Year,Month,Day,Hour,Load_MW,Solar_available_MW (50.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=61.8, P_dis=15.5 MW, E=185.4 MWh)",Curtail_MW,Unserved_MW
2023,11,20,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,8.324813831764942,0.0,0.0
2023,11,20,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,5.020232170626565,0.0,0.0
2023,11,20,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,1.7156505094881878,0.0,0.0
2023,11,20,5,3.1472325164100865,0.0,-0.0,0.0,0.0,1.7156505094881878,0.0,3.1472325164100865
2023,11,20,6,3.1472325164100865,0.0,-0.0,0.0,1.6897197905528198,-0.0,0.0,1.5132734789455098
2023,11,20,7,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,20,8,3.1472325164100865,1.2431407535806416,1.2431407535806416,0.0,0.0,0.0,0.0,1.945115407697606
2023,11,20,9,3.1472325164100865,8.089503660891738,8.089503660891738,4.834868173394235,0.0,4.66655705475857,0.0,0.0
2023,11,20,10,3.1472325164100865,10.935801153960007,10.935801153960007,7.681165666462503,0.0,12.080326478059273,0.0,0.0
2023,11,20,11,3.1472325164100865,8.80347645762733,8.803476457627331,5.548840970129826,0.0,17.436001554658997,0.0,0.0
2023,11,20,12,3.1472325164100865,7.460359315253443,7.460359315253443,4.205723827755939,0.0,21.495315996111994,0.0,0.0
2023,11,20,13,3.1472325164100865,5.53909588415095,5.5390958841509494,2.284460396653446,0.0,23.700249904958497,8.881784197001252e-16,0.0
2023,11,20,14,3.1472325164100865,2.8700292621252506,2.8700292621252506,0.0,0.3846062253722535,23.309741448940258,0.0,0.0
2023,11,20,15,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,20.00515978780188,0.0,0.0
2023,11,20,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,16.7005781266635,0.0,0.0
2023,11,20,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,13.395996465525123,0.0,0.0
2023,11,20,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,10.091414804386744,0.0,0.0
2023,11,20,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,6.7868331432483675,0.0,0.0
2023,11,20,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,3.4822514821099904,0.0,0.0
2023,11,20,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.17766982097161266,0.0,0.0
2023,11,20,22,3.1472325164100865,0.0,-0.0,0.0,0.17498448024199845,-0.0,0.0,2.978022524016074
2023,11,20,23,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,0,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,1,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,2,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,3,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,4,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,5,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,6,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,7,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,21,8,3.1472325164100865,0.26458397842252485,0.26458397842252485,0.0,0.0,0.0,0.0,2.891379809275505
2023,11,21,9,3.1472325164100865,4.844310475163556,4.844310475163556,1.5896749876660516,0.0,1.534335324650302,0.0,0.0
2023,11,21,10,3.1472325164100865,8.420233633919894,8.420233633919896,5.16559814642239,0.0,6.520109001973194,0.0,0.0
2023,11,21,11,3.1472325164100865,10.925197597572843,10.925197597572845,7.67056211007534,0.0,13.923643999206952,0.0,0.0
2023,11,21,12,3.1472325164100865,14.044157969168142,14.044157969168142,10.789522481670637,0.0,24.33756232099007,0.0,0.0
2023,11,21,13,3.1472325164100865,15.672561271482346,15.672561271482348,12.417925783984842,0.0,36.323196074483036,0.0,0.0
2023,11,21,14,3.1472325164100865,10.70050318841631,10.700503188416311,7.445867700918806,0.0,43.509858709821955,0.0,0.0
2023,11,21,15,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,40.20527704868358,0.0,0.0
2023,11,21,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,36.9006953875452,0.0,0.0
2023,11,21,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,33.59611372640682,0.0,0.0
2023,11,21,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,30.291532065268445,0.0,0.0
2023,11,21,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,26.986950404130067,0.0,0.0
2023,11,21,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,23.682368742991688,0.0,0.0
2023,11,21,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,20.37778708185331,0.0,0.0
2023,11,21,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,17.07320542071493,0.0,0.0
2023,11,21,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,13.76862375957655,0.0,0.0
2023,11,22,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,10.464042098438172,0.0,0.0
2023,11,22,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,7.159460437299796,0.0,0.0
2023,11,22,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,3.8548787761614185,0.0,0.0
2023,11,22,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.5502971150230408,0.0,0.0
2023,11,22,4,3.1472325164100865,0.0,-0.0,0.0,0.5419798034600564,0.0,0.0,2.623138046464212
2023,11,22,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,22,6,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,22,7,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,22,8,3.1472325164100865,0.14693499565067697,0.14693499565067697,0.0,-0.0,0.0,0.0,3.005146375615882
2023,11,22,9,3.1472325164100865,3.66226640362323,3.6622664036232306,0.4076309161257262,0.0,0.3934404949967389,0.0,0.0
2023,11,22,10,3.1472325164100865,6.597431797841049,6.5974317978410495,3.342796310343545,0.0,3.619867596049079,0.0,0.0
2023,11,22,11,3.1472325164100865,6.504019515382716,6.504019515382715,3.249384027885211,0.0,6.756134276987834,8.881784197001252e-16,0.0
2023,11,22,12,3.1472325164100865,5.867806132152979,5.86780613215298,2.613170644655475,0.0,9.278335393909718,0.0,0.0
2023,11,22,13,3.1472325164100865,2.2398750539738934,2.239875053973894,0.0,1.0147604335236107,8.248002279202192,0.0,0.0
2023,11,22,14,3.1472325164100865,0.6003632640159964,0.6003632640159965,0.0,2.6542722234815077,5.552997155869561,0.0,0.0
2023,11,22,15,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,2.2484154947311836,0.0,0.0
2023,11,22,16,3.1472325164100865,0.0,-0.0,0.0,2.214432448696247,0.0,0.0,1.005876338520816
2023,11,22,17,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,22,18,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,22,19,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,22,20,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,22,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,22,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,22,23,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,23,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,23,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,23,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,23,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,23,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,23,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,23,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,11,23,7,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,23,8,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,23,9,3.1472325164100865,0.10401583884549642,0.10401583884549642,0.0,-0.0,0.0,0.0,3.0466492002464913
2023,11,23,10,3.1472325164100865,0.9078663992437017,0.9078663992437017,0.0,-0.0,0.0,0.0,2.269325708341427
2023,11,23,11,3.1472325164100865,10.351090758896486,10.351090758896486,7.096455271398982,0.0,6.849413928751866,0.0,0.0
2023,11,23,12,3.1472325164100865,7.593661166977769,7.593661166977769,4.339025679480265,0.0,11.037389726475064,0.0,0.0
2023,11,23,13,3.1472325164100865,1.3784623303310932,1.3784623303310934,0.0,1.8761731571664109,9.132424506219515,0.0,0.0
2023,11,23,14,3.1472325164100865,5.528492327763787,5.528492327763787,2.2738568402662827,0.0,11.327123988999066,0.0,0.0
2023,11,23,15,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,8.02254232786069,0.0,0.0
2023,11,23,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,4.717960666722312,0.0,0.0
2023,11,23,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,1.4133790055839344,0.0,0.0
2023,11,23,18,3.1472325164100865,0.0,-0.0,0.0,1.392016884604015,-0.0,0.0,1.801152188998004
2023,11,23,19,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,23,20,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,23,21,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,23,22,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,23,23,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,0,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,1,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,2,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,3,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,4,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,5,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,6,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,7,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,11,24,8,3.1472325164100865,0.1373413017765778,0.1373413017765778,0.0,0.0,0.0,0.0,3.014423477592136
2023,11,24,9,3.1472325164100865,23.844368727188726,18.222440104845674,14.967804617348172,0.0,14.44674636957027,5.621928622343052,0.0
2023,11,24,10,3.1472325164100865,26.836591353394606,26.836591353394606,23.581955865897104,0.0,37.20776871069258,0.0,0.0
2023,11,24,11,3.1472325164100865,21.507546871960773,21.507546871960773,18.25291138446327,0.0,54.82526092274025,0.0,0.0
2023,11,24,12,3.1472325164100865,8.271783844499621,8.271783844499621,5.017148357002117,0.0,59.66775263512587,0.0,0.0
2023,11,24,13,3.1472325164100865,3.1219899591344866,3.1219899591344866,0.0,0.1326455283630176,59.533071506580356,0.0,0.0
2023,11,24,14,3.1472325164100865,3.070991902224802,3.070991902224802,0.0,0.18364358527270244,59.34660969652233,0.0,0.0
2023,11,24,15,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,56.04202803538395,0.0,0.0
2023,11,24,16,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,52.73744637424557,0.0,0.0
2023,11,24,17,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,49.43286471310719,0.0,0.0
2023,11,24,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,46.128283051968815,0.0,0.0
2023,11,24,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.823701390830436,0.0,0.0
2023,11,24,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.51911972969206,0.0,0.0
2023,11,24,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,36.21453806855368,0.0,0.0
2023,11,24,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.9099564074153,0.0,0.0
2023,11,24,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.605374746276926,0.0,0.0
2023,11,25,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.300793085138547,0.0,0.0
2023,11,25,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.99621142400017,0.0,0.0
2023,11,25,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.69162976286179,0.0,0.0
2023,11,25,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.387048101723412,0.0,0.0
2023,11,25,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.082466440585033,0.0,0.0
2023,11,25,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.777884779446655,0.0,0.0
2023,11,25,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.4733031183082765,0.0,0.0
2023,11,25,7,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.1687214571698985,0.0,0.0
2023,11,25,8,3.1472325164100865,0.13380678298085705,0.13380678298085705,0.0,3.1208287045166476,0.0,0.0,0.0
2023,11,25,9,3.1472325164100865,23.649970193424082,3.254635487497504,-0.0,0.0,0.0,20.39533470592658,0.0
2023,11,25,10,3.1472325164100865,34.4898344086431,3.254635487497504,-0.0,0.0,0.0,31.235198921145596,0.0
2023,11,25,11,3.1472325164100865,36.3888808644582,3.254635487497504,-0.0,0.0,0.0,33.1342453769607,0.0
2023,11,25,12,3.1472325164100865,36.60751609853636,22.908095968428583,19.65346048093108,0.0,18.96928548381113,13.699420130107775,0.0
2023,11,25,13,3.1472325164100865,29.565744794947555,29.565744794947555,26.31110930745005,0.0,44.3644541531169,0.0,0.0
2023,11,25,14,3.1472325164100865,18.802125199464804,18.802125199464804,15.5474897119673,0.0,59.370705657226175,0.0,0.0
2023,11,25,15,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,56.066123996087796,0.0,0.0
2023,11,25,16,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,52.76154233494942,0.0,0.0
2023,11,25,17,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,49.45696067381104,0.0,0.0
2023,11,25,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,46.15237901267266,0.0,0.0
2023,11,25,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.84779735153428,0.0,0.0
2023,11,25,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.543215690395904,0.0,0.0
2023,11,25,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,36.238634029257526,0.0,0.0
2023,11,25,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.93405236811915,0.0,0.0
2023,11,25,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.62947070698077,0.0,0.0
2023,11,26,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.32488904584239,0.0,0.0
2023,11,26,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.02030738470401,0.0,0.0
2023,11,26,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.715725723565633,0.0,0.0
2023,11,26,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.411144062427255,0.0,0.0
2023,11,26,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.106562401288876,0.0,0.0
2023,11,26,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.801980740150498,0.0,0.0
2023,11,26,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.497399079012119,0.0,0.0
2023,11,26,7,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.1928174178737416,0.0,0.0
2023,11,26,8,3.1472325164100865,0.11007501392387485,0.11007501392387485,0.0,3.1445604735736294,0.0,0.0,0.0
2023,11,26,9,3.1472325164100865,21.121779391970684,3.254635487497504,0.0,0.0,-0.0,17.86714390447318,0.0
2023,11,26,10,3.1472325164100865,29.97069966268585,10.396751862740604,7.142116375243101,0.0,6.893485481197576,19.573947799945245,0.0
2023,11,26,11,3.1472325164100865,32.7942752492102,32.7942752492102,29.539639761712696,0.0,35.404793211077845,0.0,0.0
2023,11,26,12,3.1472325164100865,29.67077049630612,29.67077049630612,26.416135008808617,0.0,60.90133143380863,0.0,0.0
2023,11,26,13,3.1472325164100865,18.082093227650837,18.082093227650837,14.827457740153333,0.0,75.21261667260993,0.0,0.0
2023,11,26,14,3.1472325164100865,13.93812240529652,13.93812240529652,10.683486917799016,0.0,85.52419073372357,0.0,0.0
2023,11,26,15,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,82.2196090725852,0.0,0.0
2023,11,26,16,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,78.91502741144683,0.0,0.0
2023,11,26,17,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,75.61044575030846,0.0,0.0
2023,11,26,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,72.30586408917009,0.0,0.0
2023,11,26,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,69.00128242803171,0.0,0.0
2023,11,26,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,65.69670076689334,0.0,0.0
2023,11,26,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,62.392119105754965,0.0,0.0
2023,11,26,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,59.087537444616586,0.0,0.0
2023,11,26,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,55.78295578347821,0.0,0.0
2023,11,27,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,52.47837412233983,0.0,0.0
2023,11,27,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,49.17379246120145,0.0,0.0
2023,11,27,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,45.86921080006307,0.0,0.0
2023,11,27,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.564629138924694,0.0,0.0
2023,11,27,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.260047477786316,0.0,0.0
2023,11,27,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,35.95546581664794,0.0,0.0
2023,11,27,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.65088415550956,0.0,0.0
2023,11,27,7,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.346302494371184,0.0,0.0
2023,11,27,8,3.1472325164100865,0.0883629698930188,0.0883629698930188,0.0,3.1662725176044857,26.1314398358535,0.0,0.0
2023,11,27,9,3.1472325164100865,18.63650774732246,18.63650774732246,15.381872259824958,0.0,40.97783935186949,0.0,0.0
2023,11,27,10,3.1472325164100865,30.440285731260182,30.440285731260182,27.18565024376268,0.0,67.21710449488735,0.0,0.0
2023,11,27,11,3.1472325164100865,30.07118098273562,30.07118098273562,26.816545495238113,0.0,93.10011414005096,0.0,0.0
2023,11,27,12,3.1472325164100865,25.83177815289685,25.83177815289685,22.577142665399347,0.0,114.8913027729244,0.0,0.0
2023,11,27,13,3.1472325164100865,12.633380038419029,12.633380038419029,9.378744550921525,0.0,123.94355507418123,0.0,0.0
2023,11,27,14,3.1472325164100865,5.2351272677189655,5.2351272677189655,1.9804917802214612,0.0,125.8551021024419,0.0,0.0
2023,11,27,15,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,122.55052044130353,0.0,0.0
2023,11,27,16,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,119.24593878016516,0.0,0.0
2023,11,27,17,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,115.94135711902679,0.0,0.0
2023,11,27,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,112.63677545788842,0.0,0.0
2023,11,27,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,109.33219379675005,0.0,0.0
2023,11,27,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,106.02761213561168,0.0,0.0
2023,11,27,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,102.7230304744733,0.0,0.0
2023,11,27,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,99.41844881333493,0.0,0.0
2023,11,27,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,96.11386715219656,0.0,0.0
2023,11,28,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,92.80928549105819,0.0,0.0
2023,11,28,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,89.50470382991982,0.0,0.0
2023,11,28,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,86.20012216878145,0.0,0.0
2023,11,28,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,82.89554050764308,0.0,0.0
2023,11,28,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,79.5909588465047,0.0,0.0
2023,11,28,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,76.28637718536633,0.0,0.0
2023,11,28,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,72.98179552422796,0.0,0.0
2023,11,28,7,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,69.67721386308959,0.0,0.0
2023,11,28,8,3.1472325164100865,0.06968051340135197,0.06968051340135197,0.0,3.1849549740961525,66.44338204401782,0.0,0.0
2023,11,28,9,3.1472325164100865,25.621726750179732,25.621726750179732,22.36709126268223,0.0,88.03183157004125,0.0,0.0
2023,11,28,10,3.1472325164100865,31.8480340744701,31.8480340744701,28.593398586972597,0.0,115.62983861185198,0.0,0.0
2023,11,28,11,3.1472325164100865,32.2883341301656,32.2883341301656,29.033698642668096,0.0,143.65281801225217,0.0,0.0
2023,11,28,12,3.1472325164100865,18.887458581818635,18.887458581818635,15.63282309432113,0.0,158.74143227851926,0.0,0.0
2023,11,28,13,3.1472325164100865,8.494963459886561,8.494963459886561,5.240327972389057,0.0,163.799334291933,0.0,0.0
2023,11,28,14,3.1472325164100865,1.5380206073950586,1.5380206073950589,0.0,1.7166148801024455,162.05637595640968,0.0,0.0
2023,11,28,15,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,158.7517942952713,0.0,0.0
2023,11,28,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,155.44721263413294,0.0,0.0
2023,11,28,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,152.14263097299454,0.0,0.0
2023,11,28,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,148.83804931185617,0.0,0.0
2023,11,28,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,145.5334676507178,0.0,0.0
2023,11,28,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,142.2288859895794,0.0,0.0
2023,11,28,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,138.92430432844102,0.0,0.0
2023,11,28,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,135.61972266730265,0.0,0.0
2023,11,28,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,132.31514100616428,0.0,0.0
2023,11,29,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,129.0105593450259,0.0,0.0
2023,11,29,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,125.70597768388753,0.0,0.0
2023,11,29,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,122.40139602274914,0.0,0.0
2023,11,29,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,119.09681436161077,0.0,0.0
2023,11,29,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,115.79223270047238,0.0,0.0
2023,11,29,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,112.48765103933401,0.0,0.0
2023,11,29,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,109.18306937819563,0.0,0.0
2023,11,29,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,105.87848771705725,0.0,0.0
2023,11,29,8,3.1472325164100865,0.09341228245833416,0.09341228245833448,0.0,3.1612232050391698,102.66875185868932,0.0,0.0
2023,11,29,9,3.1472325164100865,9.002924303957288,9.002924303957288,5.748288816459783,0.0,108.2169316160721,0.0,0.0
2023,11,29,10,3.1472325164100865,14.492536924968146,14.492536924968148,11.237901437470642,0.0,119.06361995440045,0.0,0.0
2023,11,29,11,3.1472325164100865,6.983704209087674,6.983704209087675,3.7290687215901697,0.0,122.66287257646303,0.0,0.0
2023,11,29,12,3.1472325164100865,4.665564810351393,4.665564810351393,1.4109293228538888,0.0,124.02468471884193,0.0,0.0
2023,11,29,13,3.1472325164100865,5.366914325673696,5.366914325673696,2.1122788381761923,0.0,126.06343104250608,0.0,0.0
2023,11,29,14,3.1472325164100865,3.8198049556610703,3.8198049556610707,0.5651694681635661,0.0,126.60892586764034,0.0,0.0
2023,11,29,15,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,123.30434420650195,0.0,0.0
2023,11,29,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,119.99976254536358,0.0,0.0
2023,11,29,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,116.69518088422521,0.0,0.0
2023,11,29,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,113.39059922308682,0.0,0.0
2023,11,29,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,110.08601756194844,0.0,0.0
2023,11,29,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,106.78143590081007,0.0,0.0
2023,11,29,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,103.4768542396717,0.0,0.0
2023,11,29,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,100.17227257853331,0.0,0.0
2023,11,29,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,96.86769091739494,0.0,0.0
2023,11,30,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,93.56310925625655,0.0,0.0
2023,11,30,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.25852759511818,0.0,0.0
2023,11,30,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,86.9539459339798,0.0,0.0
2023,11,30,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,83.64936427284142,0.0,0.0
2023,11,30,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.34478261170304,0.0,0.0
2023,11,30,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,77.04020095056467,0.0,0.0
2023,11,30,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,73.73561928942628,0.0,0.0
