Year,Month,Day,Hour,Load_MW,Solar_available_MW (684.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8340.0, P_dis=2085.0 MW, E=25020.1 MWh)",Curtail_MW,Unserved_MW
2023,12,5,6,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3640.555204482192,0.0,0.0
2023,12,5,7,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3611.2365361722514,0.0,0.0
2023,12,5,8,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3581.9178678623107,0.0,0.0
2023,12,5,9,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3552.59919955237,0.0,0.0
2023,12,5,10,27.92264670835866,0.3356238780416735,0.3356238780416735,0.0,28.539915634221675,3523.621305659926,0.0,0.0
2023,12,5,11,27.92264670835866,6.6919291601370405,6.6919291601370405,0.0,22.183610352126312,3501.097261960076,0.0,0.0
2023,12,5,12,27.92264670835866,11.274222515440707,11.274222515440707,0.0,17.601316996822646,3483.225832246051,0.0,0.0
2023,12,5,13,27.92264670835866,14.308536351613386,14.308536351613386,0.0,14.567003160649964,3468.435281449396,0.0,0.0
2023,12,5,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3439.1166131394552,0.0,0.0
2023,12,5,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3409.7979448295146,0.0,0.0
2023,12,5,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3380.479276519574,0.0,0.0
2023,12,5,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3351.160608209633,0.0,0.0
2023,12,5,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3321.8419398996925,0.0,0.0
2023,12,5,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3292.523271589752,0.0,0.0
2023,12,5,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3263.204603279811,0.0,0.0
2023,12,5,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3233.8859349698705,0.0,0.0
2023,12,5,22,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3204.56726665993,0.0,0.0
2023,12,5,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3175.248598349989,0.0,0.0
2023,12,6,0,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3145.9299300400485,0.0,0.0
2023,12,6,1,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3116.611261730108,0.0,0.0
2023,12,6,2,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3087.292593420167,0.0,0.0
2023,12,6,3,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3057.9739251102264,0.0,0.0
2023,12,6,4,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,3028.6552568002858,0.0,0.0
2023,12,6,5,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2999.336588490345,0.0,0.0
2023,12,6,6,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2970.0179201804044,0.0,0.0
2023,12,6,7,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2940.6992518704637,0.0,0.0
2023,12,6,8,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2911.380583560523,0.0,0.0
2023,12,6,9,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2882.0619152505824,0.0,0.0
2023,12,6,10,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2852.7432469406417,0.0,0.0
2023,12,6,11,27.92264670835866,18.603152097167047,18.603152097167047,0.0,10.272387415096304,2842.3132177719567,0.0,0.0
2023,12,6,12,27.92264670835866,16.589408828917005,16.589408828917005,0.0,12.286130683346345,2829.8385420982904,0.0,0.0
2023,12,6,13,27.92264670835866,6.431649417982275,6.431649417982275,0.0,22.443890094281077,2807.050224360382,0.0,0.0
2023,12,6,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2777.731556050441,0.0,0.0
2023,12,6,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2748.4128877405005,0.0,0.0
2023,12,6,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2719.09421943056,0.0,0.0
2023,12,6,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2689.775551120619,0.0,0.0
2023,12,6,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2660.4568828106785,0.0,0.0
2023,12,6,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2631.138214500738,0.0,0.0
2023,12,6,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2601.819546190797,0.0,0.0
2023,12,6,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2572.5008778808565,0.0,0.0
2023,12,6,22,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2543.182209570916,0.0,0.0
2023,12,6,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2513.863541260975,0.0,0.0
2023,12,7,0,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2484.5448729510344,0.0,0.0
2023,12,7,1,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2455.226204641094,0.0,0.0
2023,12,7,2,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2425.907536331153,0.0,0.0
2023,12,7,3,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2396.5888680212124,0.0,0.0
2023,12,7,4,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2367.2701997112717,0.0,0.0
2023,12,7,5,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2337.951531401331,0.0,0.0
2023,12,7,6,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2308.6328630913904,0.0,0.0
2023,12,7,7,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2279.3141947814497,0.0,0.0
2023,12,7,8,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2249.995526471509,0.0,0.0
2023,12,7,9,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2220.6768581615684,0.0,0.0
2023,12,7,10,27.92264670835866,0.06164520208928696,0.06164520208928696,0.0,28.813894310174064,2191.4207810711678,0.0,0.0
2023,12,7,11,27.92264670835866,9.37007071757162,9.37007071757162,0.0,19.50546879469173,2171.615978131344,0.0,0.0
2023,12,7,12,27.92264670835866,24.0279298810243,24.0279298810243,0.0,4.8476096312390515,2166.6939762822008,0.0,0.0
2023,12,7,13,27.92264670835866,9.58925365833353,9.58925365833353,0.0,19.286285853929822,2147.111719900742,0.0,0.0
2023,12,7,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2117.7930515908015,0.0,0.0
2023,12,7,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2088.474383280861,0.0,0.0
2023,12,7,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2059.15571497092,0.0,0.0
2023,12,7,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2029.8370466609795,0.0,0.0
2023,12,7,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,2000.5183783510386,0.0,0.0
2023,12,7,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1971.1997100410977,0.0,0.0
2023,12,7,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1941.8810417311568,0.0,0.0
2023,12,7,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1912.5623734212159,0.0,0.0
2023,12,7,22,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1883.243705111275,0.0,0.0
2023,12,7,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1853.925036801334,0.0,0.0
2023,12,8,0,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1824.6063684913931,0.0,0.0
2023,12,8,1,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1795.2877001814522,0.0,0.0
2023,12,8,2,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1765.9690318715113,0.0,0.0
2023,12,8,3,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1736.6503635615704,0.0,0.0
2023,12,8,4,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1707.3316952516295,0.0,0.0
2023,12,8,5,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1678.0130269416886,0.0,0.0
2023,12,8,6,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1648.6943586317477,0.0,0.0
2023,12,8,7,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1619.3756903218068,0.0,0.0
2023,12,8,8,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1590.057022011866,0.0,0.0
2023,12,8,9,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1560.738353701925,0.0,0.0
2023,12,8,10,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1531.419685391984,0.0,0.0
2023,12,8,11,27.92264670835866,4.253518944160801,4.253518944160801,0.0,24.62202056810255,1506.4198112303202,0.0,0.0
2023,12,8,12,27.92264670835866,5.6371112577203535,5.6371112577203535,0.0,23.238428254543,1482.8247622183371,0.0,0.0
2023,12,8,13,27.92264670835866,5.1234012403096285,5.1234012403096285,0.0,23.752138271953722,1458.7081197101854,0.0,0.0
2023,12,8,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1429.3894514002445,0.0,0.0
2023,12,8,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1400.0707830903036,0.0,0.0
2023,12,8,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1370.7521147803627,0.0,0.0
2023,12,8,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1341.4334464704218,0.0,0.0
2023,12,8,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1312.114778160481,0.0,0.0
2023,12,8,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1282.79610985054,0.0,0.0
2023,12,8,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1253.477441540599,0.0,0.0
2023,12,8,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1224.1587732306582,0.0,0.0
2023,12,8,22,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1194.8401049207173,0.0,0.0
2023,12,8,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1165.5214366107764,0.0,0.0
2023,12,9,0,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1136.2027683008355,0.0,0.0
2023,12,9,1,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1106.8840999908946,0.0,0.0
2023,12,9,2,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1077.5654316809537,0.0,0.0
2023,12,9,3,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1048.2467633710128,0.0,0.0
2023,12,9,4,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1018.928095061072,0.0,0.0
2023,12,9,5,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,989.6094267511311,0.0,0.0
2023,12,9,6,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,960.2907584411902,0.0,0.0
2023,12,9,7,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,930.9720901312493,0.0,0.0
2023,12,9,8,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,901.6534218213084,0.0,0.0
2023,12,9,9,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,872.3347535113675,0.0,0.0
2023,12,9,10,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,843.0160852014266,0.0,0.0
2023,12,9,11,27.92264670835866,4.986411902333435,4.986411902333435,0.0,23.889127609929915,818.7603510942965,0.0,0.0
2023,12,9,12,27.92264670835866,5.801498463291785,5.801498463291785,0.0,23.074041048971566,795.3322120010876,0.0,0.0
2023,12,9,13,27.92264670835866,2.5685500870536235,2.5685500870536235,0.0,26.30698942520973,768.6215111719902,0.0,0.0
2023,12,9,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,739.3028428620493,0.0,0.0
2023,12,9,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,709.9841745521084,0.0,0.0
2023,12,9,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,680.6655062421675,0.0,0.0
2023,12,9,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,651.3468379322265,0.0,0.0
2023,12,9,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,622.0281696222856,0.0,0.0
2023,12,9,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,592.7095013123447,0.0,0.0
2023,12,9,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,563.3908330024038,0.0,0.0
2023,12,9,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,534.0721646924629,0.0,0.0
2023,12,9,22,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,504.7534963825221,0.0,0.0
2023,12,9,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,475.4348280725812,0.0,0.0
2023,12,10,0,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,446.1161597626403,0.0,0.0
2023,12,10,1,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,416.7974914526994,0.0,0.0
2023,12,10,2,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,387.4788231427585,0.0,0.0
2023,12,10,3,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,358.16015483281757,0.0,0.0
2023,12,10,4,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,328.84148652287666,0.0,0.0
2023,12,10,5,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,299.52281821293576,0.0,0.0
2023,12,10,6,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,270.20414990299486,0.0,0.0
2023,12,10,7,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,240.88548159305395,0.0,0.0
2023,12,10,8,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,211.56681328311308,0.0,0.0
2023,12,10,9,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,182.2481449731722,0.0,0.0
2023,12,10,10,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,152.92947666323133,0.0,0.0
2023,12,10,11,27.92264670835866,16.66475296480391,16.66475296480391,0.0,12.21078654745944,140.5313013690032,0.0,0.0
2023,12,10,12,27.92264670835866,8.041274139202546,8.041274139202546,0.0,20.834265373060802,119.37730991908977,0.0,0.0
2023,12,10,13,27.92264670835866,7.897435334327541,7.897435334327541,0.0,20.978104177935812,98.07727229024908,0.0,0.0
2023,12,10,14,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,68.7586039803082,0.0,0.0
2023,12,10,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,39.439935670367305,0.0,0.0
2023,12,10,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,10.121267360426419,0.0,0.0
2023,12,10,17,27.92264670835866,0.0,-0.0,0.0,9.96829230068,0.0,0.0,18.2833080536011
2023,12,10,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,10,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,10,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,10,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,10,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,10,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,11,27.92264670835866,1.7945603274881319,1.7945603274881319,0.0,-0.0,0.0,0.0,26.187306871677634
2023,12,11,12,27.92264670835866,2.582249020851243,2.582249020851243,0.0,-0.0,0.0,0.0,25.425611905195506
2023,12,11,13,27.92264670835866,0.7602908257678727,0.7602908257678727,0.0,0.0,-0.0,0.0,27.187445479841127
2023,12,11,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,15,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,16,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,11,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,11,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,2,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,10,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,11,27.92264670835866,3.294593578327448,3.294593578327448,0.0,0.0,-0.0,0.0,24.736774718116017
2023,12,12,12,27.92264670835866,4.671336424988191,4.671336424988191,0.0,0.0,-0.0,0.0,23.405464385395078
2023,12,12,13,27.92264670835866,2.1918294076190925,2.1918294076190925,0.0,-0.0,0.0,0.0,25.803147671190995
2023,12,12,14,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,12,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,12,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,10,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,11,27.92264670835866,3.171303174148874,3.171303174148874,0.0,-0.0,0.0,0.0,24.8559965389567
2023,12,13,12,27.92264670835866,3.6781637246607892,3.6781637246607892,0.0,-0.0,0.0,0.0,24.365862386611678
2023,12,13,13,27.92264670835866,1.3972912473571715,1.3972912473571715,0.0,0.0,-0.0,0.0,26.571466072164274
2023,12,13,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,15,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,13,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,13,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,2,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,11,27.92264670835866,1.4726353832440777,1.4726353832440777,0.0,0.0,-0.0,0.0,26.498608292761634
2023,12,14,12,27.92264670835866,3.486378651494119,3.486378651494119,0.0,0.0,-0.0,0.0,24.551318552363846
2023,12,14,13,27.92264670835866,1.239753508684549,1.239753508684549,0.0,-0.0,0.0,0.0,26.7238050654607
2023,12,14,14,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,14,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,14,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,15,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,15,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,15,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,15,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,11,27.92264670835866,10.870103968410936,10.870103968410936,0.0,0.0,-0.0,0.0,17.411256170905286
2023,12,15,12,27.92264670835866,10.918050236702603,10.918050236702603,0.0,0.0,-0.0,0.0,17.364892129467243
2023,12,15,13,27.92264670835866,1.8425065957797995,1.8425065957797995,0.0,-0.0,0.0,0.0,26.14094283023959
2023,12,15,14,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,15,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,15,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,12,15,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,12,15,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
