Year,Month,Day,Hour,Load_MW,Solar_available_MW (104.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=148.1, P_dis=37.0 MW, E=444.3 MWh)",Curtail_MW,Unserved_MW
2023,10,6,17,8.766285024802054,1.5593237276028311,1.5593237276028311,0.0,7.5061209722958795,127.91226120739701,0.0,0.0
2023,10,6,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,118.70769669612396,0.0,0.0
2023,10,6,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.50313218485091,0.0,0.0
2023,10,6,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.29856767357786,0.0,0.0
2023,10,6,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.09400316230482,0.0,0.0
2023,10,6,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.88943865103177,0.0,0.0
2023,10,6,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.68487413975872,0.0,0.0
2023,10,7,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.48030962848567,0.0,0.0
2023,10,7,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.27574511721262,0.0,0.0
2023,10,7,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.071180605939574,0.0,0.0
2023,10,7,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.866616094666526,0.0,0.0
2023,10,7,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.662051583393477,0.0,0.0
2023,10,7,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.45748707212043,0.0,0.0
2023,10,7,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.25292256084738,0.0,0.0
2023,10,7,7,8.766285024802054,0.9372586247966317,0.9372586247966317,0.0,8.12818607510208,0.0,0.0,0.0
2023,10,7,8,8.766285024802054,9.584795747920271,9.06544469989871,0.0,-0.0,-0.0,0.5193510480215604,0.0
2023,10,7,9,8.766285024802054,24.452983899105906,9.06544469989871,0.0,0.0,0.0,15.387539199207195,0.0
2023,10,7,10,8.766285024802054,47.686803416123404,27.775062824346872,18.70961812444816,0.0,18.05830010649251,19.91174059177653,0.0
2023,10,7,11,8.766285024802054,84.50307117284082,84.50307117284082,75.4376264729421,0.0,90.86979679812009,0.0,0.0
2023,10,7,12,8.766285024802054,92.61592357549225,92.61592357549225,83.55047887559354,0.0,171.51172179845372,0.0,0.0
2023,10,7,13,8.766285024802054,72.9251705135883,72.9251705135883,63.859725813689586,0.0,233.14836696092397,0.0,0.0
2023,10,7,14,8.766285024802054,22.7625895980021,22.7625895980021,13.69714489810339,0.0,246.36868773534167,0.0,0.0
2023,10,7,15,8.766285024802054,14.051597673421643,14.051597673421643,4.986152973522931,0.0,251.18126307353623,0.0,0.0
2023,10,7,16,8.766285024802054,25.878116325267268,25.878116325267268,16.812671625368555,0.0,267.40865305997784,0.0,0.0
2023,10,7,17,8.766285024802054,0.9518220218522951,0.9518220218522951,0.0,8.113622678046417,259.17051738848227,0.0,0.0
2023,10,7,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,249.9659528772092,0.0,0.0
2023,10,7,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,240.76138836593614,0.0,0.0
2023,10,7,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,231.5568238546631,0.0,0.0
2023,10,7,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,222.35225934339005,0.0,0.0
2023,10,7,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,213.147694832117,0.0,0.0
2023,10,7,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,203.94313032084395,0.0,0.0
2023,10,8,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,194.7385658095709,0.0,0.0
2023,10,8,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,185.53400129829785,0.0,0.0
2023,10,8,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,176.3294367870248,0.0,0.0
2023,10,8,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,167.12487227575176,0.0,0.0
2023,10,8,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,157.9203077644787,0.0,0.0
2023,10,8,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,148.71574325320566,0.0,0.0
2023,10,8,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,139.5111787419326,0.0,0.0
2023,10,8,7,8.766285024802054,0.0,0.0,0.0,9.06544469989871,130.30661423065956,0.0,0.0
2023,10,8,8,8.766285024802054,0.017684124996162863,0.0,0.0,9.06544469989871,121.10204971938651,0.017684124996162863,0.0
2023,10,8,9,8.766285024802054,0.49931647047989247,0.49931647047989247,0.0,8.566128229418819,112.40446427160327,0.0,0.0
2023,10,8,10,8.766285024802054,7.541759189540043,7.541759189540043,0.0,1.5236855103586682,110.85739603179094,0.0,0.0
2023,10,8,11,8.766285024802054,19.922727172147717,19.922727172147717,10.857282472249006,0.0,121.33671548773609,0.0,0.0
2023,10,8,12,8.766285024802054,62.17842372915545,62.17842372915545,53.11297902925674,0.0,172.60072892085105,0.0,0.0
2023,10,8,13,8.766285024802054,69.6827341834095,69.6827341834095,60.61728948351078,0.0,231.10781323728506,0.0,0.0
2023,10,8,14,8.766285024802054,64.77903034623823,64.77903034623823,55.71358564633952,0.0,284.8819011378657,0.0,0.0
2023,10,8,15,8.766285024802054,60.249813861926874,60.249813861926874,51.18436916202816,0.0,334.28444334590813,0.0,0.0
2023,10,8,16,8.766285024802054,41.709569167420355,41.709569167420355,32.64412446752164,0.0,365.792162660494,0.0,0.0
2023,10,8,17,8.766285024802054,1.566605426130663,1.566605426130663,0.0,7.4988392737680485,358.1782449609202,0.0,0.0
2023,10,8,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,348.9736804496472,0.0,0.0
2023,10,8,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,339.76911593837417,0.0,0.0
2023,10,8,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,330.56455142710115,0.0,0.0
2023,10,8,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,321.35998691582813,0.0,0.0
2023,10,8,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,312.1554224045551,0.0,0.0
2023,10,8,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,302.9508578932821,0.0,0.0
2023,10,9,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,293.74629338200907,0.0,0.0
2023,10,9,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,284.54172887073605,0.0,0.0
2023,10,9,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,275.33716435946303,0.0,0.0
2023,10,9,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,266.13259984819,0.0,0.0
2023,10,9,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,256.92803533691693,0.0,0.0
2023,10,9,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,247.7234708256439,0.0,0.0
2023,10,9,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,238.51890631437084,0.0,0.0
2023,10,9,7,8.766285024802054,0.003120727940499328,0.0,0.0,9.06544469989871,229.3143418030978,0.003120727940499328,0.0
2023,10,9,8,8.766285024802054,0.7541759189540044,0.7541759189540044,0.0,8.311268780944706,220.87552691897082,0.0,0.0
2023,10,9,9,8.766285024802054,3.3693459330924416,3.3693459330924416,0.0,5.69609876680627,215.09201487987173,0.0,0.0
2023,10,9,10,8.766285024802054,2.6276529259004344,2.6276529259004344,0.0,6.437791773998277,208.5554276902138,0.0,0.0
2023,10,9,11,8.766285024802054,3.753195469773859,3.753195469773859,0.0,5.312249230124852,203.16165580617252,0.0,0.0
2023,10,9,12,8.766285024802054,1.9639781172209103,1.9639781172209103,0.0,7.1014665826778005,195.95120894462607,0.0,0.0
2023,10,9,13,8.766285024802054,2.6588602053054275,2.6588602053054275,0.0,6.406584494593283,189.4463079464363,0.0,0.0
2023,10,9,14,8.766285024802054,1.8422697275414368,1.8422697275414368,0.0,7.223174972357274,182.1122849381642,0.0,0.0
2023,10,9,15,8.766285024802054,0.6324675292745305,0.6324675292745305,0.0,8.43297717062418,173.5498939073116,0.0,0.0
2023,10,9,16,8.766285024802054,0.2538192058272787,0.2538192058272787,0.0,8.811625494071434,164.60304375331253,0.0,0.0
2023,10,9,17,8.766285024802054,0.0,0.0,0.0,9.06544469989871,155.39847924203949,0.0,0.0
2023,10,9,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,146.19391473076644,0.0,0.0
2023,10,9,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,136.9893502194934,0.0,0.0
2023,10,9,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,127.78478570822034,0.0,0.0
2023,10,9,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,118.58022119694729,0.0,0.0
2023,10,9,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.37565668567424,0.0,0.0
2023,10,9,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.1710921744012,0.0,0.0
2023,10,10,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,90.96652766312815,0.0,0.0
2023,10,10,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.7619631518551,0.0,0.0
2023,10,10,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.55739864058205,0.0,0.0
2023,10,10,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.352834129309,0.0,0.0
2023,10,10,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.148269618035954,0.0,0.0
2023,10,10,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,44.943705106762906,0.0,0.0
2023,10,10,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.73914059548986,0.0,0.0
2023,10,10,7,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.534576084216813,0.0,0.0
2023,10,10,8,8.766285024802054,1.8027405069617786,1.8027405069617786,0.0,7.262704192936933,19.160417233418443,0.0,0.0
2023,10,10,9,8.766285024802054,6.842716130868195,6.842716130868195,0.0,2.2227285690305165,16.90357830472037,0.0,0.0
2023,10,10,10,8.766285024802054,11.35424849018339,11.35424849018339,2.288803790284679,0.0,19.112704405259493,0.0,0.0
2023,10,10,11,8.766285024802054,25.660705612079145,25.660705612079145,16.595260912180432,0.0,35.13025216622097,0.0,0.0
2023,10,10,12,8.766285024802054,35.44210722025087,35.44210722025087,26.37666252035216,0.0,60.58869201421447,0.0,0.0
2023,10,10,13,8.766285024802054,30.231531802263827,30.231531802263827,21.166087102365115,0.0,81.01794665919368,0.0,0.0
2023,10,10,14,8.766285024802054,34.11475760289182,34.11475760289182,25.049312902993112,0.0,105.19524449899268,0.0,0.0
2023,10,10,15,8.766285024802054,29.81855547147108,29.81855547147108,20.753110771572366,0.0,125.22589931853832,0.0,0.0
2023,10,10,16,8.766285024802054,21.02850510573131,21.02850510573131,11.963060405832598,0.0,136.77250243804988,0.0,0.0
2023,10,10,17,8.766285024802054,0.9268561983283005,0.9268561983283005,0.0,8.13858850157041,128.5090178133798,0.0,0.0
2023,10,10,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,119.30445330210677,0.0,0.0
2023,10,10,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.09988879083372,0.0,0.0
2023,10,10,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.89532427956067,0.0,0.0
2023,10,10,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.69075976828762,0.0,0.0
2023,10,10,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.48619525701457,0.0,0.0
2023,10,10,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.28163074574152,0.0,0.0
2023,10,11,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.07706623446848,0.0,0.0
2023,10,11,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.87250172319542,0.0,0.0
2023,10,11,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.66793721192237,0.0,0.0
2023,10,11,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.46337270064932,0.0,0.0
2023,10,11,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.258808189376275,0.0,0.0
2023,10,11,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.054243678103227,0.0,0.0
2023,10,11,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.84967916683018,0.0,0.0
2023,10,11,7,8.766285024802054,0.34952152933592473,0.34952152933592473,0.0,8.715923170562787,0.0,0.0,0.0
2023,10,11,8,8.766285024802054,10.326488755112278,9.06544469989871,0.0,-0.0,0.0,1.261044055213567,0.0
2023,10,11,9,8.766285024802054,24.868040715192315,9.06544469989871,0.0,0.0,0.0,15.802596015293604,0.0
2023,10,11,10,8.766285024802054,47.8657251513787,9.06544469989871,0.0,-0.0,0.0,38.800280451479985,0.0
2023,10,11,11,8.766285024802054,58.5510976196484,9.06544469989871,0.0,-0.0,0.0,49.48565291974969,0.0
2023,10,11,12,8.766285024802054,69.96047897011394,9.06544469989871,0.0,0.0,-0.0,60.89503427021523,0.0
2023,10,11,13,8.766285024802054,71.88388762410835,71.88388762410835,62.81844292420964,0.0,60.631611345696975,0.0,0.0
2023,10,11,14,8.766285024802054,67.17366891924804,26.52579216510428,17.460347465205572,0.0,77.48413032246353,40.647876754143766,0.0
2023,10,11,15,8.766285024802054,49.81409962889712,49.81409962889712,40.74865492899841,0.0,116.81424570745953,0.0,0.0
2023,10,11,16,8.766285024802054,30.693399537457726,30.693399537457726,21.627954837559017,0.0,137.68928957786065,0.0,0.0
2023,10,11,17,8.766285024802054,1.0111158527217825,0.0,0.0,9.06544469989871,128.4847250665876,1.0111158527217825,0.0
2023,10,11,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,119.28016055531454,0.0,0.0
2023,10,11,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.07559604404149,0.0,0.0
2023,10,11,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.87103153276844,0.0,0.0
2023,10,11,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.6664670214954,0.0,0.0
2023,10,11,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.46190251022234,0.0,0.0
2023,10,11,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.2573379989493,0.0,0.0
2023,10,12,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.05277348767625,0.0,0.0
2023,10,12,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.8482089764032,0.0,0.0
2023,10,12,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.64364446513015,0.0,0.0
2023,10,12,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.4390799538571,0.0,0.0
2023,10,12,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.234515442584055,0.0,0.0
2023,10,12,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.029950931311006,0.0,0.0
2023,10,12,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.82538642003796,0.0,0.0
2023,10,12,7,8.766285024802054,0.3734471102130863,0.3734471102130863,0.0,8.691997589685625,0.0,0.0,0.0
2023,10,12,8,8.766285024802054,18.237534084278074,9.06544469989871,0.0,0.0,0.0,9.172089384379364,0.0
2023,10,12,9,8.766285024802054,41.52128524834357,9.06544469989871,0.0,0.0,-0.0,32.455840548444854,0.0
2023,10,12,10,8.766285024802054,64.68852923596374,9.06544469989871,0.0,0.0,-0.0,55.62308453606503,0.0
2023,10,12,11,8.766285024802054,71.98271067555751,36.77527711013246,27.709832410233744,0.0,26.74519951375933,35.207433565425056,0.0
2023,10,12,12,8.766285024802054,67.88207416174139,67.88207416174139,58.81662946184267,0.0,83.51430826892008,0.0,0.0
2023,10,12,13,8.766285024802054,52.56554142977069,52.56554142977069,43.50009672987198,0.0,125.5000824404948,0.0,0.0
2023,10,12,14,8.766285024802054,27.089999008827842,27.089999008827842,18.02455430892913,0.0,142.89716712877544,0.0,0.0
2023,10,12,15,8.766285024802054,9.68153831407575,9.68153831407575,0.6160936141770387,0.0,143.4918133318406,0.0,0.0
2023,10,12,16,8.766285024802054,3.317333800750786,3.317333800750786,0.0,5.7481108991479255,137.655490973628,0.0,0.0
2023,10,12,17,8.766285024802054,0.2881472131727713,0.2881472131727713,0.0,8.77729748672594,128.74349563024384,0.0,0.0
2023,10,12,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,119.5389311189708,0.0,0.0
2023,10,12,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.33436660769775,0.0,0.0
2023,10,12,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,101.1298020964247,0.0,0.0
2023,10,12,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.92523758515165,0.0,0.0
2023,10,12,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.7206730738786,0.0,0.0
2023,10,12,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.51610856260555,0.0,0.0
2023,10,13,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.3115440513325,0.0,0.0
2023,10,13,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.106979540059456,0.0,0.0
2023,10,13,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.90241502878641,0.0,0.0
2023,10,13,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.69785051751336,0.0,0.0
2023,10,13,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.493286006240314,0.0,0.0
2023,10,13,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.288721494967266,0.0,0.0
2023,10,13,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.084156983694218,0.0,0.0
2023,10,13,7,8.766285024802054,0.11858766173897448,0.11858766173897448,0.0,8.946857038159736,0.0,0.0,0.0
2023,10,13,8,8.766285024802054,22.99560395089272,9.06544469989871,0.0,0.0,-0.0,13.930159250994008,0.0
2023,10,13,9,8.766285024802054,44.24151976981214,9.06544469989871,0.0,0.0,-0.0,35.17607506991343,0.0
2023,10,13,10,8.766285024802054,57.842692377155046,9.06544469989871,0.0,0.0,-0.0,48.777247677256334,0.0
2023,10,13,11,8.766285024802054,33.02458330901073,9.06544469989871,0.0,0.0,0.0,23.959138609112017,0.0
2023,10,13,12,8.766285024802054,46.464518306094504,30.289259945778067,21.223815245879354,0.0,20.484973160089282,16.175258360316437,0.0
2023,10,13,13,8.766285024802054,56.081561576066605,56.081561576066605,47.01611687616789,0.0,65.86436801167764,0.0,0.0
2023,10,13,14,8.766285024802054,40.816000733790716,40.816000733790716,31.750556033892007,0.0,96.50962573924228,0.0,0.0
2023,10,13,15,8.766285024802054,33.49373274273246,33.49373274273246,24.42828804283375,0.0,120.08751779621048,0.0,0.0
2023,10,13,16,8.766285024802054,26.82057616329806,26.82057616329806,17.755131463399348,0.0,137.22455876966166,0.0,0.0
2023,10,13,17,8.766285024802054,0.6397492278023623,0.6397492278023623,0.0,8.42569547209635,128.66956118348492,0.0,0.0
2023,10,13,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,119.46499667221187,0.0,0.0
2023,10,13,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.26043216093882,0.0,0.0
2023,10,13,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,101.05586764966577,0.0,0.0
2023,10,13,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.85130313839272,0.0,0.0
2023,10,13,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.64673862711967,0.0,0.0
2023,10,13,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.44217411584663,0.0,0.0
2023,10,14,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.23760960457358,0.0,0.0
2023,10,14,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.03304509330053,0.0,0.0
2023,10,14,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.82848058202748,0.0,0.0
2023,10,14,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.62391607075443,0.0,0.0
2023,10,14,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.419351559481385,0.0,0.0
2023,10,14,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.214787048208336,0.0,0.0
2023,10,14,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.010222536935288,0.0,0.0
2023,10,14,7,8.766285024802054,0.19140464701729215,0.19140464701729215,0.0,8.87404005288142,0.0,0.0,0.0
2023,10,14,8,8.766285024802054,12.86988202661923,9.06544469989871,0.0,0.0,-0.0,3.804437326720519,0.0
2023,10,14,9,8.766285024802054,34.143884397003156,9.06544469989871,0.0,0.0,-0.0,25.078439697104443,0.0
2023,10,14,10,8.766285024802054,45.981845717963935,9.06544469989871,-0.0,0.0,0.0,36.91640101806522,0.0
2023,10,14,11,8.766285024802054,64.03421661110572,52.89254761722921,43.82710291733051,0.0,42.301396640752195,11.141668993876507,0.0
2023,10,14,12,8.766285024802054,67.9392875073172,67.9392875073172,58.87384280741849,0.0,99.12572703419718,0.0,0.0
2023,10,14,13,8.766285024802054,33.69762030151175,33.69762030151175,24.632175601613035,0.0,122.90040892941468,0.0,0.0
2023,10,14,14,8.766285024802054,21.79828466438781,21.79828466438781,12.732839964489099,0.0,135.1899940912961,0.0,0.0
2023,10,14,15,8.766285024802054,15.113685415838248,15.113685415838248,6.048240715939536,0.0,141.02768384200363,0.0,0.0
2023,10,14,16,8.766285024802054,5.619390778192458,5.619390778192458,0.0,3.446053921706253,137.52874620775552,0.0,0.0
2023,10,14,17,8.766285024802054,0.35680322786375657,0.35680322786375657,0.0,8.708641472034955,128.68646048560123,0.0,0.0
2023,10,14,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,119.4818959743282,0.0,0.0
2023,10,14,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.27733146305515,0.0,0.0
2023,10,14,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,101.0727669517821,0.0,0.0
2023,10,14,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.86820244050905,0.0,0.0
2023,10,14,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.663637929236,0.0,0.0
2023,10,14,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.45907341796295,0.0,0.0
2023,10,15,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.2545089066899,0.0,0.0
2023,10,15,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.04994439541686,0.0,0.0
2023,10,15,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.84537988414381,0.0,0.0
2023,10,15,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.64081537287076,0.0,0.0
2023,10,15,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.436250861597713,0.0,0.0
2023,10,15,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.231686350324665,0.0,0.0
2023,10,15,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.027121839051615,0.0,0.0
2023,10,15,7,8.766285024802054,0.17476076466796236,0.17476076466796236,0.0,8.890683935230749,0.0,0.0,0.0
2023,10,15,8,8.766285024802054,23.57085813459143,9.06544469989871,0.0,0.0,0.0,14.505413434692718,0.0
2023,10,15,9,8.766285024802054,50.69414490811792,9.06544469989871,0.0,0.0,0.0,41.62870020821921,0.0
2023,10,15,10,8.766285024802054,65.47807340491008,9.06544469989871,0.0,0.0,0.0,56.412628705011365,0.0
2023,10,15,11,8.766285024802054,86.01454373868933,9.06544469989871,0.0,0.0,0.0,76.94909903879062,0.0
2023,10,15,12,8.766285024802054,93.78515631053266,9.06544469989871,0.0,0.0,-0.0,84.71971161063395,0.0
2023,10,15,13,8.766285024802054,80.56679299722433,9.06544469989871,-0.0,0.0,0.0,71.50134829732562,0.0
2023,10,15,14,8.766285024802054,78.49358940208595,74.15499496564965,65.08955026575094,0.0,62.8236570451236,4.338594436436296,0.0
2023,10,15,15,8.766285024802054,61.59796833222257,61.59796833222257,52.53252363232386,0.0,113.52742185710021,0.0,0.0
2023,10,15,16,8.766285024802054,34.35921462489761,34.35921462489761,25.293769924998898,0.0,137.940666696841,0.0,0.0
2023,10,15,17,8.766285024802054,0.6376687425086961,0.0,0.0,9.06544469989871,128.73610218556794,0.6376687425086961,0.0
2023,10,15,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,119.5315376742949,0.0,0.0
2023,10,15,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.32697316302185,0.0,0.0
2023,10,15,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,101.1224086517488,0.0,0.0
2023,10,15,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.91784414047575,0.0,0.0
2023,10,15,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.7132796292027,0.0,0.0
2023,10,15,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.50871511792965,0.0,0.0
2023,10,16,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.3041506066566,0.0,0.0
2023,10,16,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.099586095383565,0.0,0.0
2023,10,16,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.895021584110516,0.0,0.0
2023,10,16,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.69045707283747,0.0,0.0
2023,10,16,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.48589256156442,0.0,0.0
2023,10,16,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.28132805029137,0.0,0.0
2023,10,16,6,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.076763539018325,0.0,0.0
2023,10,16,7,8.766285024802054,0.12586936026680623,0.12586936026680623,0.0,8.939575339631904,0.0,0.0,0.0
2023,10,16,8,8.766285024802054,20.485498444084424,9.06544469989871,0.0,0.0,-0.0,11.420053744185713,0.0
2023,10,16,9,8.766285024802054,47.68576317347657,9.06544469989871,0.0,0.0,-0.0,38.62031847357786,0.0
2023,10,16,10,8.766285024802054,51.53154023881857,9.06544469989871,-0.0,0.0,0.0,42.46609553891986,0.0
2023,10,16,11,8.766285024802054,43.36875618911917,16.06864655986842,7.003201859969706,0.0,6.7594068490593315,27.30010962925075,0.0
2023,10,16,12,8.766285024802054,68.33041874252646,68.33041874252646,59.26497404262775,0.0,63.961252442411165,0.0,0.0
2023,10,16,13,8.766285024802054,41.089584549907826,41.089584549907826,32.024139850009114,0.0,94.8705700039532,0.0,0.0
2023,10,16,14,8.766285024802054,29.98499429496438,29.98499429496438,20.919549595065668,0.0,115.06186958941666,0.0,0.0
2023,10,16,15,8.766285024802054,26.1589818399122,26.1589818399122,17.09353714001349,0.0,131.56034761834457,0.0,0.0
2023,10,16,16,8.766285024802054,17.35644856241043,17.35644856241043,8.29100386251172,0.0,139.56272558979455,0.0,0.0
2023,10,16,17,8.766285024802054,0.3068715808157673,0.0,0.0,9.06544469989871,130.3581610785215,0.3068715808157673,0.0
2023,10,16,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,121.15359656724844,0.0,0.0
2023,10,16,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,111.9490320559754,0.0,0.0
2023,10,16,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,102.74446754470235,0.0,0.0
2023,10,16,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,93.5399030334293,0.0,0.0
