Year,Month,Day,Hour,Load_MW,Solar_available_MW (44.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.2, P_dis=13.6 MW, E=162.7 MWh)",Curtail_MW,Unserved_MW
2023,10,24,16,3.2945866392030823,0.6192603205400284,0.6192603205400284,0.0,2.7877579206213805,62.070483835105165,0.0,0.0
2023,10,24,17,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,58.61118092940164,0.0,0.0
2023,10,24,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,55.15187802369812,0.0,0.0
2023,10,24,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,51.69257511799459,0.0,0.0
2023,10,24,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,48.23327221229107,0.0,0.0
2023,10,24,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,44.773969306587546,0.0,0.0
2023,10,24,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.31466640088402,0.0,0.0
2023,10,24,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,37.8553634951805,0.0,0.0
2023,10,25,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.396060589476974,0.0,0.0
2023,10,25,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,30.93675768377345,0.0,0.0
2023,10,25,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.477454778069927,0.0,0.0
2023,10,25,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.018151872366403,0.0,0.0
2023,10,25,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.55884896666288,0.0,0.0
2023,10,25,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.099546060959355,0.0,0.0
2023,10,25,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.64024315525583,0.0,0.0
2023,10,25,7,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.180940249552306,0.0,0.0
2023,10,25,8,3.2945866392030823,0.7742994456535233,0.7742994456535233,0.0,2.6327187955078855,7.507819316658173,0.0,0.0
2023,10,25,9,3.2945866392030823,7.239789434851837,7.239789434851837,3.8327711936904283,0.0,11.207164327058953,0.0,0.0
2023,10,25,10,3.2945866392030823,17.218304686737433,17.218304686737433,13.811286445576023,0.0,24.53765316076947,0.0,0.0
2023,10,25,11,3.2945866392030823,25.240011096511374,25.240011096511374,21.832992855349964,0.0,45.610597278726736,0.0,0.0
2023,10,25,12,3.2945866392030823,30.69236969298827,30.69236969298827,27.28535145182686,0.0,71.94609283779195,0.0,0.0
2023,10,25,13,3.2945866392030823,32.3270018560346,32.3270018560346,28.919983614873193,0.0,99.85931585060158,0.0,0.0
2023,10,25,14,3.2945866392030823,25.913490301845428,25.913490301845428,22.50647206068402,0.0,121.5822940592874,0.0,0.0
2023,10,25,15,3.2945866392030823,15.971718426431817,15.971718426431817,12.564700185270407,0.0,133.7095927130865,0.0,0.0
2023,10,25,16,3.2945866392030823,13.176981364776132,13.176981364776132,9.769963123614724,0.0,143.13944451134725,0.0,0.0
2023,10,25,17,3.2945866392030823,0.18954205180060205,0.18954205180060182,0.0,3.217476189360807,139.87259240107102,2.220446049250313e-16,0.0
2023,10,25,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,136.41328949536748,0.0,0.0
2023,10,25,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,132.95398658966397,0.0,0.0
2023,10,25,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,129.49468368396043,0.0,0.0
2023,10,25,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,126.03538077825692,0.0,0.0
2023,10,25,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,122.57607787255338,0.0,0.0
2023,10,25,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,119.11677496684986,0.0,0.0
2023,10,26,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,115.65747206114634,0.0,0.0
2023,10,26,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,112.19816915544281,0.0,0.0
2023,10,26,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,108.73886624973929,0.0,0.0
2023,10,26,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,105.27956334403576,0.0,0.0
2023,10,26,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,101.82026043833224,0.0,0.0
2023,10,26,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,98.36095753262872,0.0,0.0
2023,10,26,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,94.9016546269252,0.0,0.0
2023,10,26,7,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,91.44235172122167,0.0,0.0
2023,10,26,8,3.2945866392030823,0.34592544678502307,0.3459254467850229,0.0,3.061092794376386,88.33428289133346,1.6653345369377348e-16,0.0
2023,10,26,9,3.2945866392030823,1.634184073089351,1.6341840730893509,0.0,1.7728341680720578,86.53424251736365,2.220446049250313e-16,0.0
2023,10,26,10,3.2945866392030823,4.182023568451581,4.182023568451581,0.775005327290172,0.0,87.28226840924695,0.0,0.0
2023,10,26,11,3.2945866392030823,5.300456101062226,5.300456101062226,1.893437859900817,0.0,89.10979203263958,0.0,0.0
2023,10,26,12,3.2945866392030823,16.602629085853206,16.602629085853202,13.195610844691796,0.0,101.84603812472596,3.552713678800501e-15,0.0
2023,10,26,13,3.2945866392030823,22.72801879770718,22.72801879770718,19.32100055654577,0.0,120.49443725757055,0.0,0.0
2023,10,26,14,3.2945866392030823,10.960280347618736,10.960280347618736,7.5532621064573275,0.0,127.78475569133748,0.0,0.0
2023,10,26,15,3.2945866392030823,3.7684365381632694,3.7684365381632694,0.3614182970018606,0.0,128.13359231792307,0.0,0.0
2023,10,26,16,3.2945866392030823,2.1105036973542215,2.1105036973542215,0.0,1.2965145438071874,126.81718124782849,0.0,0.0
2023,10,26,17,3.2945866392030823,0.06721349354631279,0.0672134935463128,0.0,3.339804747615096,123.42612330504244,0.0,0.0
2023,10,26,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,119.96682039933893,0.0,0.0
2023,10,26,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,116.50751749363539,0.0,0.0
2023,10,26,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,113.04821458793188,0.0,0.0
2023,10,26,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,109.58891168222834,0.0,0.0
2023,10,26,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,106.12960877652483,0.0,0.0
2023,10,26,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,102.6703058708213,0.0,0.0
2023,10,27,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,99.21100296511777,0.0,0.0
2023,10,27,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,95.75170005941425,0.0,0.0
2023,10,27,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,92.29239715371072,0.0,0.0
2023,10,27,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,88.8330942480072,0.0,0.0
2023,10,27,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,85.37379134230368,0.0,0.0
2023,10,27,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,81.91448843660015,0.0,0.0
2023,10,27,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,78.45518553089663,0.0,0.0
2023,10,27,7,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,74.9958826251931,0.0,0.0
2023,10,27,8,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,71.53657971948958,0.0,0.0
2023,10,27,9,3.2945866392030823,0.3342751079036622,0.3342751079036622,0.0,3.0727431332577466,68.41668176269566,0.0,0.0
2023,10,27,10,3.2945866392030823,1.2353840113812289,1.2353840113812289,0.0,2.17163422978018,66.21172127541546,0.0,0.0
2023,10,27,11,3.2945866392030823,1.80938724626674,1.8093872462667397,0.0,1.597630994894669,64.58957277145055,2.220446049250313e-16,0.0
2023,10,27,12,3.2945866392030823,1.749343192032034,1.7493431920320337,0.0,1.657675049129375,62.906458767279354,2.220446049250313e-16,0.0
2023,10,27,13,3.2945866392030823,1.6996052068077625,1.6996052068077623,0.0,1.7074130343536464,61.17284349054922,2.220446049250313e-16,0.0
2023,10,27,14,3.2945866392030823,2.7678516642371607,2.7678516642371602,0.0,0.6391665769242484,60.523868157787604,4.440892098500626e-16,0.0
2023,10,27,15,3.2945866392030823,1.1524873693407764,1.1524873693407764,0.0,2.2545308718206325,58.23473888290917,0.0,0.0
2023,10,27,16,3.2945866392030823,0.3163515096246455,0.3163515096246456,0.0,3.0906667315367633,55.09664226933726,0.0,0.0
2023,10,27,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,51.637339363633735,0.0,0.0
2023,10,27,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,48.17803645793021,0.0,0.0
2023,10,27,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,44.71873355222669,0.0,0.0
2023,10,27,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,41.259430646523164,0.0,0.0
2023,10,27,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,37.80012774081964,0.0,0.0
2023,10,27,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,34.34082483511611,0.0,0.0
2023,10,27,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,30.88152192941259,0.0,0.0
2023,10,28,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,27.422219023709065,0.0,0.0
2023,10,28,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,23.96291611800554,0.0,0.0
2023,10,28,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,20.503613212302017,0.0,0.0
2023,10,28,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,17.04431030659849,0.0,0.0
2023,10,28,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,13.585007400894968,0.0,0.0
2023,10,28,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,10.125704495191442,0.0,0.0
2023,10,28,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,6.6664015894879185,0.0,0.0
2023,10,28,7,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,3.2070986837843947,0.0,0.0
2023,10,28,8,3.2945866392030823,0.725905730300178,0.7259057303001781,0.0,2.681112510861231,0.4848413775896754,0.0,0.0
2023,10,28,9,3.2945866392030823,0.9759399262924616,0.9759399262924616,0.0,0.4775133784307645,0.0,0.0,1.8890972935357226
2023,10,28,10,3.2945866392030823,2.8744970739973104,2.8744970739973104,0.0,-0.0,0.0,0.0,0.5149479686476832
2023,10,28,11,3.2945866392030823,7.602294210044951,7.60229421004495,4.195275968883541,0.0,4.049230292768985,8.881784197001252e-16,0.0
2023,10,28,12,3.2945866392030823,14.87210567201414,14.872105672014142,11.465087430852732,0.0,15.115195840348568,0.0,0.0
2023,10,28,13,3.2945866392030823,22.99687277189243,22.996872771892427,19.58985453073102,0.0,34.02308962019058,3.552713678800501e-15,0.0
2023,10,28,14,3.2945866392030823,21.963577331107118,21.963577331107114,18.556559089945708,0.0,51.9336589734058,3.552713678800501e-15,0.0
2023,10,28,15,3.2945866392030823,12.049138943069003,12.049138943069002,8.642120701907594,0.0,60.27493072751233,1.7763568394002505e-15,0.0
2023,10,28,16,3.2945866392030823,4.241619532729311,4.241619532729311,0.8346012915679026,0.0,61.0804779328134,0.0,0.0
2023,10,28,17,3.2945866392030823,0.08155237216952617,0.08155237216952606,0.0,3.325465868991883,57.70397891544975,1.1102230246251565e-16,0.0
2023,10,28,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,54.24467600974623,0.0,0.0
2023,10,28,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,50.785373104042705,0.0,0.0
2023,10,28,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,47.32607019833918,0.0,0.0
2023,10,28,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,43.86676729263565,0.0,0.0
2023,10,28,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,40.407464386932126,0.0,0.0
2023,10,28,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,36.9481614812286,0.0,0.0
2023,10,29,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,33.48885857552508,0.0,0.0
2023,10,29,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,30.029555669821555,0.0,0.0
2023,10,29,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,26.57025276411803,0.0,0.0
2023,10,29,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,23.110949858414507,0.0,0.0
2023,10,29,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,19.65164695271098,0.0,0.0
2023,10,29,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,16.192344047007456,0.0,0.0
2023,10,29,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,12.733041141303932,0.0,0.0
2023,10,29,7,3.2945866392030823,1.9308196246070786,1.9308196246070786,0.0,1.4761986165543304,11.23418853700994,0.0,0.0
2023,10,29,8,3.2945866392030823,9.33729852345377,9.33729852345377,5.930280282292362,0.0,16.958024285069015,0.0,0.0
2023,10,29,9,3.2945866392030823,16.109730133180246,16.109730133180246,12.702711892018838,0.0,29.218530190993445,0.0,0.0
2023,10,29,10,3.2945866392030823,13.793553145574307,13.793553145574307,10.3865349044129,0.0,39.24348971303499,0.0,0.0
2023,10,29,11,3.2945866392030823,20.48801710278706,20.488017102787065,17.080998861625655,0.0,55.72986594531262,0.0,0.0
2023,10,29,12,3.2945866392030823,21.849314392078384,21.84931439207838,18.442296150916974,0.0,73.53015007355393,3.552713678800501e-15,0.0
2023,10,29,13,3.2945866392030823,11.378348277476801,11.378348277476801,7.971330036315393,0.0,81.22398268340186,0.0,0.0
2023,10,29,14,3.2945866392030823,4.607709027578229,4.607709027578228,1.20069078641682,0.0,82.38287509969777,8.881784197001252e-16,0.0
2023,10,29,15,3.2945866392030823,0.8200046212650159,0.8200046212650157,0.0,2.587013619896393,79.75616074158754,2.220446049250313e-16,0.0
2023,10,29,16,3.2945866392030823,0.03495101664408264,0.034951016644082414,0.0,3.3720672245173264,76.3323452166011,2.2898349882893854e-16,0.0
2023,10,29,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,72.87304231089757,0.0,0.0
2023,10,29,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,69.41373940519405,0.0,0.0
2023,10,29,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,65.95443649949053,0.0,0.0
2023,10,29,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,62.495133593787,0.0,0.0
2023,10,29,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,59.03583068808347,0.0,0.0
2023,10,29,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,55.57652778237995,0.0,0.0
2023,10,29,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,52.117224876676424,0.0,0.0
2023,10,30,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,48.6579219709729,0.0,0.0
2023,10,30,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,45.19861906526938,0.0,0.0
2023,10,30,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,41.73931615956585,0.0,0.0
2023,10,30,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,38.28001325386233,0.0,0.0
2023,10,30,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,34.820710348158805,0.0,0.0
2023,10,30,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,31.361407442455278,0.0,0.0
2023,10,30,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,27.902104536751754,0.0,0.0
2023,10,30,7,3.2945866392030823,5.2408601367844945,5.2408601367844945,1.833841895623086,0.0,29.67210684672664,0.0,0.0
2023,10,30,8,3.2945866392030823,11.823301604753395,11.823301604753397,8.416283363591987,0.0,37.795403097355354,0.0,0.0
2023,10,30,9,3.2945866392030823,15.742296368460403,15.742296368460401,12.335278127298993,0.0,49.701266319049964,1.7763568394002505e-15,0.0
2023,10,30,10,3.2945866392030823,24.953681614004083,24.953681614004083,21.546663372842673,0.0,70.49784863795496,0.0,0.0
2023,10,30,11,3.2945866392030823,18.926871692684703,18.926871692684703,15.519853451523295,0.0,85.47742595333418,0.0,0.0
2023,10,30,12,3.2945866392030823,24.72874045560242,24.72874045560242,21.321722214441014,0.0,106.056897750918,0.0,0.0
2023,10,30,13,3.2945866392030823,21.22691744183953,21.22691744183953,17.81989920067812,0.0,123.25645177136028,0.0,0.0
2023,10,30,14,3.2945866392030823,6.571687309001487,6.571687309001487,3.1646690678400784,0.0,126.31095258397244,0.0,0.0
2023,10,30,15,3.2945866392030823,2.2175971970713464,2.217597197071346,0.0,1.1894210440900628,125.10327848812635,4.440892098500626e-16,0.0
2023,10,30,16,3.2945866392030823,0.016131238451115065,0.016131238451115065,0.0,3.390887002710294,121.660354373523,0.0,0.0
2023,10,30,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,118.20105146781947,0.0,0.0
2023,10,30,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,114.74174856211596,0.0,0.0
2023,10,30,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,111.28244565641242,0.0,0.0
2023,10,30,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,107.82314275070891,0.0,0.0
2023,10,30,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,104.36383984500537,0.0,0.0
2023,10,30,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,100.90453693930185,0.0,0.0
2023,10,30,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,97.44523403359833,0.0,0.0
2023,10,31,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,93.9859311278948,0.0,0.0
2023,10,31,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,90.52662822219128,0.0,0.0
2023,10,31,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,87.06732531648775,0.0,0.0
2023,10,31,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,83.60802241078423,0.0,0.0
2023,10,31,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,80.1487195050807,0.0,0.0
2023,10,31,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,76.68941659937718,0.0,0.0
2023,10,31,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,73.23011369367366,0.0,0.0
2023,10,31,7,3.2945866392030823,0.05377079483705022,0.053770794837049954,0.0,3.353247446324359,69.8254067583041,2.636779683484747e-16,0.0
2023,10,31,8,3.2945866392030823,1.3917674063656498,1.3917674063656498,0.0,2.015250834795759,67.77922955141189,0.0,0.0
2023,10,31,9,3.2945866392030823,2.740070086904684,2.7400700869046837,0.0,0.6669481542567248,67.10204630064436,4.440892098500626e-16,0.0
2023,10,31,10,3.2945866392030823,13.952176990343606,13.952176990343606,10.545158749182196,0.0,77.28010766441442,0.0,0.0
2023,10,31,11,3.2945866392030823,14.707656657804163,14.707656657804165,11.300638416642755,0.0,88.18734898624726,0.0,0.0
2023,10,31,12,3.2945866392030823,17.74884319579633,17.748843195796326,14.34182495463492,0.0,102.0299072566994,3.552713678800501e-15,0.0
2023,10,31,13,3.2945866392030823,9.202871536361146,9.202871536361146,5.795853295199737,0.0,107.62399568125974,0.0,0.0
2023,10,31,14,3.2945866392030823,4.77574276144401,4.77574276144401,1.3687245202826015,0.0,108.94507225192902,0.0,0.0
2023,10,31,15,3.2945866392030823,2.782638632817349,2.782638632817349,0.0,0.6243796083440598,108.3111108110093,0.0,0.0
2023,10,31,16,3.2945866392030823,0.055563154664951896,0.05556315466495167,0.0,3.351455086496457,104.90822374131756,2.2898349882893854e-16,0.0
2023,10,31,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,101.44892083561405,0.0,0.0
2023,10,31,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,97.98961792991051,0.0,0.0
2023,10,31,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,94.530315024207,0.0,0.0
2023,10,31,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,91.07101211850346,0.0,0.0
2023,10,31,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,87.61170921279994,0.0,0.0
2023,10,31,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,84.15240630709641,0.0,0.0
2023,10,31,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,80.69310340139289,0.0,0.0
2023,11,1,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,77.23380049568937,0.0,0.0
2023,11,1,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,73.77449758998584,0.0,0.0
2023,11,1,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,70.31519468428232,0.0,0.0
2023,11,1,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,66.8558917785788,0.0,0.0
2023,11,1,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,63.39658887287527,0.0,0.0
2023,11,1,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,59.937285967171746,0.0,0.0
2023,11,1,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,56.47798306146822,0.0,0.0
2023,11,1,7,3.2945866392030823,0.16310474433905234,0.1631047443390522,0.0,3.2439134968223566,53.18428793244445,1.3877787807814457e-16,0.0
2023,11,1,8,3.2945866392030823,1.8335841039434129,1.8335841039434129,0.0,1.573434137217996,51.58670761512984,0.0,0.0
2023,11,1,9,3.2945866392030823,11.801345196861597,11.801345196861597,8.394326955700189,0.0,59.6888118029204,0.0,0.0
2023,11,1,10,3.2945866392030823,18.67325277703662,18.67325277703662,15.26623453587521,0.0,74.42359916796532,0.0,0.0
2023,11,1,11,3.2945866392030823,11.15475138894607,11.15475138894607,7.747733147784659,0.0,81.901618729727,0.0,0.0
2023,11,1,12,3.2945866392030823,14.999363219795159,14.999363219795159,11.59234497863375,0.0,93.09041174355198,0.0,0.0
2023,11,1,13,3.2945866392030823,14.711241377459965,14.711241377459967,11.304223136298557,0.0,104.00111299401142,0.0,0.0
2023,11,1,14,3.2945866392030823,15.709585801601197,15.709585801601197,12.302567560439787,0.0,115.87540436698798,0.0,0.0
2023,11,1,15,3.2945866392030823,7.186466729971762,7.1864667299717615,3.779448488810353,0.0,119.52328293906763,8.881784197001252e-16,0.0
2023,11,1,16,3.2945866392030823,0.037191466428959735,0.03719146642895978,0.0,3.369826774732449,116.10174224617845,0.0,0.0
2023,11,1,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,112.64243934047491,0.0,0.0
2023,11,1,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,109.1831364347714,0.0,0.0
2023,11,1,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,105.72383352906786,0.0,0.0
2023,11,1,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,102.26453062336435,0.0,0.0
2023,11,1,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,98.80522771766081,0.0,0.0
2023,11,1,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,95.34592481195729,0.0,0.0
2023,11,1,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,91.88662190625377,0.0,0.0
2023,11,2,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,88.42731900055024,0.0,0.0
2023,11,2,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,84.96801609484672,0.0,0.0
2023,11,2,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,81.5087131891432,0.0,0.0
2023,11,2,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,78.04941028343967,0.0,0.0
2023,11,2,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,74.59010737773615,0.0,0.0
2023,11,2,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,71.13080447203262,0.0,0.0
2023,11,2,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,67.6715015663291,0.0,0.0
2023,11,2,7,3.2945866392030823,0.2881218423351941,0.2881218423351942,0.0,3.1188963988262146,64.50474206833184,0.0,0.0
2023,11,2,8,3.2945866392030823,3.7814311469155575,3.7814311469155575,0.3744129057541483,0.0,64.86612093618896,0.0,0.0
2023,11,2,9,3.2945866392030823,3.655517869005464,3.655517869005464,0.2484996278440554,0.0,65.10596981103564,0.0,0.0
2023,11,2,10,3.2945866392030823,5.476555454153565,5.476555454153565,2.0695372129921563,0.0,67.10346242821157,0.0,0.0
2023,11,2,11,3.2945866392030823,9.780011400945485,9.780011400945483,6.372993159784075,0.0,73.25459936165976,1.7763568394002505e-15,0.0
2023,11,2,12,3.2945866392030823,15.767389406051025,15.767389406051025,12.360371164889617,0.0,85.1846820837408,0.0,0.0
2023,11,2,13,3.2945866392030823,12.926947168783851,12.92694716878385,9.519928927622441,0.0,94.37320386029391,1.7763568394002505e-15,0.0
2023,11,2,14,3.2945866392030823,5.383352743102678,5.383352743102678,1.9763345019412693,0.0,96.28073833317744,0.0,0.0
2023,11,2,15,3.2945866392030823,2.250755853887527,2.2507558538875267,0.0,1.1562623872738818,95.10673175237069,4.440892098500626e-16,0.0
2023,11,2,16,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,91.64742884666717,0.0,0.0
2023,11,2,17,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,88.18812594096364,0.0,0.0
2023,11,2,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,84.72882303526012,0.0,0.0
2023,11,2,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,81.2695201295566,0.0,0.0
2023,11,2,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,77.81021722385307,0.0,0.0
2023,11,2,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,74.35091431814955,0.0,0.0
2023,11,2,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,70.89161141244603,0.0,0.0
2023,11,2,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,67.4323085067425,0.0,0.0
2023,11,3,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,63.97300560103898,0.0,0.0
2023,11,3,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,60.51370269533545,0.0,0.0
2023,11,3,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,57.05439978963192,0.0,0.0
2023,11,3,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,53.5950968839284,0.0,0.0
2023,11,3,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,50.135793978224875,0.0,0.0
2023,11,3,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,46.67649107252135,0.0,0.0
2023,11,3,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,43.21718816681783,0.0,0.0
2023,11,3,7,3.2945866392030823,0.16982609369368362,0.1698260936936834,0.0,3.2371921474677254,39.93031753408586,2.220446049250313e-16,0.0
2023,11,3,8,3.2945866392030823,1.494380006513021,1.494380006513021,0.0,1.912638234648388,37.988327637247714,0.0,0.0
2023,11,3,9,3.2945866392030823,4.434746304185717,4.434746304185717,1.0277280630243084,0.0,38.9802784973086,0.0,0.0
2023,11,3,10,3.2945866392030823,3.4968940242361666,3.4968940242361666,0.08987578307475781,0.0,39.067025530426754,0.0,0.0
