Year,Month,Day,Hour,Load_MW,Solar_available_MW (178.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=230.2, P_dis=57.6 MW, E=690.7 MWh)",Curtail_MW,Unserved_MW
2023,11,2,14,12.793866054566575,21.197024922334943,21.197024922334943,7.966553304375712,0.0,177.4189625425665,0.0,0.0
2023,11,2,15,12.793866054566575,5.531597600282812,5.5315976002828116,0.0,7.698874017676418,169.6019403328719,8.881784197001252e-16,0.0
2023,11,2,16,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,156.16843171266783,0.0,0.0
2023,11,2,17,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,142.73492309246376,0.0,0.0
2023,11,2,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,129.3014144722597,0.0,0.0
2023,11,2,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,115.86790585205564,0.0,0.0
2023,11,2,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,102.43439723185158,0.0,0.0
2023,11,2,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,89.00088861164751,0.0,0.0
2023,11,2,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,75.56737999144345,0.0,0.0
2023,11,2,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,62.13387137123937,0.0,0.0
2023,11,3,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,48.70036275103531,0.0,0.0
2023,11,3,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,35.26685413083124,0.0,0.0
2023,11,3,2,12.793866054566575,0.0,-0.0,0.0,0.0,35.26685413083124,0.0,12.793866054566575
2023,11,3,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,21.83334551062718,0.0,0.0
2023,11,3,4,12.793866054566575,0.0,-0.0,0.0,0.0,21.83334551062718,0.0,12.793866054566575
2023,11,3,5,12.793866054566575,0.0,-0.0,0.0,0.0,21.83334551062718,0.0,12.793866054566575
2023,11,3,6,12.793866054566575,0.0,-0.0,0.0,0.0,21.83334551062718,0.0,12.793866054566575
2023,11,3,7,12.793866054566575,0.37103266715860206,0.37103266715860206,0.0,0.0,21.83334551062718,0.0,12.435077465424207
2023,11,3,8,12.793866054566575,54.233202786648924,54.233202786648924,41.00273116868969,0.0,61.40869224966549,0.0,0.0
2023,11,3,9,12.793866054566575,87.96685071278509,87.96685071278509,74.73637909482586,0.0,133.54335334161996,0.0,0.0
2023,11,3,10,12.793866054566575,101.22056569830633,101.22056569830632,87.99009408034709,0.0,218.47034194889187,1.4210854715202004e-14,0.0
2023,11,3,11,12.793866054566575,119.22992054269692,119.22992054269692,105.99944892473769,0.0,320.7797449026839,0.0,0.0
2023,11,3,12,12.793866054566575,57.242491774613164,57.24249177461316,44.01202015665393,0.0,363.25962145576534,7.105427357601002e-15,0.0
2023,11,3,13,12.793866054566575,17.477779196249916,17.477779196249916,4.247307578290687,0.0,367.35907203691477,0.0,0.0
2023,11,3,14,12.793866054566575,11.837369131079246,11.837369131079246,0.0,1.3931024868799842,365.9445907692231,0.0,0.0
2023,11,3,15,12.793866054566575,6.2968524762974285,6.2968524762974285,0.0,6.933619141661802,358.90456716323973,0.0,0.0
2023,11,3,16,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,345.47105854303567,0.0,0.0
2023,11,3,17,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,332.0375499228316,0.0,0.0
2023,11,3,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,318.60404130262754,0.0,0.0
2023,11,3,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,305.17053268242347,0.0,0.0
2023,11,3,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,291.7370240622194,0.0,0.0
2023,11,3,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,278.30351544201534,0.0,0.0
2023,11,3,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,264.8700068218113,0.0,0.0
2023,11,3,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,251.4364982016072,0.0,0.0
2023,11,4,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,238.00298958140314,0.0,0.0
2023,11,4,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,224.56948096119908,0.0,0.0
2023,11,4,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,211.135972340995,0.0,0.0
2023,11,4,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,197.70246372079094,0.0,0.0
2023,11,4,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,184.26895510058688,0.0,0.0
2023,11,4,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,170.8354464803828,0.0,0.0
2023,11,4,6,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,157.40193786017875,0.0,0.0
2023,11,4,7,12.793866054566575,0.3853031543570098,0.38530315435700896,0.0,12.84516846360222,144.359645320165,8.326672684688674e-16,0.0
2023,11,4,8,12.793866054566575,44.449000001240606,44.449000001240606,31.218528383281374,0.0,174.49139630933576,0.0,0.0
2023,11,4,9,12.793866054566575,85.71568135723628,85.71568135723626,72.48520973927704,0.0,244.45325560797528,1.4210854715202004e-14,0.0
2023,11,4,10,12.793866054566575,77.1640919035904,77.1640919035904,63.93362028563118,0.0,306.1612228328016,0.0,0.0
2023,11,4,11,12.793866054566575,64.90752721105795,64.90752721105794,51.677055593098714,0.0,356.03930010369186,1.4210854715202004e-14,0.0
2023,11,4,12,12.793866054566575,37.08899622866179,37.08899622866179,23.858524610702563,0.0,379.0672632963351,0.0,0.0
2023,11,4,13,12.793866054566575,22.158498997327666,22.158498997327666,8.928027379368435,0.0,387.6844887631094,0.0,0.0
2023,11,4,14,12.793866054566575,12.509865840304212,12.509865840304212,0.0,0.7206057776550188,386.95282445019427,0.0,0.0
2023,11,4,15,12.793866054566575,17.451022032752903,17.451022032752903,4.2205504147936725,0.0,391.0264493364944,0.0,0.0
2023,11,4,16,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,377.59294071629034,0.0,0.0
2023,11,4,17,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,364.1594320960863,0.0,0.0
2023,11,4,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,350.7259234758822,0.0,0.0
2023,11,4,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,337.29241485567815,0.0,0.0
2023,11,4,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,323.8589062354741,0.0,0.0
2023,11,4,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,310.42539761527,0.0,0.0
2023,11,4,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,296.99188899506595,0.0,0.0
2023,11,4,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,283.5583803748619,0.0,0.0
2023,11,5,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,270.1248717546578,0.0,0.0
2023,11,5,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,256.69136313445375,0.0,0.0
2023,11,5,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,243.25785451424971,0.0,0.0
2023,11,5,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,229.82434589404565,0.0,0.0
2023,11,5,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,216.39083727384158,0.0,0.0
2023,11,5,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,202.95732865363752,0.0,0.0
2023,11,5,6,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,189.52382003343345,0.0,0.0
2023,11,5,7,12.793866054566575,0.17838108998009714,0.17838108998009758,0.0,13.052090527979132,176.27142996887304,0.0,0.0
2023,11,5,8,12.793866054566575,5.590463359976244,5.590463359976244,0.0,7.640008257982986,168.51417688254085,0.0,0.0
2023,11,5,9,12.793866054566575,12.76673460987555,12.76673460987555,0.0,0.46373700808367946,168.04332328975258,0.0,0.0
2023,11,5,10,12.793866054566575,11.268333454042736,11.268333454042736,0.0,1.9621381639164936,166.05107382955768,0.0,0.0
2023,11,5,11,12.793866054566575,44.78970788310259,44.78970788310259,31.559236265143355,0.0,196.51167199980864,0.0,0.0
2023,11,5,12,12.793866054566575,18.594444819525325,18.594444819525325,5.363973201566095,0.0,201.68891491266587,0.0,0.0
2023,11,5,13,12.793866054566575,14.461354964686473,14.461354964686471,1.2308833467272422,0.0,202.8769488278124,1.7763568394002505e-15,0.0
2023,11,5,14,12.793866054566575,16.041811421910136,16.041811421910136,2.8113398039509065,0.0,205.59042045205334,0.0,0.0
2023,11,5,15,12.793866054566575,9.204464242973012,9.204464242972996,0.0,4.026007374986246,201.50262930306138,1.5987211554602254e-14,0.0
2023,11,5,16,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,188.0691206828573,0.0,0.0
2023,11,5,17,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,174.6356120626532,0.0,0.0
2023,11,5,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,161.2021034424491,0.0,0.0
2023,11,5,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,147.768594822245,0.0,0.0
2023,11,5,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,134.3350862020409,0.0,0.0
2023,11,5,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,120.90157758183683,0.0,0.0
2023,11,5,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,107.46806896163274,0.0,0.0
2023,11,5,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,94.03456034142864,0.0,0.0
2023,11,6,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,80.60105172122455,0.0,0.0
2023,11,6,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,67.16754310102046,0.0,0.0
2023,11,6,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,53.73403448081637,0.0,0.0
2023,11,6,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,40.300525860612275,0.0,0.0
2023,11,6,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,26.867017240408185,0.0,0.0
2023,11,6,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,13.433508620204092,0.0,0.0
2023,11,6,6,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,-0.0,0.0,0.0
2023,11,6,7,12.793866054566575,0.008919054499004857,0.008919054499004857,0.0,0.0,0.0,0.0,12.785241328866038
2023,11,6,8,12.793866054566575,25.95088097030453,13.23047161795923,0.0,0.0,0.0,12.720409352345301,0.0
2023,11,6,9,12.793866054566575,49.45794100788173,13.23047161795923,0.0,0.0,-0.0,36.2274693899225,0.0
2023,11,6,10,12.793866054566575,97.09282727616687,13.23047161795923,-0.0,0.0,0.0,83.86235565820765,0.0
2023,11,6,11,12.793866054566575,78.38421855905429,75.38660591452914,62.15613429656992,0.0,59.992358963233386,2.997612644525148,0.0
2023,11,6,12,12.793866054566575,89.50449570841353,89.50449570841353,76.27402409045429,0.0,133.61113665252356,0.0,0.0
2023,11,6,13,12.793866054566575,73.2664650875253,73.2664650875253,60.03599346956607,0.0,191.5571609943125,0.0,0.0
2023,11,6,14,12.793866054566575,68.04525058380784,68.04525058380784,54.81477896584861,0.0,244.46373141452216,0.0,0.0
2023,11,6,15,12.793866054566575,31.420045189094306,31.420045189094306,18.189573571135075,0.0,262.0200907251091,0.0,0.0
2023,11,6,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,248.58658210490503,0.0,0.0
2023,11,6,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,235.15307348470094,0.0,0.0
2023,11,6,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,221.71956486449685,0.0,0.0
2023,11,6,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,208.28605624429275,0.0,0.0
2023,11,6,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,194.85254762408866,0.0,0.0
2023,11,6,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,181.41903900388456,0.0,0.0
2023,11,6,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,167.98553038368047,0.0,0.0
2023,11,6,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,154.55202176347638,0.0,0.0
2023,11,7,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,141.11851314327228,0.0,0.0
2023,11,7,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,127.68500452306819,0.0,0.0
2023,11,7,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,114.2514959028641,0.0,0.0
2023,11,7,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,100.81798728266,0.0,0.0
2023,11,7,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,87.3844786624559,0.0,0.0
2023,11,7,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,73.95097004225181,0.0,0.0
2023,11,7,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,60.51746142204772,0.0,0.0
2023,11,7,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,47.08395280184362,0.0,0.0
2023,11,7,8,12.793866054566575,51.87143715531244,51.87143715531244,38.64096553735321,0.0,84.37975154219019,0.0,0.0
2023,11,7,9,12.793866054566575,95.45350505924976,95.45350505924976,82.22303344129054,0.0,163.74044205295863,0.0,0.0
2023,11,7,10,12.793866054566575,110.90130745152618,110.90130745152618,97.67083583356695,0.0,258.01116705668113,0.0,0.0
2023,11,7,11,12.793866054566575,90.8976520211581,90.8976520211581,77.66718040319887,0.0,332.9746025911211,0.0,0.0
2023,11,7,12,12.793866054566575,71.6146561943096,71.6146561943096,58.38418457635037,0.0,389.3263207042177,0.0,0.0
2023,11,7,13,12.793866054566575,44.65235444381791,44.65235444381791,31.421882825858685,0.0,419.6543469742427,0.0,0.0
2023,11,7,14,12.793866054566575,42.32448121957765,42.32448121957765,29.09400960161842,0.0,447.73553779238483,0.0,0.0
2023,11,7,15,12.793866054566575,14.982227747428357,14.982227747428357,1.7517561294691277,0.0,449.4263119005963,0.0,0.0
2023,11,7,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,435.99280328039225,0.0,0.0
2023,11,7,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,422.5592946601882,0.0,0.0
2023,11,7,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,409.1257860399841,0.0,0.0
2023,11,7,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,395.69227741978005,0.0,0.0
2023,11,7,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,382.258768799576,0.0,0.0
2023,11,7,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,368.8252601793719,0.0,0.0
2023,11,7,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,355.39175155916786,0.0,0.0
2023,11,7,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,341.9582429389638,0.0,0.0
2023,11,8,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,328.5247343187597,0.0,0.0
2023,11,8,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,315.09122569855566,0.0,0.0
2023,11,8,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,301.6577170783516,0.0,0.0
2023,11,8,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,288.22420845814753,0.0,0.0
2023,11,8,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,274.79069983794346,0.0,0.0
2023,11,8,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,261.3571912177394,0.0,0.0
2023,11,8,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,247.92368259753533,0.0,0.0
2023,11,8,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,234.49017397733124,0.0,0.0
2023,11,8,8,12.793866054566575,20.192739385746997,20.192739385746997,6.962267767787767,0.0,241.21007172918232,0.0,0.0
2023,11,8,9,12.793866054566575,44.83787077739722,44.83787077739722,31.60739915943799,0.0,271.71715615016194,0.0,0.0
2023,11,8,10,12.793866054566575,71.41665318443168,71.41665318443168,58.18618156647245,0.0,327.87776412137424,0.0,0.0
2023,11,8,11,12.793866054566575,64.14405614594313,64.14405614594313,50.91358452798389,0.0,377.0189482325665,0.0,0.0
2023,11,8,12,12.793866054566575,82.23011485902518,82.23011485902518,68.99964324106595,0.0,443.6165803488467,0.0,0.0
2023,11,8,13,12.793866054566575,60.70665254202666,60.70665254202666,47.47618092406743,0.0,489.44002352840823,0.0,0.0
2023,11,8,14,12.793866054566575,39.197460712226544,39.197460712226544,25.966989094267316,0.0,514.5030514751707,0.0,0.0
2023,11,8,15,12.793866054566575,11.436011678624027,11.436011678624027,0.0,1.7944599393352028,512.6810534572808,0.0,0.0
2023,11,8,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,499.2475448370767,0.0,0.0
2023,11,8,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,485.81403621687264,0.0,0.0
2023,11,8,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,472.38052759666857,0.0,0.0
2023,11,8,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,458.9470189764645,0.0,0.0
2023,11,8,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,445.51351035626044,0.0,0.0
2023,11,8,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,432.0800017360564,0.0,0.0
2023,11,8,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,418.6464931158523,0.0,0.0
2023,11,8,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,405.21298449564824,0.0,0.0
2023,11,9,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,391.7794758754442,0.0,0.0
2023,11,9,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,378.3459672552401,0.0,0.0
2023,11,9,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,364.91245863503605,0.0,0.0
2023,11,9,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,351.478950014832,0.0,0.0
2023,11,9,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,338.0454413946279,0.0,0.0
2023,11,9,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,324.61193277442385,0.0,0.0
2023,11,9,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,311.1784241542198,0.0,0.0
2023,11,9,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,297.7449155340157,0.0,0.0
2023,11,9,8,12.793866054566575,0.6154147604313351,0.6154147604313351,0.0,12.615056857527895,284.9362659307822,0.0,0.0
2023,11,9,9,12.793866054566575,0.9026083152992914,0.9026083152992914,0.0,12.327863302659939,272.419217202135,0.0,0.0
2023,11,9,10,12.793866054566575,3.442755036615875,3.442755036615875,0.0,9.787716581343355,262.48129670585325,0.0,0.0
2023,11,9,11,12.793866054566575,2.336792278739272,2.336792278739272,0.0,10.893679339219958,251.42044116458095,0.0,0.0
2023,11,9,12,12.793866054566575,6.139877117114943,6.139877117114943,0.0,7.090594500844287,244.22103322963116,0.0,0.0
2023,11,9,13,12.793866054566575,7.220866522394331,7.220866522394331,0.0,6.009605095564899,238.11920374188188,0.0,0.0
2023,11,9,14,12.793866054566575,3.3125368409304037,3.3125368409304037,0.0,9.917934777028826,228.0490666999803,0.0,0.0
2023,11,9,15,12.793866054566575,0.3157345292647719,0.3157345292647719,0.0,12.914737088694457,214.93613792326548,0.0,0.0
2023,11,9,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,201.50262930306138,0.0,0.0
2023,11,9,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,188.0691206828573,0.0,0.0
2023,11,9,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,174.6356120626532,0.0,0.0
2023,11,9,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,161.2021034424491,0.0,0.0
2023,11,9,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,147.768594822245,0.0,0.0
2023,11,9,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,134.3350862020409,0.0,0.0
2023,11,9,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,120.90157758183683,0.0,0.0
2023,11,9,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,107.46806896163274,0.0,0.0
2023,11,10,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,94.03456034142864,0.0,0.0
2023,11,10,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,80.60105172122455,0.0,0.0
2023,11,10,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,67.16754310102046,0.0,0.0
2023,11,10,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,53.73403448081637,0.0,0.0
2023,11,10,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,40.300525860612275,0.0,0.0
2023,11,10,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,26.867017240408185,0.0,0.0
2023,11,10,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,13.433508620204092,0.0,0.0
2023,11,10,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,0.0,0.0,0.0
2023,11,10,8,12.793866054566575,38.78896801617212,31.163552034126127,17.9330804161669,0.0,17.308795178766225,7.625415982045993,0.0
2023,11,10,9,12.793866054566575,53.66595092051222,53.66595092051222,40.43547930255299,0.0,56.33663718700099,0.0,0.0
2023,11,10,10,12.793866054566575,96.46135821763733,96.46135821763733,83.23088659967809,0.0,136.67009553709033,0.0,0.0
2023,11,10,11,12.793866054566575,107.39433522251747,107.39433522251747,94.16386360455824,0.0,227.5559328025741,0.0,0.0
2023,11,10,12,12.793866054566575,92.93476406873081,92.93476406873081,79.70429245077158,0.0,304.48556457153524,0.0,0.0
2023,11,10,13,12.793866054566575,98.58052556660088,98.58052556660088,85.35005394864166,0.0,386.8644179536834,0.0,0.0
2023,11,10,14,12.793866054566575,69.09234758199102,69.09234758199102,55.86187596403179,0.0,440.7816338989928,0.0,0.0
2023,11,10,15,12.793866054566575,33.697971708140145,33.697971708140145,20.467500090180916,0.0,460.536620697744,0.0,0.0
2023,11,10,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,447.10311207753995,0.0,0.0
2023,11,10,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,433.6696034573359,0.0,0.0
2023,11,10,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,420.2360948371318,0.0,0.0
2023,11,10,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,406.80258621692775,0.0,0.0
2023,11,10,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,393.3690775967237,0.0,0.0
2023,11,10,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,379.9355689765196,0.0,0.0
2023,11,10,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,366.50206035631555,0.0,0.0
2023,11,10,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,353.0685517361115,0.0,0.0
2023,11,11,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,339.6350431159074,0.0,0.0
2023,11,11,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,326.20153449570336,0.0,0.0
2023,11,11,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,312.7680258754993,0.0,0.0
2023,11,11,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,299.3345172552952,0.0,0.0
2023,11,11,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,285.90100863509116,0.0,0.0
2023,11,11,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,272.4675000148871,0.0,0.0
2023,11,11,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,259.033991394683,0.0,0.0
2023,11,11,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,245.60048277447896,0.0,0.0
2023,11,11,8,12.793866054566575,26.79640733681019,26.79640733681019,13.56593571885096,0.0,258.6941620151194,0.0,0.0
2023,11,11,9,12.793866054566575,22.17990472812528,22.17990472812528,8.94943311016605,0.0,267.3320480377731,0.0,0.0
2023,11,11,10,12.793866054566575,25.260546152081556,25.260546152081556,12.030074534122328,0.0,278.9433323940679,0.0,0.0
2023,11,11,11,12.793866054566575,43.30557721446818,43.30557721446818,30.075105596508948,0.0,307.97146535668173,0.0,0.0
2023,11,11,12,12.793866054566575,32.39222212948584,32.39222212948584,19.16175051152661,0.0,326.4661582467906,0.0,0.0
2023,11,11,13,12.793866054566575,26.20774973987587,26.20774973987587,12.977278121916639,0.0,338.99167220074804,0.0,0.0
2023,11,11,14,12.793866054566575,21.41821747391026,21.41821747391026,8.18774585595103,0.0,346.89438677669375,0.0,0.0
2023,11,11,15,12.793866054566575,10.529835741525133,10.529835741525133,0.0,2.7006358764340965,344.15230649613414,0.0,0.0
2023,11,11,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,330.7187978759301,0.0,0.0
2023,11,11,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,317.285289255726,0.0,0.0
2023,11,11,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,303.85178063552195,0.0,0.0
2023,11,11,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,290.4182720153179,0.0,0.0
2023,11,11,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,276.9847633951138,0.0,0.0
2023,11,11,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,263.55125477490975,0.0,0.0
2023,11,11,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,250.11774615470569,0.0,0.0
2023,11,11,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,236.6842375345016,0.0,0.0
2023,11,12,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,223.2507289142975,0.0,0.0
2023,11,12,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,209.8172202940934,0.0,0.0
2023,11,12,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,196.3837116738893,0.0,0.0
2023,11,12,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,182.95020305368521,0.0,0.0
2023,11,12,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,169.51669443348112,0.0,0.0
2023,11,12,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,156.08318581327703,0.0,0.0
2023,11,12,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,142.64967719307293,0.0,0.0
2023,11,12,7,12.793866054566575,0.0,0.0,0.0,13.23047161795923,129.21616857286884,0.0,0.0
2023,11,12,8,12.793866054566575,9.104570832584157,9.104570832584157,0.0,4.125900785375072,125.02695103271648,0.0,0.0
2023,11,12,9,12.793866054566575,34.84852973851178,34.84852973851178,21.61805812055255,0.0,145.89244270998446,0.0,0.0
2023,11,12,10,12.793866054566575,48.15754286192683,48.15754286192683,34.927071243967596,0.0,179.60363500525824,0.0,0.0
2023,11,12,11,12.793866054566575,36.21314507685952,36.21314507685952,22.98267345890029,0.0,201.78623711983684,0.0,0.0
2023,11,12,12,12.793866054566575,56.85005337665695,56.85005337665695,43.61958175869772,0.0,243.8873368151297,0.0,0.0
2023,11,12,13,12.793866054566575,61.60034180282694,61.60034180282694,48.36987018486771,0.0,290.5733582026554,0.0,0.0
2023,11,12,14,12.793866054566575,66.27392636030548,66.27392636030548,53.04345474234625,0.0,341.7702676238462,0.0,0.0
2023,11,12,15,12.793866054566575,30.624465527783077,30.624465527783077,17.39399390982385,0.0,358.55874294091615,0.0,0.0
2023,11,12,16,12.793866054566575,0.0,0.0,0.0,13.23047161795923,345.1252343207121,0.0,0.0
2023,11,12,17,12.793866054566575,0.0,0.0,0.0,13.23047161795923,331.691725700508,0.0,0.0
2023,11,12,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,318.25821708030395,0.0,0.0
2023,11,12,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,304.8247084600999,0.0,0.0
