Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=91.2, P_dis=22.8 MW, E=273.6 MWh)",Curtail_MW,Unserved_MW
2023,10,22,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,22,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,22,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,22,4,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,22,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,22,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,22,7,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,22,8,4.6555145800090045,4.210811817953249,4.210811817953249,0.0,-0.0,0.0,0.0,0.5836595520482131
2023,10,22,9,4.6555145800090045,10.942814108039512,10.94281410803951,6.128424676799589,0.0,5.9150823527001055,1.7763568394002505e-15,0.0
2023,10,22,10,4.6555145800090045,14.217637746512407,14.217637746512407,9.403248315272485,0.0,14.990985394845657,0.0,0.0
2023,10,22,11,4.6555145800090045,11.43161634243265,11.43161634243265,6.617226911192726,0.0,21.377853830120106,0.0,0.0
2023,10,22,12,4.6555145800090045,9.698108727889808,9.698108727889808,4.883719296649885,0.0,26.091561405986162,0.0,0.0
2023,10,22,13,4.6555145800090045,11.32644062945951,11.32644062945951,6.512051198219588,0.0,32.37691549841566,0.0,0.0
2023,10,22,14,4.6555145800090045,10.619720371064483,10.619720371064483,5.805330939824561,0.0,37.9801516324482,0.0,0.0
2023,10,22,15,4.6555145800090045,11.26590784501454,11.26590784501454,6.451518413774618,0.0,44.207080203815856,0.0,0.0
2023,10,22,16,4.6555145800090045,4.555848689289579,4.555848689289579,0.0,0.25854074195034266,43.94457185294578,0.0,0.0
2023,10,22,17,4.6555145800090045,0.06961270211171589,0.06961270211171552,0.0,4.744776729128207,39.12698099661022,3.608224830031759e-16,0.0
2023,10,22,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,34.23870915014094,0.0,0.0
2023,10,22,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,29.35043730367166,0.0,0.0
2023,10,22,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,24.46216545720238,0.0,0.0
2023,10,22,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,19.5738936107331,0.0,0.0
2023,10,22,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,14.68562176426382,0.0,0.0
2023,10,22,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,9.79734991779454,0.0,0.0
2023,10,23,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,4.9090780713252595,0.0,0.0
2023,10,23,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,0.02080622485597975,0.0,0.0
2023,10,23,2,4.6555145800090045,0.0,-0.0,0.0,0.0,0.02080622485597975,0.0,4.6555145800090045
2023,10,23,3,4.6555145800090045,0.0,-0.0,0.0,0.020491754999874018,0.0,0.0,4.635699052924126
2023,10,23,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,23,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,23,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,23,7,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,23,8,4.6555145800090045,4.082179651007687,4.082179651007687,0.0,-0.0,0.0,0.0,0.7080468574845714
2023,10,23,9,4.6555145800090045,18.399696491854293,18.399696491854293,13.58530706061437,0.0,13.1123762285053,0.0,0.0
2023,10,23,10,4.6555145800090045,35.03183567791545,35.03183567791545,30.217446246675532,0.0,42.27789468776392,0.0,0.0
2023,10,23,11,4.6555145800090045,50.41775616421579,50.417756164215795,45.60336673297587,0.0,86.29371996291526,0.0,0.0
2023,10,23,12,4.6555145800090045,51.10707324708289,51.10707324708289,46.29268381584296,0.0,130.9748658591583,0.0,0.0
2023,10,23,13,4.6555145800090045,38.37400203908338,38.37400203908338,33.559612607843455,0.0,163.36620340004367,0.0,0.0
2023,10,23,14,4.6555145800090045,27.220836505097598,27.220836505097598,22.406447073857674,0.0,184.99263868528533,0.0,0.0
2023,10,23,15,4.6555145800090045,18.55405509218897,18.554055092188968,13.739665660949047,0.0,198.25399999249834,3.552713678800501e-15,0.0
2023,10,23,16,4.6555145800090045,9.196443276802118,9.196443276802118,4.382053845562196,0.0,202.4835060625644,0.0,0.0
2023,10,23,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,197.59523421609512,0.0,0.0
2023,10,23,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,192.70696236962584,0.0,0.0
2023,10,23,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,187.81869052315656,0.0,0.0
2023,10,23,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,182.93041867668728,0.0,0.0
2023,10,23,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,178.042146830218,0.0,0.0
2023,10,23,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,173.15387498374872,0.0,0.0
2023,10,23,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,168.26560313727944,0.0,0.0
2023,10,24,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,163.37733129081016,0.0,0.0
2023,10,24,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,158.48905944434088,0.0,0.0
2023,10,24,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,153.6007875978716,0.0,0.0
2023,10,24,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,148.71251575140232,0.0,0.0
2023,10,24,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,143.82424390493304,0.0,0.0
2023,10,24,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,138.93597205846376,0.0,0.0
2023,10,24,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,134.04770021199448,0.0,0.0
2023,10,24,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,129.1594283655252,0.0,0.0
2023,10,24,8,4.6555145800090045,0.5039354305043781,0.5039354305043781,0.0,4.310454000735544,124.7828254258935,0.0,0.0
2023,10,24,9,4.6555145800090045,3.5979173754479237,3.5979173754479232,0.0,1.2164720557919986,123.5476851890529,4.440892098500626e-16,0.0
2023,10,24,10,4.6555145800090045,7.279823989313244,7.279823989313243,2.4654345580733215,0.0,125.92729319849853,8.881784197001252e-16,0.0
2023,10,24,11,4.6555145800090045,5.289052040879283,5.289052040879283,0.4746626096393608,0.0,126.38543188402294,0.0,0.0
2023,10,24,12,4.6555145800090045,7.935091380930049,7.935091380930048,3.1207019496901265,0.0,129.39749615896295,8.881784197001252e-16,0.0
2023,10,24,13,4.6555145800090045,8.63575836088058,8.63575836088058,3.8213689296406574,0.0,133.08583584019374,0.0,0.0
2023,10,24,14,4.6555145800090045,12.223082499050633,12.223082499050633,7.408693067810711,0.0,140.2366179633517,0.0,0.0
2023,10,24,15,4.6555145800090045,2.14664386837976,2.1466438683797597,0.0,2.667745562860162,137.52793273654942,4.440892098500626e-16,0.0
2023,10,24,16,4.6555145800090045,1.0865634807872173,1.0865634807872173,0.0,3.7278259504527047,133.74289895347167,0.0,0.0
2023,10,24,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,128.8546271070024,0.0,0.0
2023,10,24,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,123.9663552605331,0.0,0.0
2023,10,24,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,119.07808341406383,0.0,0.0
2023,10,24,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,114.18981156759455,0.0,0.0
2023,10,24,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,109.30153972112527,0.0,0.0
2023,10,24,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,104.41326787465599,0.0,0.0
2023,10,24,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,99.5249960281867,0.0,0.0
2023,10,25,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,94.63672418171743,0.0,0.0
2023,10,25,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,89.74845233524815,0.0,0.0
2023,10,25,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,84.86018048877887,0.0,0.0
2023,10,25,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,79.97190864230959,0.0,0.0
2023,10,25,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,75.0836367958403,0.0,0.0
2023,10,25,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,70.19536494937103,0.0,0.0
2023,10,25,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,65.30709310290175,0.0,0.0
2023,10,25,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,60.41882125643246,0.0,0.0
2023,10,25,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,55.53054940996318,0.0,0.0
2023,10,25,9,4.6555145800090045,0.6144077621164488,0.6144077621164489,0.0,4.199981669123473,51.26611412858716,0.0,0.0
2023,10,25,10,4.6555145800090045,1.7978236980156188,1.7978236980156188,0.0,3.0165657332243034,48.20325567948437,0.0,0.0
2023,10,25,11,4.6555145800090045,1.3158314018725425,1.3158314018725423,0.0,3.4985580293673797,44.65100820086876,2.220446049250313e-16,0.0
2023,10,25,12,4.6555145800090045,1.0827801817594067,1.0827801817594065,0.0,3.7316092494805155,40.86213305963159,2.220446049250313e-16,0.0
2023,10,25,13,4.6555145800090045,1.365770949039643,1.365770949039643,0.0,3.448618482200279,37.3605915087206,0.0,0.0
2023,10,25,14,4.6555145800090045,0.7120168770339635,0.7120168770339638,0.0,4.102372554205958,33.19526326785817,0.0,0.0
2023,10,25,15,4.6555145800090045,1.0487304905091108,1.0487304905091108,0.0,3.765658940730811,29.371815903185965,0.0,0.0
2023,10,25,16,4.6555145800090045,0.2201880034185796,0.22018800341857933,0.0,4.594201427821343,24.707111101596166,2.7755575615628914e-16,0.0
2023,10,25,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,19.818839255126885,0.0,0.0
2023,10,25,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,14.930567408657604,0.0,0.0
2023,10,25,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,10.042295562188324,0.0,0.0
2023,10,25,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,5.1540237157190445,0.0,0.0
2023,10,25,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,0.2657518692497643,0.0,0.0
2023,10,25,22,4.6555145800090045,0.0,-0.0,0.0,0.0,0.2657518692497643,0.0,4.6555145800090045
2023,10,25,23,4.6555145800090045,0.0,-0.0,0.0,0.26173523708024393,0.0,0.0,4.402416605752409
2023,10,26,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,4,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,26,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,8,4.6555145800090045,0.031023052028047296,0.031023052028047296,0.0,-0.0,0.0,0.0,4.6255152886978825
2023,10,26,9,4.6555145800090045,0.8451890028128982,0.8451890028128982,0.0,0.0,-0.0,0.0,3.838216814288932
2023,10,26,10,4.6555145800090045,0.7680097026455611,0.7680097026455611,0.0,0.0,-0.0,0.0,3.912849197550747
2023,10,26,11,4.6555145800090045,2.259386179408518,2.259386179408518,0.0,0.0,-0.0,0.0,2.4706881445209676
2023,10,26,12,4.6555145800090045,2.7913180227186944,2.7913180227186944,0.0,-0.0,0.0,0.0,1.9563100520400272
2023,10,26,13,4.6555145800090045,4.934178592070643,4.934178592070643,0.11978916083072119,0.0,0.11561906829938916,0.0,0.0
2023,10,26,14,4.6555145800090045,3.4897150232525393,3.4897150232525393,0.0,0.11387157628568355,0.0,0.0,1.170846338255543
2023,10,26,15,4.6555145800090045,2.5060572760217714,2.5060572760217714,0.0,-0.0,0.0,0.0,2.2321571940959517
2023,10,26,16,4.6555145800090045,0.8361090851461528,0.8361090851461528,0.0,0.0,-0.0,0.0,3.846997094672675
2023,10,26,17,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,18,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,19,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,20,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,21,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,26,22,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,26,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,27,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,27,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,27,2,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,27,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,27,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,27,5,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,27,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,27,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,27,8,4.6555145800090045,0.6545107318112416,0.6545107318112416,0.0,0.0,-0.0,0.0,4.022602702347534
2023,10,27,9,4.6555145800090045,3.787082326838456,3.787082326838456,0.0,-0.0,0.0,0.0,0.9934059699562175
2023,10,27,10,4.6555145800090045,7.6422640361775045,7.6422640361775045,2.8278746049375822,0.0,2.729430816803377,0.0,0.0
2023,10,27,11,4.6555145800090045,7.537088323204369,7.537088323204368,2.7226988919644466,0.0,5.357347290761811,8.881784197001252e-16,0.0
2023,10,27,12,4.6555145800090045,12.107313548799628,12.107313548799628,7.292924117559705,0.0,12.39639060488903,0.0,0.0
2023,10,27,13,4.6555145800090045,9.896353596947087,9.896353596947087,5.081964165707164,0.0,17.301441762232606,0.0,0.0
2023,10,27,14,4.6555145800090045,8.750013991520461,8.750013991520461,3.93562456028054,0.0,21.10005961446762,0.0,0.0
2023,10,27,15,4.6555145800090045,7.029369593672181,7.029369593672181,2.2149801624322585,0.0,23.237932030519886,0.0,0.0
2023,10,27,16,4.6555145800090045,1.1493662446488742,1.1493662446488742,0.0,3.665023186591048,19.516664792888868,0.0,0.0
2023,10,27,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,14.62839294641959,0.0,0.0
2023,10,27,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,9.74012109995031,0.0,0.0
2023,10,27,19,4.6555145800090045,0.0,-0.0,0.0,0.0,9.74012109995031,0.0,4.6555145800090045
2023,10,27,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,4.85184925348103,0.0,0.0
2023,10,27,21,4.6555145800090045,0.0,-0.0,0.0,4.778517337328524,0.0,0.0,0.03468831481232184
2023,10,27,22,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,27,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,28,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,28,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,28,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,28,3,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,28,4,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,28,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,28,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,28,7,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,28,8,4.6555145800090045,1.4512735070681637,1.4512735070681637,0.0,-0.0,0.0,0.0,3.2521330986740904
2023,10,28,9,4.6555145800090045,6.00560887674662,6.00560887674662,1.1912194455066973,0.0,1.1497507910939269,0.0,0.0
2023,10,28,10,4.6555145800090045,8.218838808015848,8.218838808015848,3.404449376775925,0.0,4.435684696011313,0.0,0.0
2023,10,28,11,4.6555145800090045,12.131526662577617,12.131526662577617,7.317137231337695,0.0,11.498098218563266,0.0,0.0
2023,10,28,12,4.6555145800090045,7.055852686866855,7.055852686866854,2.241463255626932,0.0,13.661531800080084,8.881784197001252e-16,0.0
2023,10,28,13,4.6555145800090045,8.874862859438213,8.874862859438213,4.060473428198291,0.0,17.580652289505142,0.0,0.0
2023,10,28,14,4.6555145800090045,12.39181763569099,12.39181763569099,7.577428204451067,0.0,24.894295552622996,0.0,0.0
2023,10,28,15,4.6555145800090045,12.69750819713809,12.697508197138092,7.8831187658981685,0.0,32.50298769710314,0.0,0.0
2023,10,28,16,4.6555145800090045,4.447646337094195,4.447646337094195,0.0,0.3667430941457272,32.13061650287304,0.0,0.0
2023,10,28,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,27.24234465640376,0.0,0.0
2023,10,28,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,22.35407280993448,0.0,0.0
2023,10,28,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,17.4658009634652,0.0,0.0
2023,10,28,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,12.577529116995919,0.0,0.0
2023,10,28,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,7.68925727052664,0.0,0.0
2023,10,28,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,2.8009854240573597,0.0,0.0
2023,10,28,23,4.6555145800090045,0.0,-0.0,0.0,0.0,2.8009854240573597,0.0,4.6555145800090045
2023,10,29,0,4.6555145800090045,0.0,-0.0,0.0,2.7586507146444497,0.0,0.0,1.987899338947822
2023,10,29,1,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,29,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,29,3,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,29,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,29,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,29,6,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,29,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,29,8,4.6555145800090045,0.29358400455810607,0.29358400455810607,0.0,0.0,-0.0,0.0,4.371618847601316
2023,10,29,9,4.6555145800090045,1.7569640685152637,1.7569640685152637,0.0,-0.0,0.0,0.0,2.956530325754745
2023,10,29,10,4.6555145800090045,1.9105660090443761,1.9105660090443761,0.0,-0.0,0.0,0.0,2.8079972492630927
2023,10,29,11,4.6555145800090045,0.8421623635906498,0.8421623635906498,0.0,-0.0,0.0,0.0,3.8411435744168463
2023,10,29,12,4.6555145800090045,0.6719139073391708,0.6719139073391708,0.0,-0.0,0.0,0.0,4.005773831612027
2023,10,29,13,4.6555145800090045,0.9337182000636673,0.9337182000636673,0.0,0.0,-0.0,0.0,3.752609080547438
2023,10,29,14,4.6555145800090045,5.802067389050407,5.802067389050407,0.9876779578104848,0.0,0.953294976523496,0.0,0.0
2023,10,29,15,4.6555145800090045,5.7990407498281575,5.7990407498281575,0.9846513185882355,0.0,1.9036686769938986,0.0,0.0
2023,10,29,16,4.6555145800090045,0.0,-0.0,0.0,1.8748962101446227,0.0,0.0,2.8424899447991545
2023,10,29,17,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,29,18,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,29,19,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,29,20,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,29,21,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,29,22,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,29,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,30,0,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,30,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,30,2,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,30,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,30,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,30,5,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,10,30,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,10,30,7,4.6555145800090045,1.471703321818341,1.471703321818341,0.0,-0.0,0.0,0.0,3.232377467810669
2023,10,30,8,4.6555145800090045,9.312212227053124,9.312212227053124,4.4978227958132,0.0,4.3412448790968385,0.0,0.0
2023,10,30,9,4.6555145800090045,20.18919693200873,20.18919693200873,15.374807500768808,0.0,19.180825573992728,0.0,0.0
2023,10,30,10,4.6555145800090045,30.16878310756765,30.16878310756765,25.354393676327724,0.0,43.65258373494592,0.0,0.0
2023,10,30,11,4.6555145800090045,37.817100422189654,37.81710042218965,33.00271099094973,0.0,75.50640648206237,7.105427357601002e-15,0.0
2023,10,30,12,4.6555145800090045,31.98854993994457,31.988549939944573,27.17416050870465,0.0,101.73458186993707,0.0,0.0
2023,10,30,13,4.6555145800090045,34.07541768368492,34.07541768368492,29.261028252444998,0.0,129.97697709641864,0.0,0.0
2023,10,30,14,4.6555145800090045,27.15576376181925,27.15576376181925,22.34137433057933,0.0,151.5406049465188,0.0,0.0
2023,10,30,15,4.6555145800090045,13.747752007258324,13.747752007258324,8.933362576018402,0.0,160.16297988142188,0.0,0.0
2023,10,30,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,155.2747080349526,0.0,0.0
2023,10,30,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,150.38643618848332,0.0,0.0
2023,10,30,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,145.49816434201404,0.0,0.0
2023,10,30,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,140.60989249554476,0.0,0.0
2023,10,30,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,135.72162064907548,0.0,0.0
2023,10,30,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,130.8333488026062,0.0,0.0
2023,10,30,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,125.94507695613692,0.0,0.0
2023,10,30,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,121.05680510966764,0.0,0.0
2023,10,31,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,116.16853326319836,0.0,0.0
2023,10,31,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,111.28026141672908,0.0,0.0
2023,10,31,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,106.3919895702598,0.0,0.0
2023,10,31,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,101.50371772379052,0.0,0.0
2023,10,31,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,96.61544587732124,0.0,0.0
2023,10,31,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,91.72717403085196,0.0,0.0
2023,10,31,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,86.83890218438268,0.0,0.0
2023,10,31,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,81.9506303379134,0.0,0.0
2023,10,31,8,4.6555145800090045,0.1929482504183429,0.19294825041834315,0.0,4.621441180821579,77.25826775757561,0.0,0.0
2023,10,31,9,4.6555145800090045,0.580358070866153,0.5803580708661532,0.0,4.234031360373769,72.95926025276462,0.0,0.0
2023,10,31,10,4.6555145800090045,1.4164671560123059,1.4164671560123057,0.0,3.3979222752276166,69.50919290119016,2.220446049250313e-16,0.0
2023,10,31,11,4.6555145800090045,1.610928726041773,1.6109287260417726,0.0,3.2034607051981494,66.25657135901099,4.440892098500626e-16,0.0
2023,10,31,12,4.6555145800090045,3.4624752702523027,3.4624752702523023,0.0,1.3519141609876195,64.88391050006237,4.440892098500626e-16,0.0
2023,10,31,13,4.6555145800090045,1.8500332245994058,1.8500332245994056,0.0,2.9643562066405167,61.874062793559865,2.220446049250313e-16,0.0
2023,10,31,14,4.6555145800090045,0.4933421932265082,0.4933421932265077,0.0,4.321047238013414,57.48670405108173,4.996003610813204e-16,0.0
2023,10,31,15,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,52.59843220461245,0.0,0.0
2023,10,31,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,47.71016035814317,0.0,0.0
2023,10,31,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,42.82188851167389,0.0,0.0
2023,10,31,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,37.93361666520461,0.0,0.0
2023,10,31,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,33.04534481873533,0.0,0.0
2023,10,31,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,28.157072972266054,0.0,0.0
2023,10,31,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,23.268801125796774,0.0,0.0
2023,10,31,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,18.380529279327494,0.0,0.0
2023,10,31,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,13.492257432858214,0.0,0.0
