Year,Month,Day,Hour,Load_MW,Solar_available_MW (23.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=30.1, P_dis=7.5 MW, E=90.2 MWh)",Curtail_MW,Unserved_MW
2023,11,5,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,5,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,5,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,5,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,5,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,5,8,0.9744429136502629,0.22019333947434983,0.22019333947434983,0.0,-0.0,0.0,0.0,0.7615159543785667
2023,11,5,9,0.9744429136502629,2.0036640674246033,2.0036640674246033,0.9959671556869995,0.0,0.9612956113788168,0.0,0.0
2023,11,5,10,0.9744429136502629,2.19478426034498,2.19478426034498,1.1870873486073763,0.0,2.1070581518638476,0.0,0.0
2023,11,5,11,0.9744429136502629,1.524195453764006,1.524195453764006,0.516498542026402,0.0,2.605576379998646,0.0,0.0
2023,11,5,12,0.9744429136502629,1.231795856864626,1.231795856864626,0.224098945127022,0.0,2.8218740071193236,0.0,0.0
2023,11,5,13,0.9744429136502629,0.7871196972768155,0.7871196972768155,0.0,0.22057721446078837,2.5979117783007064,0.0,0.0
2023,11,5,14,0.9744429136502629,0.5040139750955085,0.5040139750955085,0.0,0.5036829366420954,2.086499240137915,0.0,0.0
2023,11,5,15,0.9744429136502629,0.08412148142256004,0.08412148142256004,0.0,0.9235754303150439,1.1487504687559027,0.0,0.0
2023,11,5,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,0.1255892738061355,0.0,0.0
2023,11,5,17,0.9744429136502629,0.0,-0.0,0.0,0.12369108991474644,-0.0,0.0,0.8548336297027032
2023,11,5,18,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,5,19,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,5,20,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,5,21,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,5,22,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,5,23,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,0,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,1,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,2,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,3,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,4,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,5,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,6,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,7,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,8,0.9744429136502629,0.03264771375323153,0.03264771375323153,0.0,0.0,-0.0,0.0,0.942872574450888
2023,11,6,9,0.9744429136502629,0.21947842603449808,0.21947842603449808,0.0,0.0,-0.0,0.0,0.7622072756749033
2023,11,6,10,0.9744429136502629,0.4553998611855871,0.4553998611855871,0.0,0.0,-0.0,0.0,0.5340712478838002
2023,11,6,11,0.9744429136502629,0.7778258225587423,0.7778258225587423,0.0,0.0,-0.0,0.0,0.2222853432359591
2023,11,6,12,0.9744429136502629,0.5395213426081472,0.5395213426081472,0.0,0.0,-0.0,0.0,0.4527257753481846
2023,11,6,13,0.9744429136502629,0.24211735162980458,0.24211735162980458,0.0,0.0,-0.0,0.0,0.7403154346242419
2023,11,6,14,0.9744429136502629,0.11557767277603857,0.11557767277603857,0.0,0.0,-0.0,0.0,0.8626793040758336
2023,11,6,15,0.9744429136502629,0.007387438878468446,0.007387438878468446,0.0,0.0,-0.0,0.0,0.967299260254784
2023,11,6,16,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,17,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,18,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,19,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,20,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,21,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,22,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,6,23,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,0,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,1,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,2,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,3,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,4,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,5,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,6,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,7,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,8,0.9744429136502629,0.059814424467599346,0.059814424467599346,0.0,0.0,-0.0,0.0,0.9166023651900943
2023,11,7,9,0.9744429136502629,0.16633652700551535,0.16633652700551535,0.0,0.0,-0.0,0.0,0.8135954920359296
2023,11,7,10,0.9744429136502629,0.4472975088672669,0.4472975088672669,0.0,0.0,0.0,0.0,0.5419062225756158
2023,11,7,11,0.9744429136502629,1.3268793443649132,1.3268793443649132,0.3191824326273093,0.0,0.308071074394218,0.0,0.0
2023,11,7,12,0.9744429136502629,2.3730360113480256,2.3730360113480256,1.3653390996104218,0.0,1.6258800774371645,0.0,0.0
2023,11,7,13,0.9744429136502629,1.1572065546400896,1.1572065546400896,0.14950964290248572,0.0,1.7701850003056663,0.0,0.0
2023,11,7,14,0.9744429136502629,1.4798708204931952,1.4798708204931952,0.4721739087555913,0.0,2.2259216214407687,0.0,0.0
2023,11,7,15,0.9744429136502629,0.004766089599011901,0.004766089599011901,0.0,1.002930822138592,1.2075996572880416,0.0,0.0
2023,11,7,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,0.18443846233827443,0.0,0.0
2023,11,7,17,0.9744429136502629,0.0,-0.0,0.0,0.18165081887515908,-0.0,0.0,0.7987865717979841
2023,11,7,18,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,19,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,20,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,21,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,22,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,7,23,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,0,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,1,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,2,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,3,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,4,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,5,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,6,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,7,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,8,0.9744429136502629,0.02120909871560296,0.02120909871560296,0.0,0.0,-0.0,0.0,0.9539337151922749
2023,11,8,9,0.9744429136502629,0.2688074533842712,0.2688074533842712,0.0,0.0,-0.0,0.0,0.7145061062276726
2023,11,8,10,0.9744429136502629,0.7880729151966178,0.7880729151966178,0.0,0.0,-0.0,0.0,0.21237640465513352
2023,11,8,11,0.9744429136502629,0.7370757564871905,0.7370757564871905,0.0,0.0,0.0,0.0,0.26169065712714973
2023,11,8,12,0.9744429136502629,1.1328994976851288,1.1328994976851288,0.1252025859475249,0.0,0.12084404161060414,0.0,0.0
2023,11,8,13,0.9744429136502629,0.911514635811026,0.911514635811026,0.0,0.0961822759265779,0.02318573659472966,0.0,0.0
2023,11,8,14,0.9744429136502629,0.7906942644760744,0.7906942644760744,0.0,0.022835302275139264,-0.0,0.0,0.18775982260183935
2023,11,8,15,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,16,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,17,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,18,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,19,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,20,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,21,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,22,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,8,23,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,0,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,1,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,2,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,3,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,4,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,5,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,6,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,7,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,8,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,9,0.9744429136502629,0.04217989295125533,0.04217989295125533,0.0,0.0,-0.0,0.0,0.933654957166399
2023,11,9,10,0.9744429136502629,0.07458930222453625,0.07458930222453625,0.0,0.0,-0.0,0.0,0.9023150583991364
2023,11,9,11,0.9744429136502629,0.19183510636022902,0.19183510636022902,0.0,0.0,-0.0,0.0,0.7889383657999215
2023,11,9,12,0.9744429136502629,0.21947842603449808,0.21947842603449808,0.0,0.0,-0.0,0.0,0.7622072756749033
2023,11,9,13,0.9744429136502629,0.13678677149164156,0.13678677149164156,0.0,0.0,-0.0,0.0,0.8421701056178456
2023,11,9,14,0.9744429136502629,0.024783665914861887,0.024783665914861887,0.0,0.0,-0.0,0.0,0.9504771087105914
2023,11,9,15,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,16,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,17,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,18,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,19,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,20,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,21,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,22,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,9,23,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,0,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,1,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,2,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,3,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,4,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,5,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,6,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,7,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,8,0.9744429136502629,0.017157922556442842,0.017157922556442842,0.0,0.0,-0.0,0.0,0.9578512025381827
2023,11,10,9,0.9744429136502629,0.3405371018494003,0.3405371018494003,0.0,0.0,-0.0,0.0,0.6451435361618929
2023,11,10,10,0.9744429136502629,0.34125201528925214,0.34125201528925214,0.0,0.0,-0.0,0.0,0.6444522148655561
2023,11,10,11,0.9744429136502629,0.6326983942688299,0.6326983942688299,0.0,0.0,-0.0,0.0,0.3626235663923044
2023,11,10,12,0.9744429136502629,0.927481035967716,0.927481035967716,0.0,0.0,-0.0,0.0,0.07756875186948155
2023,11,10,13,0.9744429136502629,0.5893269789178216,0.5893269789178216,0.0,0.0,-0.0,0.0,0.40456372503672944
2023,11,10,14,0.9744429136502629,0.2800077639419492,0.2800077639419492,0.0,0.0,-0.0,0.0,0.7036754059183981
2023,11,10,15,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,16,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,17,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,18,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,19,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,20,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,21,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,22,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,10,23,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,0,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,1,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,2,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,3,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,4,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,5,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,6,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,7,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,8,0.9744429136502629,0.11390954141638444,0.11390954141638444,0.0,0.0,-0.0,0.0,0.8642923871006192
2023,11,11,9,0.9744429136502629,0.24688344122881645,0.24688344122881645,0.0,0.0,-0.0,0.0,0.7357066259819974
2023,11,11,10,0.9744429136502629,0.45325512086603176,0.45325512086603176,0.0,0.0,-0.0,0.0,0.5361452117728103
2023,11,11,11,0.9744429136502629,0.8455042948647111,0.8455042948647111,0.0,0.0,-0.0,0.0,0.1568402605160873
2023,11,11,12,0.9744429136502629,0.49352857797768235,0.49352857797768235,0.0,0.0,-0.0,0.0,0.4972007787458441
2023,11,11,13,0.9744429136502629,0.36412924536450925,0.36412924536450925,0.0,0.0,0.0,0.0,0.6223299333827825
2023,11,11,14,0.9744429136502629,0.2528410532275813,0.2528410532275813,0.0,-0.0,0.0,0.0,0.7299456151791918
2023,11,11,15,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,11,16,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,11,17,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,11,18,0.9744429136502629,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9744429136502629
2023,11,11,19,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,20,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,21,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,22,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,11,23,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,0,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,1,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,2,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,3,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,4,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,5,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,6,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,7,0.9744429136502629,0.0,-0.0,0.0,0.0,-0.0,0.0,0.9744429136502629
2023,11,12,8,0.9744429136502629,0.0529035945490321,0.0529035945490321,0.0,0.0,0.0,0.0,0.9232851377213489
2023,11,12,9,0.9744429136502629,0.1203437623750505,0.1203437623750505,0.0,-0.0,0.0,0.0,0.858070495433589
2023,11,12,10,0.9744429136502629,0.34149031976920274,0.34149031976920274,0.0,-0.0,0.0,0.0,0.6442217744334439
2023,11,12,11,0.9744429136502629,1.4948840027300825,1.4948840027300825,0.48718709099247864,0.0,0.47022716544145093,0.0,0.0
2023,11,12,12,0.9744429136502629,0.6746399827401345,0.6746399827401345,0.0,0.3330569289974694,0.1320590898126903,0.0,0.0
2023,11,12,13,0.9744429136502629,0.6975172128153917,0.6975172128153917,0.0,0.13006311969998072,0.0,0.0,0.17417273210789783
2023,11,12,14,0.9744429136502629,0.9820527618764022,0.9820527618764022,0.0,-0.0,0.0,0.0,0.024797892915781997
2023,11,12,15,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,16,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,17,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,18,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,19,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,20,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,12,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,13,8,0.9744429136502629,0.9339152569263819,0.9339152569263819,0.0,-0.0,0.0,0.0,0.07134686020245166
2023,11,13,9,0.9744429136502629,2.542708801072849,2.542708801072849,1.5350118893352451,0.0,1.4815751545686624,0.0,0.0
2023,11,13,10,0.9744429136502629,5.661637834666237,5.661637834666237,4.6539409229286335,0.0,5.973503386621278,0.0,0.0
2023,11,13,11,0.9744429136502629,7.549485924834852,7.549485924834852,6.541789013097248,0.0,12.287560063037272,0.0,0.0
2023,11,13,12,0.9744429136502629,3.4301546844088646,3.4301546844088646,2.422457772671261,0.0,14.625687392158978,0.0,0.0
2023,11,13,13,0.9744429136502629,4.221325557844841,4.221325557844841,3.2136286461072365,0.0,17.72744340536127,0.0,0.0
2023,11,13,14,0.9744429136502629,0.7690085568005702,0.7690085568005702,0.0,0.23868835493703364,17.4850920995139,0.0,0.0
2023,11,13,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,16.46193090456413,0.0,0.0
2023,11,13,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,15.438769709614364,0.0,0.0
2023,11,13,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,14.415608514664598,0.0,0.0
2023,11,13,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,13.392447319714831,0.0,0.0
2023,11,13,19,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,12.369286124765065,0.0,0.0
2023,11,13,20,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,11.346124929815298,0.0,0.0
2023,11,13,21,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,10.322963734865532,0.0,0.0
2023,11,13,22,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,9.299802539915765,0.0,0.0
2023,11,13,23,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,8.276641344965999,0.0,0.0
2023,11,14,0,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,7.253480150016231,0.0,0.0
2023,11,14,1,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,6.230318955066464,0.0,0.0
2023,11,14,2,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,5.207157760116696,0.0,0.0
2023,11,14,3,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,4.183996565166929,0.0,0.0
2023,11,14,4,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,3.1608353702171614,0.0,0.0
2023,11,14,5,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,2.137674175267394,0.0,0.0
2023,11,14,6,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,1.1145129803176268,0.0,0.0
2023,11,14,7,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,0.0913517853678596,0.0,0.0
2023,11,14,8,0.9744429136502629,0.09079400686117671,0.09079400686117671,0.0,0.0,0.0913517853678596,0.0,0.8866451090155051
2023,11,14,9,0.9744429136502629,0.579079886279946,0.579079886279946,0.0,0.08997107440282477,0.0,0.0,0.3274706346700236
2023,11,14,10,0.9744429136502629,1.1107371810497235,1.1107371810497235,0.10304026931211964,0.0,0.09945323811075645,0.0,0.0
2023,11,14,11,0.9744429136502629,2.189064952826166,2.189064952826166,1.1813680410885623,0.0,1.2396955712409878,0.0,0.0
2023,11,14,12,0.9744429136502629,2.678065745684787,2.678065745684787,1.670368833947183,0.0,2.85191563320657,0.0,0.0
2023,11,14,13,0.9744429136502629,1.2718310094963259,1.2718310094963259,0.264134097758722,0.0,3.1068547118108434,0.0,0.0
2023,11,14,14,0.9744429136502629,0.37985734104124846,0.37985734104124846,0.0,0.6278395706963554,2.4693802113851615,0.0,0.0
2023,11,14,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,1.4462190164353943,0.0,0.0
2023,11,14,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,0.4230578214856271,0.0,0.0
2023,11,14,17,0.9744429136502629,0.0,-0.0,0.0,0.41666363257495825,0.0,0.0,0.5715291809502783
2023,11,14,18,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,14,19,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,14,20,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,14,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,14,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,14,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,11,15,8,0.9744429136502629,2.5041034753208526,1.0076969117376038,0.0,0.0,0.0,1.4964065635832489,0.0
