Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=170.8, P_dis=42.7 MW, E=512.5 MWh)",Curtail_MW,Unserved_MW
2023,9,9,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,43.97409200277414,0.0,0.0
2023,9,9,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,32.754306881549574,0.0,0.0
2023,9,9,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,21.534521760325006,0.0,0.0
2023,9,9,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.314736639100436,0.0,0.0
2023,9,9,6,10.685549997420205,0.8913693804171983,0.8913693804171983,0.0,10.158837442147647,0.0,0.0,0.0
2023,9,9,7,10.685549997420205,12.876605251867248,11.050206822564846,0.0,-0.0,0.0,1.8263984293024027,0.0
2023,9,9,8,10.685549997420205,29.832939591028595,11.050206822564846,0.0,0.0,0.0,18.78273276846375,0.0
2023,9,9,9,10.685549997420205,57.380316668166934,11.050206822564846,0.0,-0.0,0.0,46.33010984560209,0.0
2023,9,9,10,10.685549997420205,90.04608401946729,11.050206822564846,0.0,0.0,0.0,78.99587719690244,0.0
2023,9,9,11,10.685549997420205,101.56531908947416,11.050206822564846,0.0,0.0,0.0,90.51511226690931,0.0
2023,9,9,12,10.685549997420205,105.23618643817233,11.050206822564846,0.0,0.0,-0.0,94.18597961560748,0.0
2023,9,9,13,10.685549997420205,100.93298012729785,11.050206822564846,-0.0,0.0,0.0,89.882773304733,0.0
2023,9,9,14,10.685549997420205,88.98456720746049,67.23183377123068,56.18162694866583,0.0,54.22583577931464,21.752733436229803,0.0
2023,9,9,15,10.685549997420205,70.46389230323649,70.46389230323649,59.413685480671646,0.0,111.57121587773239,0.0,0.0
2023,9,9,16,10.685549997420205,45.505549651554915,45.505549651554915,34.45534282899007,0.0,144.8271015371485,0.0,0.0
2023,9,9,17,10.685549997420205,17.121402742942312,11.050206822564846,0.0,0.0,144.8271015371485,6.071195920377466,0.0
2023,9,9,18,10.685549997420205,0.505363266960178,0.505363266960178,0.0,10.544843555604666,134.12043507103135,0.0,0.0
2023,9,9,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,122.90064994980679,0.0,0.0
2023,9,9,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.68086482858222,0.0,0.0
2023,9,9,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.46107970735764,0.0,0.0
2023,9,9,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.24129458613307,0.0,0.0
2023,9,9,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.02150946490849,0.0,0.0
2023,9,10,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,66.80172434368392,0.0,0.0
2023,9,10,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.58193922245935,0.0,0.0
2023,9,10,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.36215410123478,0.0,0.0
2023,9,10,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.14236898001021,0.0,0.0
2023,9,10,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,21.92258385878564,0.0,0.0
2023,9,10,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.70279873756107,0.0,0.0
2023,9,10,6,10.685549997420205,0.5091725378166617,0.5091725378166617,0.0,10.541034284748184,0.0,0.0,0.0
2023,9,10,7,10.685549997420205,17.87309885862177,11.050206822564846,0.0,-0.0,0.0,6.822892036056924,0.0
2023,9,10,8,10.685549997420205,46.54675035232714,11.050206822564846,0.0,-0.0,0.0,35.49654352976229,0.0
2023,9,10,9,10.685549997420205,71.35653144060585,11.050206822564846,0.0,0.0,0.0,60.306324618041,0.0
2023,9,10,10,10.685549997420205,89.8327648515042,11.050206822564846,0.0,0.0,0.0,78.78255802893935,0.0
2023,9,10,11,10.685549997420205,101.17296419125633,11.050206822564846,0.0,0.0,0.0,90.12275736869148,0.0
2023,9,10,12,10.685549997420205,104.15816278578743,11.050206822564846,0.0,0.0,-0.0,93.10795596322258,0.0
2023,9,10,13,10.685549997420205,99.3026122007228,11.050206822564846,-0.0,0.0,0.0,88.25240537815796,0.0
2023,9,10,14,10.685549997420205,87.95987334706636,87.95987334706636,76.90966652450152,0.0,74.2322921799706,0.0,0.0
2023,9,10,15,10.685549997420205,70.06645837720998,50.15821989266613,39.108013070101286,0.0,111.97887962451529,19.90823848454385,0.0
2023,9,10,16,10.685549997420205,45.073832287820096,45.073832287820096,34.02362546525525,0.0,144.81807683718432,0.0,0.0
2023,9,10,17,10.685549997420205,16.746824442054738,11.050206822564846,0.0,0.0,144.81807683718432,5.696617619489892,0.0
2023,9,10,18,10.685549997420205,0.5472652463814992,0.5472652463814992,0.0,10.502941576183346,134.1539553851841,0.0,0.0
2023,9,10,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,122.93417026395954,0.0,0.0
2023,9,10,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.71438514273497,0.0,0.0
2023,9,10,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.4946000215104,0.0,0.0
2023,9,10,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.27481490028582,0.0,0.0
2023,9,10,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.05502977906124,0.0,0.0
2023,9,11,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,66.83524465783667,0.0,0.0
2023,9,11,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.61545953661209,0.0,0.0
2023,9,11,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.395674415387525,0.0,0.0
2023,9,11,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.17588929416296,0.0,0.0
2023,9,11,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,21.956104172938385,0.0,0.0
2023,9,11,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.736319051713815,0.0,0.0
2023,9,11,6,10.685549997420205,0.4761588570604692,0.4761588570604692,0.0,10.574047965504377,0.0,0.0,0.0
2023,9,11,7,10.685549997420205,17.450269793552074,11.050206822564846,0.0,-0.0,0.0,6.4000629709872285,0.0
2023,9,11,8,10.685549997420205,29.78595858379863,11.050206822564846,0.0,0.0,0.0,18.735751761233786,0.0
2023,9,11,9,10.685549997420205,60.87214828661038,11.050206822564846,0.0,0.0,0.0,49.82194146404554,0.0
2023,9,11,10,10.685549997420205,86.57075924140194,11.050206822564846,0.0,0.0,0.0,75.5205524188371,0.0
2023,9,11,11,10.685549997420205,101.35326967846323,11.050206822564846,0.0,0.0,0.0,90.30306285589839,0.0
2023,9,11,12,10.685549997420205,105.1092107429562,11.050206822564846,0.0,0.0,-0.0,94.05900392039135,0.0
2023,9,11,13,10.685549997420205,101.19074078858658,11.050206822564846,-0.0,0.0,0.0,90.14053396602174,0.0
2023,9,11,14,10.685549997420205,89.39850797386504,68.96076855143764,57.9105617288728,0.0,55.89458299360077,20.4377394224274,0.0
2023,9,11,15,10.685549997420205,70.01439834217139,70.01439834217139,58.964191519606544,0.0,112.80611688569948,0.0,0.0
2023,9,11,16,10.685549997420205,44.4478421104046,44.4478421104046,33.397635287839755,0.0,145.04111585058527,0.0,0.0
2023,9,11,17,10.685549997420205,16.170354785773533,11.050206822564846,0.0,0.0,145.04111585058527,5.120147963208687,0.0
2023,9,11,18,10.685549997420205,0.4583822597302117,0.4583822597302117,0.0,10.591824562834635,134.28674739894305,0.0,0.0
2023,9,11,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.06696227771849,0.0,0.0
2023,9,11,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.84717715649391,0.0,0.0
2023,9,11,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.62739203526934,0.0,0.0
2023,9,11,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.40760691404476,0.0,0.0
2023,9,11,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.18782179282019,0.0,0.0
2023,9,12,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,66.96803667159561,0.0,0.0
2023,9,12,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.748251550371045,0.0,0.0
2023,9,12,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.52846642914648,0.0,0.0
2023,9,12,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.30868130792191,0.0,0.0
2023,9,12,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.08889618669734,0.0,0.0
2023,9,12,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.869111065472769,0.0,0.0
2023,9,12,6,10.685549997420205,0.34537389098786037,0.34537389098786037,0.0,10.704832931576984,0.0,0.0,0.0
2023,9,12,7,10.685549997420205,13.586399388125388,11.050206822564846,0.0,-0.0,0.0,2.536192565560542,0.0
2023,9,12,8,10.685549997420205,41.4169322655957,11.050206822564846,0.0,0.0,0.0,30.36672544303085,0.0
2023,9,12,9,10.685549997420205,65.55882119703755,11.050206822564846,0.0,0.0,0.0,54.5086143744727,0.0
2023,9,12,10,10.685549997420205,87.34658073917247,11.050206822564846,0.0,0.0,0.0,76.29637391660762,0.0
2023,9,12,11,10.685549997420205,99.27213803387095,11.050206822564846,0.0,0.0,0.0,88.2219312113061,0.0
2023,9,12,12,10.685549997420205,98.7883606350975,11.050206822564846,0.0,0.0,-0.0,87.73815381253266,0.0
2023,9,12,13,10.685549997420205,94.16136630142191,23.220586117465288,12.17037929490044,0.0,11.746704836801001,70.94078018395662,0.0
2023,9,12,14,10.685549997420205,79.06903516803327,79.06903516803327,68.01882834546844,0.0,77.3976661222921,0.0,0.0
2023,9,12,15,10.685549997420205,58.56753941843771,58.56753941843771,47.517332595872865,0.0,123.26082840431756,0.0,0.0
2023,9,12,16,10.685549997420205,31.971210298468144,31.971210298468144,20.9210034759033,0.0,143.45353125821282,0.0,0.0
2023,9,12,17,10.685549997420205,12.411874207376231,12.411874207376231,1.3616673848113856,0.0,144.7677963659552,0.0,0.0
2023,9,12,18,10.685549997420205,0.298392883757894,0.298392883757894,0.0,10.751813938806952,133.85098331495738,0.0,0.0
2023,9,12,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,122.6311981937328,0.0,0.0
2023,9,12,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.41141307250822,0.0,0.0
2023,9,12,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.19162795128365,0.0,0.0
2023,9,12,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,88.97184283005907,0.0,0.0
2023,9,12,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,77.7520577088345,0.0,0.0
2023,9,13,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,66.53227258760992,0.0,0.0
2023,9,13,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.31248746638535,0.0,0.0
2023,9,13,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.09270234516078,0.0,0.0
2023,9,13,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,32.87291722393621,0.0,0.0
2023,9,13,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,21.653132102711645,0.0,0.0
2023,9,13,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.433346981487075,0.0,0.0
2023,9,13,6,10.685549997420205,0.7745517408183632,0.7745517408183632,0.0,10.275655081746482,0.0,0.0,0.0
2023,9,13,7,10.685549997420205,14.68473915174487,11.050206822564846,0.0,-0.0,0.0,3.634532329180024,0.0
2023,9,13,8,10.685549997420205,43.848516828984486,11.050206822564846,0.0,-0.0,0.0,32.79831000641964,0.0
2023,9,13,9,10.685549997420205,71.48096762191764,11.050206822564846,0.0,0.0,0.0,60.4307607993528,0.0
2023,9,13,10,10.685549997420205,90.33304909065572,11.050206822564846,0.0,0.0,-0.0,79.28284226809087,0.0
2023,9,13,11,10.685549997420205,101.88402808446662,11.050206822564846,-0.0,0.0,0.0,90.83382126190178,0.0
2023,9,13,12,10.685549997420205,105.50029588422187,63.22265255136976,52.17244572880492,0.0,50.356221917182566,42.27764333285211,0.0
2023,9,13,13,10.685549997420205,101.97925985587872,101.97925985587872,90.92905303331388,0.0,138.1198586281369,0.0,0.0
2023,9,13,14,10.685549997420205,88.3090565089107,88.3090565089107,77.25884968634585,0.0,212.68917822827058,0.0,0.0
2023,9,13,15,10.685549997420205,67.89517398901427,67.89517398901427,56.84496716644942,0.0,267.5552620685432,0.0,0.0
2023,9,13,16,10.685549997420205,38.17143349587153,38.17143349587153,27.121226673306687,0.0,293.73234635027956,0.0,0.0
2023,9,13,17,10.685549997420205,13.794639528279832,13.794639528279832,2.7444327057149875,0.0,296.3812400418677,0.0,0.0
2023,9,13,18,10.685549997420205,0.33140656451408657,0.33140656451408657,0.0,10.71880025805076,285.49794730502265,0.0,0.0
2023,9,13,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,274.2781621837981,0.0,0.0
2023,9,13,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,263.0583770625735,0.0,0.0
2023,9,13,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,251.83859194134897,0.0,0.0
2023,9,13,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,240.6188068201244,0.0,0.0
2023,9,13,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,229.39902169889984,0.0,0.0
2023,9,14,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,218.17923657767528,0.0,0.0
2023,9,14,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,206.95945145645072,0.0,0.0
2023,9,14,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,195.73966633522616,0.0,0.0
2023,9,14,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,184.5198812140016,0.0,0.0
2023,9,14,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,173.30009609277704,0.0,0.0
2023,9,14,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,162.08031097155248,0.0,0.0
2023,9,14,6,10.685549997420205,0.6209111496068518,0.6209111496068518,0.0,10.429295672957993,151.49096560496994,0.0,0.0
2023,9,14,7,10.685549997420205,9.257797938207682,9.257797938207682,0.0,1.792408884357163,149.67105011788647,0.0,0.0
2023,9,14,8,10.685549997420205,12.63408167400445,12.63408167400445,1.5838748514396053,0.0,151.1997872202781,0.0,0.0
2023,9,14,9,10.685549997420205,15.87196190201564,15.87196190201564,4.821755079450795,0.0,155.8536876732728,0.0,0.0
2023,9,14,10,10.685549997420205,15.92275218010209,15.92275218010209,4.872545357537245,0.0,160.55661029647302,0.0,0.0
2023,9,14,11,10.685549997420205,29.496453998705867,29.496453998705867,18.44624717614102,0.0,178.3607079071034,0.0,0.0
2023,9,14,12,10.685549997420205,10.235510791371846,10.235510791371846,0.0,0.8146960311929993,177.533509416082,0.0,0.0
2023,9,14,13,10.685549997420205,9.2146262018342,9.2146262018342,0.0,1.835580620730645,175.66975967202956,0.0,0.0
2023,9,14,14,10.685549997420205,5.059981454362586,5.059981454362586,0.0,5.990225368202259,169.58760731613927,0.0,0.0
2023,9,14,15,10.685549997420205,8.883219637320112,8.883219637320112,0.0,2.1669871852447335,167.38736518770733,0.0,0.0
2023,9,14,16,10.685549997420205,2.873459982740911,2.873459982740911,0.0,8.176746839823934,159.08513664062366,0.0,0.0
2023,9,14,17,10.685549997420205,1.4475229254638264,1.4475229254638264,0.0,9.602683897101018,149.3350883707118,0.0,0.0
2023,9,14,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,138.11530324948723,0.0,0.0
2023,9,14,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,126.89551812826265,0.0,0.0
2023,9,14,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,115.67573300703808,0.0,0.0
2023,9,14,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.4559478858135,0.0,0.0
2023,9,14,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.23616276458893,0.0,0.0
2023,9,14,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.01637764336435,0.0,0.0
2023,9,15,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,70.79659252213978,0.0,0.0
2023,9,15,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,59.5768074009152,0.0,0.0
2023,9,15,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.35702227969063,0.0,0.0
2023,9,15,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.137237158466064,0.0,0.0
2023,9,15,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,25.917452037241496,0.0,0.0
2023,9,15,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,14.697666916016924,0.0,0.0
2023,9,15,6,10.685549997420205,0.10538982702938385,0.10538982702938385,0.0,10.944816995535462,3.5848889515107345,0.0,0.0
2023,9,15,7,10.685549997420205,7.51950067069893,7.51950067069893,0.0,3.5307061518659153,0.0,0.0,0.0
2023,9,15,8,10.685549997420205,30.340842371893096,11.050206822564846,0.0,0.0,0.0,19.29063554932825,0.0
2023,9,15,9,10.685549997420205,68.64179107688508,11.050206822564846,0.0,0.0,0.0,57.59158425432024,0.0
2023,9,15,10,10.685549997420205,85.31877888657094,11.050206822564846,0.0,0.0,0.0,74.2685720640061,0.0
2023,9,15,11,10.685549997420205,80.63845476090458,11.050206822564846,0.0,0.0,-0.0,69.58824793833973,0.0
2023,9,15,12,10.685549997420205,84.9695957247266,11.050206822564846,-0.0,0.0,0.0,73.91938890216176,0.0
2023,9,15,13,10.685549997420205,78.6423968321071,40.0321331676231,28.981926345058255,0.0,27.973009396671493,38.610263664483995,0.0
2023,9,15,14,10.685549997420205,62.413633226534145,62.413633226534145,51.3634264039693,0.0,77.54837551751137,0.0,0.0
2023,9,15,15,10.685549997420205,56.255312008552075,56.255312008552075,45.20510518598723,0.0,121.17980350092972,0.0,0.0
2023,9,15,16,10.685549997420205,32.54006141303638,32.54006141303638,21.489854590471538,0.0,141.921554661127,0.0,0.0
2023,9,15,17,10.685549997420205,14.795208006582898,14.795208006582898,3.745001184018053,0.0,145.53618510576428,0.0,0.0
2023,9,15,18,10.685549997420205,0.22093770967605772,0.0,0.0,11.050206822564846,134.31639998453971,0.22093770967605772,0.0
2023,9,15,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.09661486331515,0.0,0.0
2023,9,15,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.87682974209058,0.0,0.0
2023,9,15,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.657044620866,0.0,0.0
2023,9,15,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.43725949964143,0.0,0.0
2023,9,15,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.21747437841685,0.0,0.0
2023,9,16,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,66.99768925719228,0.0,0.0
2023,9,16,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.7779041359677,0.0,0.0
2023,9,16,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.558119014743134,0.0,0.0
2023,9,16,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.338333893518566,0.0,0.0
2023,9,16,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.118548772293998,0.0,0.0
2023,9,16,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.89876365106943,0.0,0.0
2023,9,16,6,10.685549997420205,0.31616948108815157,0.31616948108815157,0.0,10.734037341476695,0.0,0.0,0.0
2023,9,16,7,10.685549997420205,15.408500614476782,11.050206822564846,0.0,-0.0,0.0,4.358293791911937,0.0
2023,9,16,8,10.685549997420205,44.89479655756536,11.050206822564846,0.0,-0.0,0.0,33.84458973500051,0.0
2023,9,16,9,10.685549997420205,66.0718030057107,11.050206822564846,0.0,0.0,-0.0,55.02159618314586,0.0
2023,9,16,10,10.685549997420205,88.73315533093256,11.050206822564846,-0.0,0.0,0.0,77.68294850836772,0.0
2023,9,16,11,10.685549997420205,99.36990931918736,11.050206822564846,-0.0,0.0,0.0,88.31970249662251,0.0
2023,9,16,12,10.685549997420205,94.89782533367543,41.992519993032246,30.9423131704674,0.0,29.86515136250847,52.90530534064318,0.0
2023,9,16,13,10.685549997420205,83.05988126867608,83.05988126867608,72.00967444611123,0.0,99.36802967189973,0.0,0.0
2023,9,16,14,10.685549997420205,38.2349213434796,38.2349213434796,27.184714520914756,0.0,125.60639166639302,0.0,0.0
2023,9,16,15,10.685549997420205,20.952259467612805,20.952259467612805,9.90205264504796,0.0,135.1637346941967,0.0,0.0
2023,9,16,16,10.685549997420205,25.402757584937994,25.402757584937994,14.35255076237315,0.0,149.0166453862607,0.0,0.0
2023,9,16,17,10.685549997420205,7.709964213523117,7.709964213523117,0.0,3.3402426090417285,145.62514286255427,0.0,0.0
2023,9,16,18,10.685549997420205,0.06602736151238507,0.0,0.0,11.050206822564846,134.4053577413297,0.06602736151238507,0.0
2023,9,16,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.18557262010513,0.0,0.0
2023,9,16,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.96578749888056,0.0,0.0
2023,9,16,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.74600237765598,0.0,0.0
2023,9,16,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.52621725643141,0.0,0.0
2023,9,16,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.30643213520683,0.0,0.0
2023,9,17,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.08664701398226,0.0,0.0
2023,9,17,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.86686189275768,0.0,0.0
2023,9,17,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.647076771533115,0.0,0.0
2023,9,17,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.42729165030855,0.0,0.0
2023,9,17,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.20750652908398,0.0,0.0
2023,9,17,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.987721407859407,0.0,0.0
2023,9,17,6,10.685549997420205,0.22855625138902522,0.22855625138902522,0.0,10.82165057117582,0.0,0.0,0.0
2023,9,17,7,10.685549997420205,12.38140004052436,11.050206822564846,0.0,0.0,0.0,1.3311932179595143,0.0
2023,9,17,8,10.685549997420205,35.38431698587759,11.050206822564846,0.0,-0.0,0.0,24.334110163312744,0.0
2023,9,17,9,10.685549997420205,36.03570230233631,11.050206822564846,0.0,-0.0,0.0,24.985495479771465,0.0
2023,9,17,10,10.685549997420205,52.52476608310232,11.050206822564846,0.0,0.0,-0.0,41.474559260537475,0.0
2023,9,17,11,10.685549997420205,63.7519570541121,11.050206822564846,-0.0,0.0,0.0,52.70175023154725,0.0
2023,9,17,12,10.685549997420205,37.04261956540019,11.050206822564846,0.0,0.0,-0.0,25.99241274283534,0.0
2023,9,17,13,10.685549997420205,67.20442620703854,20.469190059765978,9.418983237201132,0.0,9.09109020098812,46.73523614727256,0.0
2023,9,17,14,10.685549997420205,78.17639603066391,78.17639603066391,67.12618920809908,0.0,73.88048684511688,0.0,0.0
2023,9,17,15,10.685549997420205,61.25561488616308,61.25561488616308,50.205408063598234,0.0,122.33814748527047,0.0,0.0
2023,9,17,16,10.685549997420205,38.53331422723749,38.53331422723749,27.483107404672644,0.0,148.8645147297213,0.0,0.0
2023,9,17,17,10.685549997420205,7.853446749117339,7.853446749117339,0.0,3.1967600734475066,145.6186966482941,0.0,0.0
2023,9,17,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.39891152706954,0.0,0.0
2023,9,17,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.17912640584498,0.0,0.0
2023,9,17,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.95934128462041,0.0,0.0
2023,9,17,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.73955616339583,0.0,0.0
2023,9,17,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.51977104217126,0.0,0.0
2023,9,17,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.29998592094668,0.0,0.0
2023,9,18,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.0802007997221,0.0,0.0
2023,9,18,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.86041567849754,0.0,0.0
2023,9,18,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,44.64063055727297,0.0,0.0
2023,9,18,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,33.4208454360484,0.0,0.0
2023,9,18,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,22.201060314823835,0.0,0.0
2023,9,18,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.981275193599263,0.0,0.0
2023,9,18,6,10.685549997420205,0.2349050361498315,0.2349050361498315,0.0,10.815301786415013,0.0,0.0,0.0
2023,9,18,7,10.685549997420205,13.954628904252152,11.050206822564846,-0.0,0.0,0.0,2.904422081687306,0.0
2023,9,18,8,10.685549997420205,37.083251787869344,11.050206822564846,-0.0,0.0,0.0,26.033044965304498,0.0
2023,9,18,9,10.685549997420205,59.29130088116962,11.050206822564846,-0.0,0.0,0.0,48.24109405860477,0.0
2023,9,18,10,10.685549997420205,82.64721025922367,32.30820183219259,21.25799500962774,0.0,20.517963060109253,50.33900842703108,0.0
2023,9,18,11,10.685549997420205,89.93180589377278,89.93180589377278,78.88159907120794,0.0,96.6535409983099,0.0,0.0
2023,9,18,12,10.685549997420205,87.5751369905615,87.5751369905615,76.52493016799666,0.0,170.51449023897354,0.0,0.0
2023,9,18,13,10.685549997420205,85.13339437155541,85.13339437155541,74.08318754899057,0.0,242.01869864700592,0.0,0.0
2023,9,18,14,10.685549997420205,65.58802560693726,65.58802560693726,54.53781878437242,0.0,294.65795040569196,0.0,0.0
2023,9,18,15,10.685549997420205,35.15830024839288,35.15830024839288,24.10809342582803,0.0,317.92679443998475,0.0,0.0
2023,9,18,16,10.685549997420205,13.220709385902948,13.220709385902948,2.1705025633381028,0.0,320.02173760825036,0.0,0.0
2023,9,18,17,10.685549997420205,4.105124226337325,4.105124226337325,0.0,6.945082596227521,312.9700746276345,0.0,0.0
2023,9,18,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,301.75028950640996,0.0,0.0
2023,9,18,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,290.5305043851854,0.0,0.0
2023,9,18,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,279.31071926396083,0.0,0.0
2023,9,18,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,268.0909341427363,0.0,0.0
2023,9,18,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,256.8711490215117,0.0,0.0
2023,9,18,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,245.65136390028715,0.0,0.0
2023,9,19,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,234.4315787790626,0.0,0.0
2023,9,19,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,223.21179365783803,0.0,0.0
2023,9,19,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,211.99200853661347,0.0,0.0
2023,9,19,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,200.7722234153889,0.0,0.0
2023,9,19,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,189.55243829416435,0.0,0.0
2023,9,19,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,178.33265317293979,0.0,0.0
2023,9,19,6,10.685549997420205,0.0,0.0,0.0,11.050206822564846,167.11286805171522,0.0,0.0
