Year,Month,Day,Hour,Load_MW,Solar_available_MW (1028.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1479.2, P_dis=369.8 MW, E=4437.7 MWh)",Curtail_MW,Unserved_MW
2023,11,9,13,64.4708119544611,278.3541398343523,278.3541398343523,211.6831864171226,0.0,3262.8846805616995,0.0,0.0
2023,11,9,14,64.4708119544611,152.08192567972185,152.08192567972185,85.41097226249217,0.0,3345.3223315732903,0.0,0.0
2023,11,9,15,64.4708119544611,30.59119194707048,30.59119194707048,0.0,36.0797614701592,3308.6888841256286,0.0,0.0
2023,11,9,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3240.9947872476423,0.0,0.0
2023,11,9,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3173.300690369656,0.0,0.0
2023,11,9,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3105.6065934916696,0.0,0.0
2023,11,9,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,3037.9124966136833,0.0,0.0
2023,11,9,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2970.218399735697,0.0,0.0
2023,11,9,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2902.5243028577106,0.0,0.0
2023,11,9,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2834.8302059797243,0.0,0.0
2023,11,9,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2767.136109101738,0.0,0.0
2023,11,10,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2699.4420122237516,0.0,0.0
2023,11,10,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2631.7479153457653,0.0,0.0
2023,11,10,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2564.053818467779,0.0,0.0
2023,11,10,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2496.3597215897926,0.0,0.0
2023,11,10,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2428.6656247118062,0.0,0.0
2023,11,10,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2360.97152783382,0.0,0.0
2023,11,10,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2293.2774309558336,0.0,0.0
2023,11,10,7,64.4708119544611,38.416367433363135,38.416367433363135,0.0,28.254585983866544,2264.5892454296763,0.0,0.0
2023,11,10,8,64.4708119544611,231.53676271333984,231.53676271333984,164.86580929611014,0.0,2423.7157568189477,0.0,0.0
2023,11,10,9,64.4708119544611,278.4672501239045,278.4672501239045,211.79629670667478,0.0,2628.1390145216315,0.0,0.0
2023,11,10,10,64.4708119544611,449.64424923075563,449.64424923075563,382.97329581352597,0.0,2997.7802686921873,0.0,0.0
2023,11,10,11,64.4708119544611,466.1069377373977,466.1069377373977,399.435984320168,0.0,3383.311113320187,0.0,0.0
2023,11,10,12,64.4708119544611,375.05315464788197,375.05315464788197,308.3822012306523,0.0,3680.9579332756925,0.0,0.0
2023,11,10,13,64.4708119544611,298.55975064981226,298.55975064981226,231.8887972325826,0.0,3904.7742326734697,0.0,0.0
2023,11,10,14,64.4708119544611,67.0744017044507,67.0744017044507,0.4034482872210139,0.0,3905.163636144969,0.0,0.0
2023,11,10,15,64.4708119544611,4.71978390040516,4.71978390040516,0.0,61.95116951682452,3842.2617537505184,0.0,0.0
2023,11,10,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3774.567656872532,0.0,0.0
2023,11,10,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3706.8735599945458,0.0,0.0
2023,11,10,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3639.1794631165594,0.0,0.0
2023,11,10,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3571.485366238573,0.0,0.0
2023,11,10,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3503.7912693605867,0.0,0.0
2023,11,10,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3436.0971724826004,0.0,0.0
2023,11,10,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3368.403075604614,0.0,0.0
2023,11,10,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3300.7089787266277,0.0,0.0
2023,11,11,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3233.0148818486414,0.0,0.0
2023,11,11,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3165.320784970655,0.0,0.0
2023,11,11,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3097.6266880926687,0.0,0.0
2023,11,11,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3029.9325912146824,0.0,0.0
2023,11,11,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2962.238494336696,0.0,0.0
2023,11,11,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2894.5443974587097,0.0,0.0
2023,11,11,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2826.8503005807233,0.0,0.0
2023,11,11,7,64.4708119544611,42.251834524542055,42.251834524542055,0.0,24.419118892687624,2802.056441857091,0.0,0.0
2023,11,11,8,64.4708119544611,84.9766757144842,84.97667571448419,18.305722297254515,0.0,2819.724906531844,1.4210854715202004e-14,0.0
2023,11,11,9,64.4708119544611,167.23870447971572,167.23870447971572,100.56775106248604,0.0,2916.791699538608,0.0,0.0
2023,11,11,10,64.4708119544611,365.9015039477499,365.9015039477499,299.23055053052025,0.0,3205.6054554671773,0.0,0.0
2023,11,11,11,64.4708119544611,414.5697767159801,414.5697767159801,347.8988232987504,0.0,3541.3932473951722,0.0,0.0
2023,11,11,12,64.4708119544611,280.7911524365222,280.7911524365222,214.12019901929256,0.0,3748.059507873235,0.0,0.0
2023,11,11,13,64.4708119544611,133.34674862844037,133.34674862844037,66.67579521121068,0.0,3812.41418960721,0.0,0.0
2023,11,11,14,64.4708119544611,77.17206573538284,77.17206573538284,10.50111231815316,0.0,3822.549737881464,0.0,0.0
2023,11,11,15,64.4708119544611,42.93049626185522,42.93049626185522,0.0,23.74045715537446,3798.4449557502353,0.0,0.0
2023,11,11,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3730.750858872249,0.0,0.0
2023,11,11,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3663.0567619942626,0.0,0.0
2023,11,11,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3595.3626651162763,0.0,0.0
2023,11,11,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3527.66856823829,0.0,0.0
2023,11,11,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3459.9744713603036,0.0,0.0
2023,11,11,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3392.2803744823173,0.0,0.0
2023,11,11,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3324.586277604331,0.0,0.0
2023,11,11,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3256.8921807263446,0.0,0.0
2023,11,12,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3189.1980838483582,0.0,0.0
2023,11,12,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3121.503986970372,0.0,0.0
2023,11,12,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,3053.8098900923856,0.0,0.0
2023,11,12,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2986.115793214399,0.0,0.0
2023,11,12,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2918.421696336413,0.0,0.0
2023,11,12,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2850.7275994584265,0.0,0.0
2023,11,12,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2783.03350258044,0.0,0.0
2023,11,12,7,64.4708119544611,2.611819413296102,2.611819413296102,0.0,64.05913400393358,2717.991306527766,0.0,0.0
2023,11,12,8,64.4708119544611,96.06148409059915,96.06148409059915,29.390530673369465,0.0,2746.3586959452578,0.0,0.0
2023,11,12,9,64.4708119544611,112.47275882926283,112.47275882926283,45.80180541203315,0.0,2790.5660518649856,0.0,0.0
2023,11,12,10,64.4708119544611,152.71945640265238,152.7194564026524,86.04850298542272,0.0,2873.6190399211496,0.0,0.0
2023,11,12,11,64.4708119544611,138.74519426615865,138.74519426615868,72.07424084892898,0.0,2943.184236951913,0.0,0.0
2023,11,12,12,64.4708119544611,87.05379194080629,87.05379194080628,20.382838523576606,0.0,2962.8575094170496,1.4210854715202004e-14,0.0
2023,11,12,13,64.4708119544611,53.54229797257008,53.54229797257008,0.0,13.128655444659596,2949.527379457954,0.0,0.0
2023,11,12,14,64.4708119544611,28.164462098496156,28.164462098496156,0.0,38.50649131873353,2910.4299611647266,0.0,0.0
2023,11,12,15,64.4708119544611,0.35989637584788803,0.35989637584788803,0.0,66.31105704138179,2843.101283691803,0.0,0.0
2023,11,12,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2775.4071868138167,0.0,0.0
2023,11,12,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2707.7130899358303,0.0,0.0
2023,11,12,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2640.018993057844,0.0,0.0
2023,11,12,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2572.3248961798577,0.0,0.0
2023,11,12,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2504.6307993018713,0.0,0.0
2023,11,12,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2436.936702423885,0.0,0.0
2023,11,12,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2369.2426055458986,0.0,0.0
2023,11,12,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2301.5485086679123,0.0,0.0
2023,11,13,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2233.854411789926,0.0,0.0
2023,11,13,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2166.1603149119396,0.0,0.0
2023,11,13,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2098.4662180339533,0.0,0.0
2023,11,13,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2030.772121155967,0.0,0.0
2023,11,13,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1963.0780242779806,0.0,0.0
2023,11,13,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1895.3839273999943,0.0,0.0
2023,11,13,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1827.689830522008,0.0,0.0
2023,11,13,7,64.4708119544611,1.4909992713698217,1.4909992713698217,0.0,65.17995414585985,1761.5096140364242,0.0,0.0
2023,11,13,8,64.4708119544611,147.99967250224722,147.9996725022472,81.32871908501754,0.0,1840.007123004539,2.842170943040401e-14,0.0
2023,11,13,9,64.4708119544611,212.49310305418877,212.49310305418877,145.82214963695907,0.0,1980.75292138495,0.0,0.0
2023,11,13,10,64.4708119544611,193.76820875650293,193.7682087565029,127.09725533927323,0.0,2103.425675278787,2.842170943040401e-14,0.0
2023,11,13,11,64.4708119544611,144.1230743966857,144.1230743966857,77.452120979456,0.0,2178.1815380242556,0.0,0.0
2023,11,13,12,64.4708119544611,117.49074258394197,117.49074258394195,50.81978916671228,0.0,2227.232191972236,1.4210854715202004e-14,0.0
2023,11,13,13,64.4708119544611,39.321249749780684,39.321249749780684,0.0,27.349703667448996,2199.4627752359506,0.0,0.0
2023,11,13,14,64.4708119544611,9.953705480593017,9.953705480593017,0.0,56.71724793663666,2141.875135046554,0.0,0.0
2023,11,13,15,64.4708119544611,0.3907446366348499,0.3907446366348499,0.0,66.28020878059483,2074.5777792369213,0.0,0.0
2023,11,13,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,2006.883682358935,0.0,0.0
2023,11,13,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1939.1895854809486,0.0,0.0
2023,11,13,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1871.4954886029623,0.0,0.0
2023,11,13,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1803.801391724976,0.0,0.0
2023,11,13,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1736.1072948469896,0.0,0.0
2023,11,13,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1668.4131979690032,0.0,0.0
2023,11,13,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1600.719101091017,0.0,0.0
2023,11,13,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1533.0250042130306,0.0,0.0
2023,11,14,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1465.3309073350442,0.0,0.0
2023,11,14,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1397.636810457058,0.0,0.0
2023,11,14,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1329.9427135790716,0.0,0.0
2023,11,14,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1262.2486167010852,0.0,0.0
2023,11,14,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1194.5545198230989,0.0,0.0
2023,11,14,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1126.8604229451125,0.0,0.0
2023,11,14,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1059.1663260671262,0.0,0.0
2023,11,14,7,64.4708119544611,0.6169652157392366,0.6169652157392366,0.0,66.05398820149044,992.0986624549616,0.0,0.0
2023,11,14,8,64.4708119544611,20.658051973668773,20.658051973668773,0.0,46.01290144356091,945.379639427571,0.0,0.0
2023,11,14,9,64.4708119544611,110.06659448787983,110.06659448787983,43.39564107065014,0.0,987.2645942435873,0.0,0.0
2023,11,14,10,64.4708119544611,134.12823790171004,134.12823790171004,67.45728448448037,0.0,1052.3735600967168,0.0,0.0
2023,11,14,11,64.4708119544611,94.2620022113597,94.2620022113597,27.591048794130025,0.0,1079.0041110819457,0.0,0.0
2023,11,14,12,64.4708119544611,24.22616747136069,24.22616747136069,0.0,42.444785945868986,1035.9079604418903,0.0,0.0
2023,11,14,13,64.4708119544611,12.760897212206546,12.760897212206546,0.0,53.91005620502313,981.1705916119822,0.0,0.0
2023,11,14,14,64.4708119544611,3.5578327440962645,3.5578327440962645,0.0,63.113120673133416,917.0889265668897,0.0,0.0
2023,11,14,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,849.3948296889033,0.0,0.0
2023,11,14,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,781.700732810917,0.0,0.0
2023,11,14,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,714.0066359329306,0.0,0.0
2023,11,14,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,646.3125390549443,0.0,0.0
2023,11,14,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,578.618442176958,0.0,0.0
2023,11,14,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,510.9243452989716,0.0,0.0
2023,11,14,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,443.2302484209853,0.0,0.0
2023,11,14,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,375.53615154299894,0.0,0.0
2023,11,14,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,307.8420546650126,0.0,0.0
2023,11,15,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,240.1479577870263,0.0,0.0
2023,11,15,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,172.45386090903997,0.0,0.0
2023,11,15,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,104.75976403105366,0.0,0.0
2023,11,15,3,64.4708119544611,0.0,-0.0,0.0,0.0,104.75976403105366,0.0,64.4708119544611
2023,11,15,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,37.06566715306735,0.0,0.0
2023,11,15,5,64.4708119544611,0.0,-0.0,0.0,36.505448511926495,0.0,0.0,29.17004324342818
2023,11,15,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,15,7,64.4708119544611,0.5758342013566209,0.5758342013566209,0.0,0.0,-0.0,0.0,63.91398028174925
2023,11,15,8,64.4708119544611,33.77884556172321,33.77884556172321,0.0,0.0,-0.0,0.0,31.806668296274758
2023,11,15,9,64.4708119544611,32.339260058331654,32.339260058331654,0.0,-0.0,0.0,0.0,33.19874747805439
2023,11,15,10,64.4708119544611,47.65028016226039,47.65028016226039,0.0,-0.0,0.0,0.0,18.392991037555305
2023,11,15,11,64.4708119544611,143.06395077633331,143.06395077633331,76.39299735910365,0.0,73.73360926819412,0.0,0.0
2023,11,15,12,64.4708119544611,112.05116593184103,112.05116593184101,45.380212514611344,0.0,117.53404875522024,1.4210854715202004e-14,0.0
2023,11,15,13,64.4708119544611,152.6680426346741,152.66804263467407,85.99708921744441,0.0,200.53741285617656,2.842170943040401e-14,0.0
2023,11,15,14,64.4708119544611,87.46510208463245,87.46510208463243,20.794148667402762,0.0,220.60767696297302,1.4210854715202004e-14,0.0
2023,11,15,15,64.4708119544611,1.4498682569872061,1.4498682569872061,0.0,65.22108516024248,154.38569825966775,0.0,0.0
2023,11,15,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,86.69160138168144,0.0,0.0
2023,11,15,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,18.997504503695126,0.0,0.0
2023,11,15,18,64.4708119544611,0.0,-0.0,0.0,0.0,18.997504503695126,0.0,64.4708119544611
2023,11,15,19,64.4708119544611,0.0,-0.0,0.0,18.710372044587434,0.0,0.0,46.37788218734505
2023,11,15,20,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,15,21,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,15,22,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,15,23,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,16,0,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,16,1,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,16,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,16,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,16,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,16,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,16,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,16,7,64.4708119544611,0.4318756510174656,0.4318756510174656,0.0,-0.0,0.0,0.0,64.0531881999272
2023,11,16,8,64.4708119544611,33.54234222902316,33.54234222902316,0.0,-0.0,0.0,0.0,32.0353670189957
2023,11,16,9,64.4708119544611,89.89183193320677,89.89183193320677,23.220878515977095,0.0,22.412514792590773,0.0,0.0
2023,11,16,10,64.4708119544611,240.92491674617193,240.9249167461719,174.25396332894223,0.0,190.60036040275298,2.842170943040401e-14,0.0
2023,11,16,11,64.4708119544611,302.816810638413,302.8168106384131,236.14585722118335,0.0,418.5255232917117,0.0,0.0
2023,11,16,12,64.4708119544611,59.16696418939279,59.16696418939279,0.0,7.503989227836886,410.9063766060235,0.0,0.0
2023,11,16,13,64.4708119544611,18.128494589137905,18.128494589137905,0.0,48.54245882809178,361.61897718876395,0.0,0.0
2023,11,16,14,64.4708119544611,4.205646220622463,4.205646220622463,0.0,62.46530719660722,298.1950670727955,0.0,0.0
2023,11,16,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,230.50097019480918,0.0,0.0
2023,11,16,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,162.80687331682287,0.0,0.0
2023,11,16,17,64.4708119544611,0.0,-0.0,0.0,27.00426761078273,135.38819375597262,0.0,38.3576851748342
2023,11,16,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,67.69409687798631,0.0,0.0
2023,11,16,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,11,16,20,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,16,21,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,16,22,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,16,23,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,17,0,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,17,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,17,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,17,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,17,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,17,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,17,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,17,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,17,8,64.4708119544611,5.97427983907494,5.97427983907494,0.0,0.0,-0.0,0.0,58.69368335007563
2023,11,17,9,64.4708119544611,42.2415517709464,42.2415517709464,0.0,-0.0,0.0,0.0,23.62323139195593
2023,11,17,10,64.4708119544611,125.18224227349111,125.18224227349111,58.51128885626144,0.0,56.47439764702332,0.0,0.0
2023,11,17,11,64.4708119544611,195.29005628865968,195.29005628865966,128.61910287143,0.0,180.6160206150026,2.842170943040401e-14,0.0
2023,11,17,12,64.4708119544611,207.732188139401,207.73218813940096,141.0612347221713,0.0,316.76664074319854,2.842170943040401e-14,0.0
2023,11,17,13,64.4708119544611,158.44695015543164,158.44695015543164,91.77599673820195,0.0,405.34773740947867,0.0,0.0
2023,11,17,14,64.4708119544611,67.35203605153333,67.35203605153333,0.6810826343036539,0.0,406.0051102390987,0.0,0.0
2023,11,17,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,338.3110133611124,0.0,0.0
2023,11,17,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,270.61691648312603,0.0,0.0
2023,11,17,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,202.92281960513972,0.0,0.0
2023,11,17,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,135.2287227271534,0.0,0.0
2023,11,17,19,64.4708119544611,0.0,-0.0,0.0,0.0,135.2287227271534,0.0,64.4708119544611
2023,11,17,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,67.5346258491671,0.0,0.0
2023,11,17,21,64.4708119544611,0.0,-0.0,0.0,0.0,67.5346258491671,0.0,64.4708119544611
2023,11,17,22,64.4708119544611,0.0,-0.0,0.0,66.51389266859503,0.0,0.0,0.1518777439297023
2023,11,17,23,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,18,0,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,18,1,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,18,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,18,3,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,18,4,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,18,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,18,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,18,7,64.4708119544611,0.20565507191307889,0.20565507191307889,0.0,-0.0,0.0,0.0,64.27194349992115
2023,11,18,8,64.4708119544611,26.940814420613332,26.940814420613332,0.0,-0.0,0.0,0.0,38.41904440972801
2023,11,18,9,64.4708119544611,131.76320457470962,131.76320457470962,65.09225115747994,0.0,62.82626391358414,0.0,0.0
2023,11,18,10,64.4708119544611,141.61408251934614,141.61408251934614,74.94312910211644,0.0,135.16047764492657,0.0,0.0
2023,11,18,11,64.4708119544611,123.40332590144298,123.40332590144298,56.73237248421331,0.0,189.91788644177018,0.0,0.0
2023,11,18,12,64.4708119544611,169.06903461974213,169.06903461974213,102.39808120251244,0.0,288.7512922539211,0.0,0.0
2023,11,18,13,64.4708119544611,134.75548587104493,134.75548587104493,68.08453245381526,0.0,354.4656703605822,0.0,0.0
2023,11,18,14,64.4708119544611,113.47018592804126,113.47018592804125,46.79923251081158,0.0,399.63573101133545,1.4210854715202004e-14,0.0
2023,11,18,15,64.4708119544611,0.5141376797826972,0.5141376797826972,0.0,66.15681573744698,332.46366185486727,0.0,0.0
2023,11,18,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,264.76956497688093,0.0,0.0
2023,11,18,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,197.07546809889462,0.0,0.0
2023,11,18,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,129.3813712209083,0.0,0.0
2023,11,18,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,61.687274342921995,0.0,0.0
2023,11,18,20,64.4708119544611,0.0,-0.0,0.0,0.0,61.687274342921995,0.0,64.4708119544611
2023,11,18,21,64.4708119544611,0.0,-0.0,0.0,60.75491931838244,0.0,0.0,5.720804973585279
2023,11,18,22,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,18,23,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,0,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,4,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,8,64.4708119544611,24.236450224956346,24.236450224956346,0.0,0.0,-0.0,0.0,41.03416458692831
2023,11,19,9,64.4708119544611,38.961353373932795,38.961353373932795,0.0,-0.0,0.0,0.0,26.795183241868088
2023,11,19,10,64.4708119544611,28.236441373665734,28.236441373665734,0.0,-0.0,0.0,0.0,37.16617314612633
2023,11,19,11,64.4708119544611,42.33409655330728,42.33409655330728,0.0,-0.0,0.0,0.0,23.533740587412957
2023,11,19,12,64.4708119544611,41.9742001774594,41.9742001774594,0.0,0.0,-0.0,0.0,23.88176038285786
2023,11,19,13,64.4708119544611,14.951123728080834,14.951123728080834,0.0,-0.0,0.0,0.0,50.01307530940693
2023,11,19,14,64.4708119544611,2.9100192675700662,2.9100192675700662,0.0,-0.0,0.0,0.0,61.65682332272085
2023,11,19,15,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,11,19,16,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,17,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,11,19,18,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
