Year,Month,Day,Hour,Load_MW,Solar_available_MW (17.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.8, P_dis=5.9 MW, E=71.3 MWh)",Curtail_MW,Unserved_MW
2023,11,6,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,29.155305189918135,0.0,0.0
2023,11,6,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.835852785811568,0.0,0.0
2023,11,6,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.516400381705,0.0,0.0
2023,11,6,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,19.196947977598434,0.0,0.0
2023,11,6,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.877495573491867,0.0,0.0
2023,11,7,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.5580431693853,0.0,0.0
2023,11,7,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,9.238590765278735,0.0,0.0
2023,11,7,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.919138361172169,0.0,0.0
2023,11,7,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.599685957065603,0.0,0.0
2023,11,7,4,3.1613951822515887,0.0,-0.0,0.0,2.5603937320465335,-0.0,0.0,0.6854944433625908
2023,11,7,5,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,7,6,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,7,7,3.1613951822515887,0.5721944343373758,0.5721944343373758,0.0,0.0,-0.0,0.0,2.608083164247346
2023,11,7,8,3.1613951822515887,2.5981005588639885,2.5981005588639885,0.0,0.0,0.0,0.0,0.6490319418301118
2023,11,7,9,3.1613951822515887,4.334214483712356,4.334214483712356,1.0649330129247767,0.0,1.027860633647973,0.0,0.0
2023,11,7,10,3.1613951822515887,8.385850781217508,8.385850781217508,5.116569310429929,0.0,5.966312263650889,0.0,0.0
2023,11,7,11,3.1613951822515887,11.746701300983258,11.746701300983258,8.477419830195679,0.0,14.148616702155811,0.0,0.0
2023,11,7,12,3.1613951822515887,11.489636089246815,11.489636089246815,8.220354618459236,0.0,22.082804866475016,0.0,0.0
2023,11,7,13,3.1613951822515887,11.380018274796573,11.380018274796573,8.110736804008994,0.0,29.911191224621938,0.0,0.0
2023,11,7,14,3.1613951822515887,9.406721663144154,9.406721663144154,6.137440192356575,0.0,35.834975245333645,0.0,0.0
2023,11,7,15,3.1613951822515887,6.238889991615828,6.238889991615828,2.9696085208282494,0.0,38.70120594610031,0.0,0.0
2023,11,7,16,3.1613951822515887,2.621502114757861,2.6215021147578605,0.0,0.6477793560297181,38.04348566110282,4.440892098500626e-16,0.0
2023,11,7,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,34.72403325699626,0.0,0.0
2023,11,7,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,31.404580852889694,0.0,0.0
2023,11,7,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.085128448783127,0.0,0.0
2023,11,7,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,24.76567604467656,0.0,0.0
2023,11,7,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,21.446223640569993,0.0,0.0
2023,11,7,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.126771236463426,0.0,0.0
2023,11,7,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,14.80731883235686,0.0,0.0
2023,11,8,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.487866428250292,0.0,0.0
2023,11,8,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.168414024143727,0.0,0.0
2023,11,8,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,4.84896162003716,0.0,0.0
2023,11,8,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.5295092159305947,0.0,0.0
2023,11,8,4,3.1613951822515887,0.0,-0.0,0.0,0.0,1.5295092159305947,0.0,3.1613951822515887
2023,11,8,5,3.1613951822515887,0.0,-0.0,0.0,1.506391877423708,0.0,0.0,1.7047142367828632
2023,11,8,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,8,7,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,8,8,3.1613951822515887,0.30334046887996186,0.30334046887996186,0.0,0.0,-0.0,0.0,2.8680649488446655
2023,11,8,9,3.1613951822515887,0.8092011695933554,0.8092011695933554,0.0,-0.0,0.0,0.0,2.378897651254814
2023,11,8,10,3.1613951822515887,1.801040046087755,1.801040046087755,0.0,-0.0,-0.0,0.0,1.4197894576847296
2023,11,8,11,3.1613951822515887,1.4220404115358767,1.4220404115358767,0.0,0.0,0.0,0.0,1.786282104296396
2023,11,8,12,3.1613951822515887,0.6848034251048791,0.6848034251048791,0.0,-0.0,0.0,0.0,2.4991902701751707
2023,11,8,13,3.1613951822515887,0.4872098366175258,0.4872098366175258,0.0,-0.0,0.0,0.0,2.690263270242441
2023,11,8,14,3.1613951822515887,0.468558972521658,0.468558972521658,0.0,-0.0,0.0,0.0,2.708298655823145
2023,11,8,15,3.1613951822515887,0.24369289408279998,0.24369289408279998,0.0,-0.0,0.0,0.0,2.925744153673521
2023,11,8,16,3.1613951822515887,0.0033430794134102527,0.0033430794134102527,0.0,-0.0,0.0,0.0,3.158162424458821
2023,11,8,17,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,8,18,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,8,19,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,8,20,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,8,21,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,8,22,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,8,23,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,9,0,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,9,1,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,9,2,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,9,3,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,9,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,9,5,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,9,6,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,9,7,3.1613951822515887,0.045219547855075516,0.045219547855075516,0.0,-0.0,0.0,0.0,3.1176678794757304
2023,11,9,8,3.1613951822515887,4.165125046013026,4.165125046013026,0.895843575225447,0.0,0.8646575265347098,0.0,0.0
2023,11,9,9,3.1613951822515887,8.57552655004152,8.57552655004152,5.306245079253941,0.0,5.98618194474584,0.0,0.0
2023,11,9,10,3.1613951822515887,10.048241007422774,10.048241007422773,6.778959536635195,0.0,12.529152779749904,1.7763568394002505e-15,0.0
2023,11,9,11,3.1613951822515887,9.510884979604093,9.510884979604093,6.241603508816514,0.0,18.5534739902754,0.0,0.0
2023,11,9,12,3.1613951822515887,11.662948364099927,11.662948364099925,8.393666893312348,0.0,26.65494109372734,1.7763568394002505e-15,0.0
2023,11,9,13,3.1613951822515887,7.575769853883781,7.575769853883781,4.306488383096202,0.0,30.811512281327072,0.0,0.0
2023,11,9,14,3.1613951822515887,4.4320435444416235,4.4320435444416235,1.162762073654045,0.0,31.933796356759622,0.0,0.0
2023,11,9,15,3.1613951822515887,2.4547000471834965,2.454700047183496,0.0,0.8145814236040826,31.106714232114133,4.440892098500626e-16,0.0
2023,11,9,16,3.1613951822515887,0.9981731322250716,0.9981731322250715,0.0,2.2711083385625073,28.8007530899517,1.1102230246251565e-16,0.0
2023,11,9,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.481300685845135,0.0,0.0
2023,11,9,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.161848281738568,0.0,0.0
2023,11,9,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.842395877632,0.0,0.0
2023,11,9,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.522943473525435,0.0,0.0
2023,11,9,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.203491069418869,0.0,0.0
2023,11,9,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.884038665312303,0.0,0.0
2023,11,9,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.564586261205736,0.0,0.0
2023,11,10,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.245133857099171,0.0,0.0
2023,11,10,1,3.1613951822515887,0.0,-0.0,0.0,2.2112004104567746,0.0,0.0,1.0231643853398877
2023,11,10,2,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,10,3,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,10,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,10,5,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,10,6,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,10,7,3.1613951822515887,0.017595154807422384,0.017595154807422384,0.0,-0.0,0.0,0.0,3.144380667552811
2023,11,10,8,3.1613951822515887,1.6037983606965502,1.6037983606965502,0.0,-0.0,0.0,0.0,1.6105221674580246
2023,11,10,9,3.1613951822515887,4.204362241233579,4.204362241233579,0.935080770445999,0.0,0.9025287990490258,0.0,0.0
2023,11,10,10,3.1613951822515887,8.683736752107167,8.683736752107167,5.414455281319588,0.0,6.1284964127592785,0.0,0.0
2023,11,10,11,3.1613951822515887,11.286763954317236,11.286763954317236,8.017482483529657,0.0,13.866874813809398,0.0,0.0
2023,11,10,12,3.1613951822515887,9.640033415890576,9.640033415890574,6.370751945102996,0.0,20.015848553597266,1.7763568394002505e-15,0.0
2023,11,10,13,3.1613951822515887,4.817025531628025,4.817025531628025,1.5477440608404458,0.0,21.509712648138887,0.0,0.0
2023,11,10,14,3.1613951822515887,1.3940641153920754,1.3940641153920752,0.0,1.8752173553955036,19.605717897546054,2.220446049250313e-16,0.0
2023,11,10,15,3.1613951822515887,0.3548942724657095,0.3548942724657092,0.0,2.9143871983218697,16.64660603201543,2.7755575615628914e-16,0.0
2023,11,10,16,3.1613951822515887,0.18633268941060305,0.18633268941060283,0.0,3.082948781376976,13.516345809540958,2.220446049250313e-16,0.0
2023,11,10,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,10.196893405434391,0.0,0.0
2023,11,10,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,6.877441001327827,0.0,0.0
2023,11,10,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,3.5579885972212604,0.0,0.0
2023,11,10,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,0.2385361931146945,0.0,0.0
2023,11,10,21,3.1613951822515887,0.0,-0.0,0.0,0.23493090465684013,-0.0,0.0,2.9342169974484245
2023,11,10,22,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,10,23,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,11,0,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,11,1,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,11,2,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,11,3,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,11,4,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,11,5,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,11,6,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,11,7,3.1613951822515887,0.012844463009418338,0.012844463009418338,0.0,0.0,-0.0,0.0,3.148974586521481
2023,11,11,8,3.1613951822515887,2.0904803426698533,2.0904803426698533,0.0,0.0,-0.0,0.0,1.1399006908898406
2023,11,11,9,3.1613951822515887,2.815752623831804,2.815752623831804,0.0,0.0,0.0,0.0,0.43856239500623445
2023,11,11,10,3.1613951822515887,7.288265024330499,7.2882650243304985,4.01898355354292,0.0,3.879074957606939,8.881784197001252e-16,0.0
2023,11,11,11,3.1613951822515887,7.191843575985825,7.191843575985825,3.9225621051982453,0.0,7.665085084102464,0.0,0.0
2023,11,11,12,3.1613951822515887,9.723434449677757,9.723434449677756,6.4541529788901775,0.0,13.894556506275018,1.7763568394002505e-15,0.0
2023,11,11,13,3.1613951822515887,6.7123756074835645,6.7123756074835645,3.4430941366959855,0.0,17.21778987222565,0.0,0.0
2023,11,11,14,3.1613951822515887,6.07648671274332,6.07648671274332,2.8072052419557414,0.0,19.927270866576567,0.0,0.0
2023,11,11,15,3.1613951822515887,3.4586795804950174,3.4586795804950174,0.18939810970743856,0.0,20.110075661519446,0.0,0.0
2023,11,11,16,3.1613951822515887,0.9645663865428951,0.964566386542895,0.0,2.304715084244684,17.769992039006,1.1102230246251565e-16,0.0
2023,11,11,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,14.450539634899432,0.0,0.0
2023,11,11,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.131087230792865,0.0,0.0
2023,11,11,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,7.811634826686299,0.0,0.0
2023,11,11,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,4.492182422579733,0.0,0.0
2023,11,11,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.1727300184731668,0.0,0.0
2023,11,11,22,3.1613951822515887,0.0,-0.0,0.0,0.0,1.1727300184731668,0.0,3.1613951822515887
2023,11,11,23,3.1613951822515887,0.0,-0.0,0.0,1.1550051191839938,0.0,0.0,2.0445052320006667
2023,11,12,0,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,12,1,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,12,2,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,12,3,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,12,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,12,5,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,12,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,12,7,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,12,8,3.1613951822515887,0.7062695139699344,0.7062695139699344,0.0,-0.0,0.0,0.0,2.478432562242662
2023,11,12,9,3.1613951822515887,1.3578180964887854,1.3578180964887854,0.0,-0.0,0.0,0.0,1.8483850829469333
2023,11,12,10,3.1613951822515887,3.002789119434704,3.002789119434704,0.0,-0.0,0.0,0.0,0.25769810375823016
2023,11,12,11,3.1613951822515887,4.208409126839285,4.208409126839285,0.9391276560517063,0.0,0.906434804734359,0.0,0.0
2023,11,12,12,3.1613951822515887,3.9777366473139777,3.9777366473139777,0.7084551765263988,0.0,1.590227285404735,0.0,0.0
2023,11,12,13,3.1613951822515887,7.1309643403521425,7.130964340352142,3.8616828695645635,0.0,5.317477500286119,8.881784197001252e-16,0.0
2023,11,12,14,3.1613951822515887,5.547752310780278,5.547752310780278,2.2784708399926985,0.0,7.516630360531565,0.0,0.0
2023,11,12,15,3.1613951822515887,4.273687151174823,4.273687151174822,1.0044056803872432,0.0,8.486070735233687,8.881784197001252e-16,0.0
2023,11,12,16,3.1613951822515887,1.3073200021914828,1.3073200021914828,0.0,1.9619614685960962,6.494000681954722,0.0,0.0
2023,11,12,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,3.1745482778481553,0.0,0.0
2023,11,12,18,3.1613951822515887,0.0,-0.0,0.0,3.126567457346319,-0.0,0.0,0.13800445099769815
2023,11,12,19,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,12,20,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,12,21,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,12,22,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,12,23,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,13,0,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,13,1,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,13,2,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,13,3,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,13,4,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,13,5,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,13,6,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,13,7,3.1613951822515887,0.011788753720972997,0.011788753720972997,0.0,0.0,-0.0,0.0,3.1499954574034077
2023,11,13,8,3.1613951822515887,2.237927739956053,2.237927739956053,0.0,0.0,0.0,0.0,0.9973190577140856
2023,11,13,9,3.1613951822515887,5.842647105352676,5.842647105352676,2.5733656345650973,0.0,2.483781796272323,0.0,0.0
2023,11,13,10,3.1613951822515887,6.004522529580962,6.004522529580962,2.7352410587933833,0.0,5.123803819957968,0.0,0.0
2023,11,13,11,3.1613951822515887,7.747322613256149,7.747322613256148,4.4780411424685695,0.0,9.445955683348988,8.881784197001252e-16,0.0
2023,11,13,12,3.1613951822515887,11.026003760071234,11.026003760071234,7.756722289283656,0.0,16.932651457196343,0.0,0.0
2023,11,13,13,3.1613951822515887,10.25639168879458,10.25639168879458,6.987110218007,0.0,23.67652684549384,0.0,0.0
2023,11,13,14,3.1613951822515887,7.014308463978932,7.014308463978932,3.745026993191354,0.0,27.291182200837152,0.0,0.0
2023,11,13,15,3.1613951822515887,6.047454707311073,6.047454707311073,2.778173236523494,0.0,29.972641850054156,0.0,0.0
2023,11,13,16,3.1613951822515887,2.4020905343093037,2.4020905343093033,0.0,0.8671909364782754,29.092142858262307,4.440892098500626e-16,0.0
2023,11,13,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.77269045415574,0.0,0.0
2023,11,13,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.453238050049173,0.0,0.0
2023,11,13,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,19.133785645942606,0.0,0.0
2023,11,13,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.814333241836037,0.0,0.0
2023,11,13,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.49488083772947,0.0,0.0
2023,11,13,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,9.175428433622905,0.0,0.0
2023,11,13,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.85597602951634,0.0,0.0
2023,11,14,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.536523625409773,0.0,0.0
2023,11,14,1,3.1613951822515887,0.0,-0.0,0.0,2.4981860497557182,-0.0,0.0,0.7456492721378092
2023,11,14,2,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,14,3,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,14,4,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,14,5,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,14,6,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,14,7,3.1613951822515887,0.018123009451645057,0.018123009451645057,0.0,0.0,-0.0,0.0,3.1438702321118477
2023,11,14,8,3.1613951822515887,2.9107664597918848,2.9107664597918848,0.0,0.0,0.0,0.0,0.3466840156328362
2023,11,14,9,3.1613951822515887,5.610918916538924,5.610918916538924,2.3416374457513442,0.0,2.260120514203471,0.0,0.0
2023,11,14,10,3.1613951822515887,8.466084687139354,8.466084687139354,5.196803216351775,0.0,7.276012952576466,0.0,0.0
2023,11,14,11,3.1613951822515887,8.911418055315213,8.911418055315213,5.642136584527634,0.0,12.721735842670236,0.0,0.0
2023,11,14,12,3.1613951822515887,7.118647731986948,7.118647731986948,3.849366261199368,0.0,16.43709821416148,0.0,0.0
2023,11,14,13,3.1613951822515887,6.936185976633977,6.936185976633976,3.6669045058463983,0.0,19.976350677144442,8.881784197001252e-16,0.0
2023,11,14,14,3.1613951822515887,6.73718477576203,6.73718477576203,3.4679033049744503,0.0,23.32352955620951,0.0,0.0
2023,11,14,15,3.1613951822515887,3.7637795648557217,3.7637795648557213,0.49449809406814255,0.0,23.80081321455967,4.440892098500626e-16,0.0
2023,11,14,16,3.1613951822515887,1.38051584619036,1.3805158461903597,0.0,1.888765624597219,21.88306228078868,2.220446049250313e-16,0.0
2023,11,14,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.56360987668211,0.0,0.0
2023,11,14,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.244157472575546,0.0,0.0
2023,11,14,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.92470506846898,0.0,0.0
2023,11,14,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.605252664362414,0.0,0.0
2023,11,14,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.285800260255847,0.0,0.0
2023,11,14,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.9663478561492813,0.0,0.0
2023,11,14,23,3.1613951822515887,0.0,-0.0,0.0,1.9366280424080893,-0.0,0.0,1.2886758652429664
2023,11,15,0,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,15,1,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,15,2,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,15,3,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,15,4,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,15,5,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,15,6,3.1613951822515887,0.0,-0.0,0.0,0.0,0.0,0.0,3.1613951822515887
2023,11,15,7,3.1613951822515887,0.0028152247691875815,0.0028152247691875815,0.0,0.0,-0.0,0.0,3.1586728598997844
2023,11,15,8,3.1613951822515887,1.4368203415741116,1.4368203415741116,0.0,-0.0,0.0,0.0,1.7719899119494227
2023,11,15,9,3.1613951822515887,3.812342192124207,3.812342192124207,0.543060721336628,0.0,0.5241557265741563,0.0,0.0
2023,11,15,10,3.1613951822515887,5.233150942823565,5.233150942823565,1.9638694720359862,0.0,2.4196591013684965,0.0,0.0
2023,11,15,11,3.1613951822515887,7.20627160292791,7.20627160292791,3.9369901321403313,0.0,6.219594987263905,0.0,0.0
2023,11,15,12,3.1613951822515887,8.174884875076513,8.174884875076513,4.905603404288934,0.0,10.95442484262707,0.0,0.0
2023,11,15,13,3.1613951822515887,8.644851459982764,8.644851459982764,5.375569989195186,0.0,16.142860836491298,0.0,0.0
2023,11,15,14,3.1613951822515887,7.064102752083938,7.0641027520839375,3.794821281296359,0.0,19.805577044397616,8.881784197001252e-16,0.0
2023,11,15,15,3.1613951822515887,5.219954576717998,5.219954576717997,1.950673105930419,0.0,21.68834344413109,8.881784197001252e-16,0.0
2023,11,15,16,3.1613951822515887,1.8346467917699318,1.8346467917699316,0.0,1.4346346790176472,20.231692624422823,2.220446049250313e-16,0.0
2023,11,15,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,16.912240220316257,0.0,0.0
2023,11,15,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,13.592787816209688,0.0,0.0
2023,11,15,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,10.27333541210312,0.0,0.0
2023,11,15,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,6.953883007996556,0.0,0.0
2023,11,15,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,3.63443060388999,0.0,0.0
2023,11,15,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,0.31497819978342384,0.0,0.0
2023,11,15,23,3.1613951822515887,0.0,-0.0,0.0,0.31021755003326656,0.0,0.0,2.86141481136942
2023,11,16,0,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,16,1,3.1613951822515887,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.1613951822515887
2023,11,16,2,3.1613951822515887,0.0,-0.0,0.0,0.0,0.0,0.0,3.1613951822515887
2023,11,16,3,3.1613951822515887,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1613951822515887
2023,11,16,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,16,5,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,16,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,11,16,7,3.1613951822515887,0.0029911763172618053,0.0029911763172618053,0.0,0.0,-0.0,0.0,3.1585027147527964
2023,11,16,8,3.1613951822515887,1.8226820865008846,1.8226820865008846,0.0,-0.0,0.0,0.0,1.3988616046052333
2023,11,16,9,3.1613951822515887,4.69808228512985,4.69808228512985,1.4288008143422706,0.0,1.379061492659655,0.0,0.0
2023,11,16,10,3.1613951822515887,7.416005848232386,7.416005848232386,4.146724377444807,0.0,5.381430368855803,0.0,0.0
2023,11,16,11,3.1613951822515887,7.171433196409215,7.171433196409215,3.9021517256216356,0.0,9.147740640590516,0.0,0.0
2023,11,16,12,3.1613951822515887,7.05125828907452,7.05125828907452,3.7819768182869407,0.0,12.79805952610426,0.0,0.0
2023,11,16,13,3.1613951822515887,5.973555057119899,5.973555057119898,2.70427358633232,0.0,15.4081921149804,8.881784197001252e-16,0.0
2023,11,16,14,3.1613951822515887,4.397908944115224,4.3979089441152235,1.1286274733276451,0.0,16.497529881588832,8.881784197001252e-16,0.0
2023,11,16,15,3.1613951822515887,1.648314102359329,1.6483141023593288,0.0,1.62096736842825,14.851686880248472,2.220446049250313e-16,0.0
