Year,Month,Day,Hour,Load_MW,Solar_available_MW (125.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.4, P_dis=35.4 MW, E=424.3 MWh)",Curtail_MW,Unserved_MW
2023,10,15,14,2.4776085770101024,81.25626752350139,2.5621598521304056,0.0,0.0,-0.0,78.69410767137099,0.0
2023,10,15,15,2.4776085770101024,61.43485280456272,18.4969324632881,15.934772611157694,0.0,15.380052336022239,42.93792034127462,0.0
2023,10,15,16,2.4776085770101024,27.05700830341336,27.05700830341336,24.49484845128296,0.0,39.02218770479892,0.0,0.0
2023,10,15,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,15,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,15,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,15,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,15,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,15,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,15,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,16,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,16,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,16,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,16,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,16,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,16,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,16,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,16,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,16,8,2.4776085770101024,27.891884486237362,2.5621598521304056,0.0,0.0,0.0,25.329724634106956,0.0
2023,10,16,9,2.4776085770101024,61.90494074534201,2.5621598521304056,0.0,0.0,0.0,59.342780893211604,0.0
2023,10,16,10,2.4776085770101024,88.36274362024204,2.5621598521304056,0.0,0.0,0.0,85.80058376811164,0.0
2023,10,16,11,2.4776085770101024,103.74276747469807,2.5621598521304056,0.0,0.0,0.0,101.18060762256766,0.0
2023,10,16,12,2.4776085770101024,109.7912323127248,2.5621598521304056,0.0,0.0,-0.0,107.2290724605944,0.0
2023,10,16,13,2.4776085770101024,98.00518746150665,2.5621598521304056,0.0,0.0,-0.0,95.44302760937624,0.0
2023,10,16,14,2.4776085770101024,79.2192197801245,2.5621598521304056,0.0,0.0,-0.0,76.6570599279941,0.0
2023,10,16,15,2.4776085770101024,50.14647438664959,28.652085551962664,26.089925699832257,0.0,25.181684891153214,21.494388834686923,0.0
2023,10,16,16,2.4776085770101024,16.901855214738802,16.901855214738802,14.339695362608397,0.0,39.02218770479892,0.0,0.0
2023,10,16,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,16,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,16,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,16,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,16,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,16,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,16,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,17,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,17,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,17,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,17,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,17,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,17,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,17,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,17,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,17,8,2.4776085770101024,19.88660024672672,2.5621598521304056,0.0,-0.0,0.0,17.324440394596312,0.0
2023,10,17,9,2.4776085770101024,52.86044876474863,2.5621598521304056,0.0,0.0,-0.0,50.298288912618226,0.0
2023,10,17,10,2.4776085770101024,47.88879870306695,2.5621598521304056,0.0,0.0,-0.0,45.32663885093655,0.0
2023,10,17,11,2.4776085770101024,23.919327994691916,13.176112806492442,10.613952954362036,0.0,10.244460709521604,10.743215188199473,0.0
2023,10,17,12,2.4776085770101024,27.301454032618583,27.301454032618583,24.739294180488177,0.0,34.12253217856374,0.0,0.0
2023,10,17,13,2.4776085770101024,9.033209870014671,9.033209870014671,6.471050017884265,0.0,40.36831242110006,0.0,0.0
2023,10,17,14,2.4776085770101024,4.615636794531504,4.615636794531504,2.0534769424010983,0.0,42.350303856787654,0.0,0.0
2023,10,17,15,2.4776085770101024,1.8465054313810174,1.8465054313810174,0.0,0.7156544207493885,41.623666885118844,0.0,0.0
2023,10,17,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,39.02218770479892,0.0,0.0
2023,10,17,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,17,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,17,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,17,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,17,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,17,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,17,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,18,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,18,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,18,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,18,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,18,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,18,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,18,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,18,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,18,8,2.4776085770101024,2.8832060367795926,2.5621598521304056,0.0,-0.0,0.0,0.321046184649187,0.0
2023,10,18,9,2.4776085770101024,9.933271580626734,2.5621598521304056,0.0,-0.0,0.0,7.371111728496328,0.0
2023,10,18,10,2.4776085770101024,25.95888287375296,2.5621598521304056,0.0,0.0,0.0,23.396723021622552,0.0
2023,10,18,11,2.4776085770101024,36.876205210410994,2.5621598521304056,0.0,0.0,0.0,34.31404535828059,0.0
2023,10,18,12,2.4776085770101024,64.77310396801667,2.5621598521304056,0.0,0.0,0.0,62.210944115886264,0.0
2023,10,18,13,2.4776085770101024,71.79433745149602,2.5621598521304056,0.0,0.0,-0.0,69.23217759936561,0.0
2023,10,18,14,2.4776085770101024,71.26407825429699,2.5621598521304056,0.0,0.0,-0.0,68.70191840216658,0.0
2023,10,18,15,2.4776085770101024,51.220782027310506,21.9693153858444,19.407155533713993,0.0,18.731554888511173,29.251466641466106,0.0
2023,10,18,16,2.4776085770101024,23.584625380857066,23.584625380857066,21.02246552872666,0.0,39.02218770479892,0.0,0.0
2023,10,18,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,18,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,18,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,18,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,18,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,18,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,18,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,19,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,19,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,19,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,19,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,19,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,19,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,19,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,19,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,19,8,2.4776085770101024,18.610468183491232,2.5621598521304056,0.0,-0.0,0.0,16.048308331360825,0.0
2023,10,19,9,2.4776085770101024,46.6903878460403,2.5621598521304056,0.0,0.0,0.0,44.128227993909896,0.0
2023,10,19,10,2.4776085770101024,62.44021421390936,2.5621598521304056,0.0,0.0,0.0,59.87805436177895,0.0
2023,10,19,11,2.4776085770101024,78.63756430140026,2.5621598521304056,0.0,0.0,0.0,76.07540444926985,0.0
2023,10,19,12,2.4776085770101024,96.8656942930577,2.5621598521304056,0.0,0.0,0.0,94.3035344409273,0.0
2023,10,19,13,2.4776085770101024,76.3874100248701,2.5621598521304056,0.0,0.0,-0.0,73.8252501727397,0.0
2023,10,19,14,2.4776085770101024,77.89545213889005,2.5621598521304056,0.0,0.0,-0.0,75.33329228675964,0.0
2023,10,19,15,2.4776085770101024,53.47469700736689,23.22037609223833,20.658216240107922,0.0,19.939063750382633,30.254320915128563,0.0
2023,10,19,16,2.4776085770101024,22.333564674463137,22.333564674463137,19.77140482233273,0.0,39.02218770479892,0.0,0.0
2023,10,19,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,19,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,19,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,19,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,19,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,19,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,19,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,20,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,20,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,20,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,20,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,20,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,20,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,20,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,20,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,20,8,2.4776085770101024,11.063989774181168,2.5621598521304056,-0.0,0.0,0.0,8.501829922050764,0.0
2023,10,20,9,2.4776085770101024,45.88685085926825,2.5621598521304056,-0.0,0.0,0.0,43.324691007137844,0.0
2023,10,20,10,2.4776085770101024,64.44341562555014,2.5621598521304056,-0.0,0.0,-0.0,61.88125577341974,0.0
2023,10,20,11,2.4776085770101024,69.41757282291597,2.5621598521304056,0.0,0.0,0.0,66.85541297078557,0.0
2023,10,20,12,2.4776085770101024,75.17646348942269,2.5621598521304056,-0.0,0.0,0.0,72.61430363729228,0.0
2023,10,20,13,2.4776085770101024,86.15270351465838,2.5621598521304056,-0.0,0.0,0.0,83.59054366252798,0.0
2023,10,20,14,2.4776085770101024,63.63611793525184,30.523662340185243,27.961502488054837,0.0,26.988108469083166,33.11245559506659,0.0
2023,10,20,15,2.4776085770101024,45.6436586979051,2.5621598521304056,0.0,0.0,26.988108469083166,43.081498845774696,0.0
2023,10,20,16,2.4776085770101024,15.030278426516224,15.030278426516224,12.46811857438582,0.0,39.02218770479892,0.0,0.0
2023,10,20,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.42070852447899,0.0,0.0
2023,10,20,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.81922934415906,0.0,0.0
2023,10,20,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.21775016383913,0.0,0.0
2023,10,20,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.616270983519204,0.0,0.0
2023,10,20,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.014791803199277,0.0,0.0
2023,10,20,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.41331262287935,0.0,0.0
2023,10,20,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.811833442559422,0.0,0.0
2023,10,21,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.210354262239495,0.0,0.0
2023,10,21,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.608875081919567,0.0,0.0
2023,10,21,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.00739590159964,0.0,0.0
2023,10,21,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.405916721279713,0.0,0.0
2023,10,21,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.804437540959785,0.0,0.0
2023,10,21,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.202958360639856,0.0,0.0
2023,10,21,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.601479180319928,0.0,0.0
2023,10,21,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,0.0,0.0,0.0
2023,10,21,8,2.4776085770101024,17.393253808833414,2.5621598521304056,-0.0,0.0,0.0,14.831093956703008,0.0
2023,10,21,9,2.4776085770101024,49.33290885714091,2.5621598521304056,-0.0,0.0,0.0,46.7707490050105,0.0
2023,10,21,10,2.4776085770101024,69.86885724606407,2.5621598521304056,-0.0,0.0,0.0,67.30669739393366,0.0
2023,10,21,11,2.4776085770101024,85.33161657809724,2.5621598521304056,-0.0,0.0,0.0,82.76945672596683,0.0
2023,10,21,12,2.4776085770101024,94.46135117195192,2.5621598521304056,-0.0,0.0,0.0,91.89919131982151,0.0
2023,10,21,13,2.4776085770101024,87.03145457195511,2.5621598521304056,-0.0,0.0,0.0,84.4692947198247,0.0
2023,10,21,14,2.4776085770101024,59.40908717176455,58.015383648228664,55.45322379609826,0.0,53.52278975025688,1.3937035235358834,0.0
2023,10,21,15,2.4776085770101024,48.393986543424425,48.393986543424425,45.831826691294026,0.0,97.75912185041045,0.0,0.0
2023,10,21,16,2.4776085770101024,9.564722635055778,9.564722635055778,7.002562782925373,0.0,104.51791186993425,0.0,0.0
2023,10,21,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,101.91643268961433,0.0,0.0
2023,10,21,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,99.3149535092944,0.0,0.0
2023,10,21,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,96.71347432897447,0.0,0.0
2023,10,21,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,94.11199514865454,0.0,0.0
2023,10,21,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,91.51051596833462,0.0,0.0
2023,10,21,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,88.90903678801469,0.0,0.0
2023,10,21,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,86.30755760769476,0.0,0.0
2023,10,22,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,83.70607842737483,0.0,0.0
2023,10,22,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,81.1045992470549,0.0,0.0
2023,10,22,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,78.50312006673498,0.0,0.0
2023,10,22,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,75.90164088641505,0.0,0.0
2023,10,22,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,73.30016170609512,0.0,0.0
2023,10,22,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,70.6986825257752,0.0,0.0
2023,10,22,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,68.09720334545527,0.0,0.0
2023,10,22,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,65.49572416513534,0.0,0.0
2023,10,22,8,2.4776085770101024,1.258582113446396,1.258582113446396,0.0,1.30357773868401,64.17214150720898,0.0,0.0
2023,10,22,9,2.4776085770101024,9.885636002627768,9.885636002627768,7.323476150497362,0.0,71.24067327887616,0.0,0.0
2023,10,22,10,2.4776085770101024,11.06900404554948,11.06900404554948,8.506844193419075,0.0,79.45137776157206,0.0,0.0
2023,10,22,11,2.4776085770101024,9.157313086380402,9.157313086380402,6.595153234249996,0.0,85.81694094732008,0.0,0.0
2023,10,22,12,2.4776085770101024,9.31526263448224,9.31526263448224,6.753102782351834,0.0,92.33495515170117,0.0,0.0
2023,10,22,13,2.4776085770101024,9.371673187375755,9.371673187375755,6.80951333524535,0.0,98.9074161484512,0.0,0.0
2023,10,22,14,2.4776085770101024,12.090661836843118,12.090661836843118,9.528501984712713,0.0,108.10421253738481,0.0,0.0
2023,10,22,15,2.4776085770101024,15.764869181973982,15.764869181973982,13.202709329843577,0.0,120.84731000261627,0.0,0.0
2023,10,22,16,2.4776085770101024,4.155577396488847,4.155577396488847,1.5934175443584413,0.0,122.38525759831707,0.0,0.0
2023,10,22,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,119.78377841799714,0.0,0.0
2023,10,22,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,117.18229923767721,0.0,0.0
2023,10,22,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,114.58082005735729,0.0,0.0
2023,10,22,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,111.97934087703736,0.0,0.0
2023,10,22,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,109.37786169671743,0.0,0.0
2023,10,22,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,106.7763825163975,0.0,0.0
2023,10,22,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,104.17490333607758,0.0,0.0
2023,10,23,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,101.57342415575765,0.0,0.0
2023,10,23,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,98.97194497543772,0.0,0.0
2023,10,23,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,96.3704657951178,0.0,0.0
2023,10,23,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,93.76898661479787,0.0,0.0
2023,10,23,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,91.16750743447794,0.0,0.0
2023,10,23,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,88.56602825415801,0.0,0.0
2023,10,23,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,85.96454907383809,0.0,0.0
2023,10,23,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,83.36306989351816,0.0,0.0
2023,10,23,8,2.4776085770101024,1.1708323645009302,1.1708323645009302,0.0,1.3913274876294757,81.95039086450858,0.0,0.0
2023,10,23,9,2.4776085770101024,0.8649618110338779,0.8649618110338779,0.0,1.697198041096528,80.22714734200893,0.0,0.0
2023,10,23,10,2.4776085770101024,1.8615482454859544,1.8615482454859544,0.0,0.7006116066444514,79.51578403395439,0.0,0.0
2023,10,23,11,2.4776085770101024,6.640148859487609,6.640148859487609,4.077989007357203,0.0,83.45181035132777,0.0,0.0
2023,10,23,12,2.4776085770101024,6.818155493062697,6.818155493062697,4.255995640932291,0.0,87.55964654684317,0.0,0.0
2023,10,23,13,2.4776085770101024,6.690291573170733,6.690291573170733,4.128131721040328,0.0,91.54407001298895,0.0,0.0
2023,10,23,14,2.4776085770101024,11.512767061645121,11.512767061645121,8.950607209514716,0.0,100.18308926232062,0.0,0.0
2023,10,23,15,2.4776085770101024,6.395703130282383,6.395703130282383,3.8335432781519776,0.0,103.88317947942853,0.0,0.0
2023,10,23,16,2.4776085770101024,0.8298619114556914,0.8298619114556914,0.0,1.7322979406747145,102.1242974084956,0.0,0.0
2023,10,23,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,99.52281822817567,0.0,0.0
2023,10,23,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,96.92133904785574,0.0,0.0
2023,10,23,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,94.31985986753581,0.0,0.0
2023,10,23,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,91.71838068721588,0.0,0.0
2023,10,23,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,89.11690150689596,0.0,0.0
2023,10,23,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,86.51542232657603,0.0,0.0
2023,10,23,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,83.9139431462561,0.0,0.0
2023,10,24,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,81.31246396593617,0.0,0.0
2023,10,24,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,78.71098478561625,0.0,0.0
2023,10,24,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,76.10950560529632,0.0,0.0
2023,10,24,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,73.50802642497639,0.0,0.0
2023,10,24,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,70.90654724465647,0.0,0.0
2023,10,24,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,68.30506806433654,0.0,0.0
2023,10,24,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,65.70358888401661,0.0,0.0
2023,10,24,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,63.102109703696684,0.0,0.0
2023,10,24,8,2.4776085770101024,0.43248090551693896,0.43248090551693896,0.0,2.129678946613467,60.93974835228689,0.0,0.0
2023,10,24,9,2.4776085770101024,1.8916338736958282,1.8916338736958282,0.0,0.6705259784345776,60.25893237146087,0.0,0.0
2023,10,24,10,2.4776085770101024,6.716616497854372,6.716616497854372,4.1544566457239664,0.0,64.26876434071217,0.0,0.0
2023,10,24,11,2.4776085770101024,5.914333078924399,5.914333078924399,3.3521732267939925,0.0,67.504241929605,0.0,0.0
2023,10,24,12,2.4776085770101024,11.31721047828094,11.31721047828094,8.755050626150533,0.0,75.9545122987243,0.0,0.0
2023,10,24,13,2.4776085770101024,14.734436415785797,14.734436415785797,12.172276563655393,0.0,87.70304835668287,0.0,0.0
2023,10,24,14,2.4776085770101024,7.778388460094509,7.778388460094509,5.216228607964102,0.0,92.73768995118981,0.0,0.0
2023,10,24,15,2.4776085770101024,4.062813376175069,4.062813376175069,1.500653524044663,0.0,94.18610282166166,0.0,0.0
2023,10,24,16,2.4776085770101024,0.10279256305040287,0.10279256305040287,0.0,2.459367289080003,91.68899367603922,0.0,0.0
2023,10,24,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,89.08751449571929,0.0,0.0
2023,10,24,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,86.48603531539936,0.0,0.0
2023,10,24,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,83.88455613507944,0.0,0.0
2023,10,24,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,81.28307695475951,0.0,0.0
2023,10,24,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,78.68159777443958,0.0,0.0
2023,10,24,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,76.08011859411965,0.0,0.0
2023,10,24,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,73.47863941379973,0.0,0.0
2023,10,25,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,70.8771602334798,0.0,0.0
2023,10,25,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,68.27568105315987,0.0,0.0
2023,10,25,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,65.67420187283994,0.0,0.0
2023,10,25,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,63.07272269252002,0.0,0.0
2023,10,25,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,60.47124351220009,0.0,0.0
2023,10,25,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,57.86976433188016,0.0,0.0
2023,10,25,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,55.268285151560235,0.0,0.0
2023,10,25,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,52.66680597124031,0.0,0.0
2023,10,25,8,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,50.06532679092038,0.0,0.0
2023,10,25,9,2.4776085770101024,2.9396165896731064,2.9396165896731064,0.3774567375427005,0.0,50.429643528890395,0.0,0.0
2023,10,25,10,2.4776085770101024,12.906734502035949,12.906734502035949,10.344574649905542,0.0,60.41410351409487,0.0,0.0
2023,10,25,11,2.4776085770101024,4.307259105380296,4.307259105380296,1.7450992532498901,0.0,62.09845248483219,0.0,0.0
2023,10,25,12,2.4776085770101024,5.6335338822989085,5.6335338822989085,3.071374030168503,0.0,65.06290604059957,0.0,0.0
2023,10,25,13,2.4776085770101024,6.761744940169183,6.761744940169183,4.199585088038777,0.0,69.11629544374603,0.0,0.0
2023,10,25,14,2.4776085770101024,5.552051972563833,5.552051972563833,2.989892120433427,0.0,72.00210363275825,0.0,0.0
