Year,Month,Day,Hour,Load_MW,Solar_available_MW (1203.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1522.3, P_dis=380.6 MW, E=4566.9 MWh)",Curtail_MW,Unserved_MW
2023,11,21,13,76.02161213055258,304.2596425958501,304.2596425958501,225.64370450841204,0.0,2030.4929117747402,0.0,0.0
2023,11,21,14,76.02161213055258,240.46966968101768,240.46966968101768,161.85373159357962,0.0,2186.7122017159536,0.0,0.0
2023,11,21,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2106.8898104604914,0.0,0.0
2023,11,21,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2027.067419205029,0.0,0.0
2023,11,21,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1947.2450279495667,0.0,0.0
2023,11,21,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1867.4226366941045,0.0,0.0
2023,11,21,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1787.6002454386423,0.0,0.0
2023,11,21,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1707.7778541831801,0.0,0.0
2023,11,21,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1627.955462927718,0.0,0.0
2023,11,21,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1548.1330716722557,0.0,0.0
2023,11,21,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1468.3106804167935,0.0,0.0
2023,11,22,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1388.4882891613313,0.0,0.0
2023,11,22,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1308.665897905869,0.0,0.0
2023,11,22,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1228.8435066504069,0.0,0.0
2023,11,22,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1149.0211153949447,0.0,0.0
2023,11,22,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1069.1987241394825,0.0,0.0
2023,11,22,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,989.3763328840203,0.0,0.0
2023,11,22,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,909.553941628558,0.0,0.0
2023,11,22,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,829.7315503730958,0.0,0.0
2023,11,22,8,76.02161213055258,86.26444847215174,86.26444847215174,7.648510384713701,0.0,837.1138013082073,0.0,0.0
2023,11,22,9,76.02161213055258,292.37271441028724,292.37271441028724,213.7567763228492,0.0,1043.429290537267,0.0,0.0
2023,11,22,10,76.02161213055258,566.890973934567,566.890973934567,488.275035847129,0.0,1514.7065273673434,0.0,0.0
2023,11,22,11,76.02161213055258,743.3661385356161,743.3661385356161,664.7502004481781,0.0,2156.3154867644407,0.0,0.0
2023,11,22,12,76.02161213055258,653.9254258519375,653.9254258519375,575.3094877644994,0.0,2711.597337792078,0.0,0.0
2023,11,22,13,76.02161213055258,444.26792528349716,444.26792528349716,365.6519871960591,0.0,3064.5202716222175,0.0,0.0
2023,11,22,14,76.02161213055258,233.9005777889961,233.9005777889961,155.28463970155806,0.0,3214.3991524741487,0.0,0.0
2023,11,22,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,3134.5767612186864,0.0,0.0
2023,11,22,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,3054.7543699632242,0.0,0.0
2023,11,22,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2974.931978707762,0.0,0.0
2023,11,22,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2895.1095874523,0.0,0.0
2023,11,22,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2815.2871961968376,0.0,0.0
2023,11,22,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2735.4648049413754,0.0,0.0
2023,11,22,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2655.642413685913,0.0,0.0
2023,11,22,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2575.820022430451,0.0,0.0
2023,11,22,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2495.997631174989,0.0,0.0
2023,11,23,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2416.1752399195266,0.0,0.0
2023,11,23,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2336.3528486640644,0.0,0.0
2023,11,23,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2256.530457408602,0.0,0.0
2023,11,23,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2176.70806615314,0.0,0.0
2023,11,23,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2096.8856748976777,0.0,0.0
2023,11,23,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2017.0632836422155,0.0,0.0
2023,11,23,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1937.2408923867533,0.0,0.0
2023,11,23,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1857.4185011312911,0.0,0.0
2023,11,23,8,76.02161213055258,0.38500172260932436,0.38500172260932436,0.0,78.23093636482872,1777.9870198984502,0.0,0.0
2023,11,23,9,76.02161213055258,4.932834570931967,4.932834570931967,0.0,73.68310351650608,1703.1731633078223,0.0,0.0
2023,11,23,10,76.02161213055258,8.349724859089722,8.349724859089722,0.0,70.26621322834832,1631.8286331679576,0.0,0.0
2023,11,23,11,76.02161213055258,4.9208032671004265,4.9208032671004265,0.0,73.69513482033761,1557.0025606391227,0.0,0.0
2023,11,23,12,76.02161213055258,9.937856964853184,9.937856964853184,0.0,68.67808112258486,1487.2705343425705,0.0,0.0
2023,11,23,13,76.02161213055258,5.12533543223663,5.12533543223663,0.0,73.4906026552014,1412.6521327632531,0.0,0.0
2023,11,23,14,76.02161213055258,23.78588767495732,23.78588767495732,0.0,54.830050412480716,1356.9806513428578,0.0,0.0
2023,11,23,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1277.1582600873955,0.0,0.0
2023,11,23,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1197.3358688319333,0.0,0.0
2023,11,23,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1117.5134775764711,0.0,0.0
2023,11,23,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.691086321009,0.0,0.0
2023,11,23,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,957.8686950655466,0.0,0.0
2023,11,23,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,878.0463038100844,0.0,0.0
2023,11,23,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,798.2239125546222,0.0,0.0
2023,11,23,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,718.40152129916,0.0,0.0
2023,11,23,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,638.5791300436978,0.0,0.0
2023,11,24,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.7567387882356,0.0,0.0
2023,11,24,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,478.93434753277336,0.0,0.0
2023,11,24,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,399.11195627731115,0.0,0.0
2023,11,24,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,319.28956502184894,0.0,0.0
2023,11,24,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,239.4671737663867,0.0,0.0
2023,11,24,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.64478251092447,0.0,0.0
2023,11,24,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,11,24,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,11,24,8,76.02161213055258,124.87290246756805,78.61593808743804,0.0,-0.0,-0.0,46.256964380130015,0.0
2023,11,24,9,76.02161213055258,270.00652058745175,78.61593808743804,0.0,0.0,-0.0,191.3905825000137,0.0
2023,11,24,10,76.02161213055258,286.82628334394667,78.61593808743804,0.0,0.0,0.0,208.21034525650862,0.0
2023,11,24,11,76.02161213055258,481.4326228191285,114.80982797085144,36.19388988341341,0.0,34.93391052604932,366.62279484827707,0.0
2023,11,24,12,76.02161213055258,692.1488781247443,692.1488781247443,613.5329400373063,0.0,627.1085814742912,0.0,0.0
2023,11,24,13,76.02161213055258,591.6995224352054,591.6995224352054,513.0835843477673,0.0,1122.330733216639,0.0,0.0
2023,11,24,14,76.02161213055258,321.72909575924825,321.72909575924825,243.1131576718102,0.0,1356.9806513428578,0.0,0.0
2023,11,24,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1277.1582600873955,0.0,0.0
2023,11,24,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1197.3358688319333,0.0,0.0
2023,11,24,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1117.5134775764711,0.0,0.0
2023,11,24,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.691086321009,0.0,0.0
2023,11,24,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,957.8686950655466,0.0,0.0
2023,11,24,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,878.0463038100844,0.0,0.0
2023,11,24,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,798.2239125546222,0.0,0.0
2023,11,24,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,718.40152129916,0.0,0.0
2023,11,24,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,638.5791300436978,0.0,0.0
2023,11,25,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.7567387882356,0.0,0.0
2023,11,25,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,478.93434753277336,0.0,0.0
2023,11,25,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,399.11195627731115,0.0,0.0
2023,11,25,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,319.28956502184894,0.0,0.0
2023,11,25,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,239.4671737663867,0.0,0.0
2023,11,25,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.64478251092447,0.0,0.0
2023,11,25,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,11,25,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,11,25,8,76.02161213055258,191.73085785944352,78.61593808743804,-0.0,0.0,0.0,113.11491977200548,0.0
2023,11,25,9,76.02161213055258,419.35109504837504,78.61593808743804,-0.0,0.0,0.0,340.735156960937,0.0
2023,11,25,10,76.02161213055258,599.1468995069295,78.61593808743804,-0.0,0.0,0.0,520.5309614194914,0.0
2023,11,25,11,76.02161213055258,618.3849543335641,595.7611986367183,517.1452605492802,0.0,499.1424331342204,22.62375569684582,0.0
2023,11,25,12,76.02161213055258,549.2049573022011,549.2049573022011,470.5890192147631,0.0,953.3493378008443,0.0,0.0
2023,11,25,13,76.02161213055258,389.27283546952157,389.27283546952157,310.6568973820835,0.0,1253.1916673322482,0.0,0.0
2023,11,25,14,76.02161213055258,186.14833288160833,186.14833288160833,107.53239479417029,0.0,1356.9806513428578,0.0,0.0
2023,11,25,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1277.1582600873955,0.0,0.0
2023,11,25,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1197.3358688319333,0.0,0.0
2023,11,25,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1117.5134775764711,0.0,0.0
2023,11,25,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.691086321009,0.0,0.0
2023,11,25,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,957.8686950655466,0.0,0.0
2023,11,25,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,878.0463038100844,0.0,0.0
2023,11,25,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,798.2239125546222,0.0,0.0
2023,11,25,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,718.40152129916,0.0,0.0
2023,11,25,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,638.5791300436978,0.0,0.0
2023,11,26,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.7567387882356,0.0,0.0
2023,11,26,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,478.93434753277336,0.0,0.0
2023,11,26,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,399.11195627731115,0.0,0.0
2023,11,26,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,319.28956502184894,0.0,0.0
2023,11,26,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,239.4671737663867,0.0,0.0
2023,11,26,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.64478251092447,0.0,0.0
2023,11,26,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,11,26,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,11,26,8,76.02161213055258,202.90793911894548,78.61593808743804,-0.0,0.0,0.0,124.29200103150744,0.0
2023,11,26,9,76.02161213055258,493.77674055029007,78.61593808743804,-0.0,0.0,0.0,415.160802462852,0.0
2023,11,26,10,76.02161213055258,598.3528334540478,305.17552014471136,226.5595820572733,0.0,218.67260451701122,293.1773133093364,0.0
2023,11,26,11,76.02161213055258,530.6165928824697,78.61593808743804,0.0,0.0,218.67260451701122,452.00065479503166,0.0
2023,11,26,12,76.02161213055258,629.67031732755,629.67031732755,551.054379240112,0.0,750.5437142919141,0.0,0.0
2023,11,26,13,76.02161213055258,490.1071928816699,490.1071928816699,411.4912547942319,0.0,1147.710162096716,0.0,0.0
2023,11,26,14,76.02161213055258,322.0419096588683,322.0419096588683,243.42597157143024,0.0,1382.6620044652816,0.0,0.0
2023,11,26,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1302.8396132098194,0.0,0.0
2023,11,26,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1223.0172219543572,0.0,0.0
2023,11,26,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1143.194830698895,0.0,0.0
2023,11,26,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1063.3724394434328,0.0,0.0
2023,11,26,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,983.5500481879706,0.0,0.0
2023,11,26,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,903.7276569325084,0.0,0.0
2023,11,26,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,823.9052656770461,0.0,0.0
2023,11,26,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,744.0828744215839,0.0,0.0
2023,11,26,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,664.2604831661217,0.0,0.0
2023,11,27,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,584.4380919106595,0.0,0.0
2023,11,27,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,504.6157006551973,0.0,0.0
2023,11,27,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,424.7933093997351,0.0,0.0
2023,11,27,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,344.9709181442729,0.0,0.0
2023,11,27,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,265.1485268888107,0.0,0.0
2023,11,27,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,185.32613563334846,0.0,0.0
2023,11,27,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,105.50374437788622,0.0,0.0
2023,11,27,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,25.681353122423985,0.0,0.0
2023,11,27,8,76.02161213055258,53.32273858139142,53.32273858139142,0.0,25.293199506046623,0.0,0.0,0.0
2023,11,27,9,76.02161213055258,202.84778259978776,78.61593808743804,-0.0,0.0,0.0,124.23184451234972,0.0
2023,11,27,10,76.02161213055258,378.4446620211343,78.61593808743804,-0.0,0.0,0.0,299.82872393369627,0.0
2023,11,27,11,76.02161213055258,575.1685109706675,314.5535341821015,235.9375960946635,0.0,227.7241517353266,260.614976788566,0.0
2023,11,27,12,76.02161213055258,643.4461602146647,643.4461602146647,564.8302221272266,0.0,772.891540644347,0.0,0.0
2023,11,27,13,76.02161213055258,501.35646196416104,501.35646196416104,422.74052387672305,0.0,1180.9156487027733,0.0,0.0
2023,11,27,14,76.02161213055258,261.0311679291219,261.0311679291219,182.4152298416839,0.0,1356.9806513428578,0.0,0.0
2023,11,27,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1277.1582600873955,0.0,0.0
2023,11,27,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1197.3358688319333,0.0,0.0
2023,11,27,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1117.5134775764711,0.0,0.0
2023,11,27,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.691086321009,0.0,0.0
2023,11,27,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,957.8686950655466,0.0,0.0
2023,11,27,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,878.0463038100844,0.0,0.0
2023,11,27,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,798.2239125546222,0.0,0.0
2023,11,27,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,718.40152129916,0.0,0.0
2023,11,27,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,638.5791300436978,0.0,0.0
2023,11,28,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.7567387882356,0.0,0.0
2023,11,28,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,478.93434753277336,0.0,0.0
2023,11,28,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,399.11195627731115,0.0,0.0
2023,11,28,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,319.28956502184894,0.0,0.0
2023,11,28,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,239.4671737663867,0.0,0.0
2023,11,28,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.64478251092447,0.0,0.0
2023,11,28,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,11,28,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,11,28,8,76.02161213055258,281.12344532779605,78.61593808743804,-0.0,0.0,0.0,202.507507240358,0.0
2023,11,28,9,76.02161213055258,534.466610108563,78.61593808743804,-0.0,0.0,0.0,455.850672021125,0.0
2023,11,28,10,76.02161213055258,728.0623200618954,78.61593808743804,-0.0,0.0,0.0,649.4463819744574,0.0
2023,11,28,11,76.02161213055258,748.8283504751358,748.8283504751358,670.2124123876979,0.0,646.8810211673064,0.0,0.0
2023,11,28,12,76.02161213055258,653.0230780645718,192.79673940690233,114.18080131946431,0.0,757.086967804579,460.22633865766943,0.0
2023,11,28,13,76.02161213055258,545.6797852795596,545.6797852795596,467.06384719212156,0.0,1207.891418509372,0.0,0.0
2023,11,28,14,76.02161213055258,233.08244912845126,233.08244912845126,154.46651104101323,0.0,1356.9806513428578,0.0,0.0
2023,11,28,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1277.1582600873955,0.0,0.0
2023,11,28,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1197.3358688319333,0.0,0.0
2023,11,28,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1117.5134775764711,0.0,0.0
2023,11,28,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1037.691086321009,0.0,0.0
2023,11,28,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,957.8686950655466,0.0,0.0
2023,11,28,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,878.0463038100844,0.0,0.0
2023,11,28,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,798.2239125546222,0.0,0.0
2023,11,28,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,718.40152129916,0.0,0.0
2023,11,28,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,638.5791300436978,0.0,0.0
2023,11,29,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,558.7567387882356,0.0,0.0
2023,11,29,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,478.93434753277336,0.0,0.0
2023,11,29,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,399.11195627731115,0.0,0.0
2023,11,29,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,319.28956502184894,0.0,0.0
2023,11,29,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,239.4671737663867,0.0,0.0
2023,11,29,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,159.64478251092447,0.0,0.0
2023,11,29,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,79.82239125546224,0.0,0.0
2023,11,29,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,11,29,8,76.02161213055258,256.3750533463154,236.86726422147166,158.25132613403363,0.0,152.74229118789617,19.507789124843725,0.0
2023,11,29,9,76.02161213055258,429.240826797902,429.240826797902,350.624888710464,0.0,491.1612489145307,0.0,0.0
2023,11,29,10,76.02161213055258,660.0854534136867,660.0854534136867,581.4695153262486,0.0,1052.388685022228,0.0,0.0
2023,11,29,11,76.02161213055258,869.2256079173706,869.2256079173706,790.6096698299325,0.0,1815.4757020804655,0.0,0.0
2023,11,29,12,76.02161213055258,810.0436243700184,810.0436243700184,731.4276862825803,0.0,2521.440974980864,0.0,0.0
2023,11,29,13,76.02161213055258,600.0973725096212,600.0973725096212,521.4814344221832,0.0,3024.768631383137,0.0,0.0
2023,11,29,14,76.02161213055258,222.3024008953902,222.3024008953902,143.68646280795218,0.0,3163.453090326518,0.0,0.0
2023,11,29,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,3083.630699071056,0.0,0.0
2023,11,29,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,3003.8083078155937,0.0,0.0
2023,11,29,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2923.9859165601315,0.0,0.0
2023,11,29,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2844.1635253046693,0.0,0.0
2023,11,29,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2764.341134049207,0.0,0.0
2023,11,29,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2684.518742793745,0.0,0.0
2023,11,29,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2604.6963515382827,0.0,0.0
2023,11,29,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2524.8739602828205,0.0,0.0
2023,11,29,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2445.0515690273583,0.0,0.0
2023,11,30,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2365.229177771896,0.0,0.0
2023,11,30,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2285.406786516434,0.0,0.0
2023,11,30,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2205.5843952609716,0.0,0.0
2023,11,30,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2125.7620040055094,0.0,0.0
2023,11,30,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2045.939612750047,0.0,0.0
2023,11,30,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1966.1172214945848,0.0,0.0
2023,11,30,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1886.2948302391226,0.0,0.0
2023,11,30,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1806.4724389836604,0.0,0.0
2023,11,30,8,76.02161213055258,106.2845380478366,106.2845380478366,27.668599960398563,0.0,1833.1778414289656,0.0,0.0
2023,11,30,9,76.02161213055258,178.2918914796118,178.2918914796118,99.67595339217375,0.0,1929.3838819683272,0.0,0.0
2023,11,30,10,76.02161213055258,57.53369492243091,57.53369492243091,0.0,21.08224316500713,1907.9781072183227,0.0,0.0
2023,11,30,11,76.02161213055258,76.96425061037024,76.96425061037024,0.0,1.6516874770677978,1906.3010726724826,0.0,0.0
2023,11,30,12,76.02161213055258,92.77338384501563,92.77338384501563,14.15744575757759,0.0,1919.965670342579,0.0,0.0
2023,11,30,13,76.02161213055258,51.794762994785664,51.794762994785664,0.0,26.821175092652375,1892.732893067877,0.0,0.0
2023,11,30,14,76.02161213055258,71.6343830129974,71.6343830129974,0.0,6.981555074440637,1885.6441978963746,0.0,0.0
2023,11,30,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1805.8218066409124,0.0,0.0
2023,11,30,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1725.9994153854502,0.0,0.0
2023,11,30,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1646.177024129988,0.0,0.0
2023,11,30,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1566.3546328745258,0.0,0.0
2023,11,30,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1486.5322416190636,0.0,0.0
2023,11,30,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1406.7098503636014,0.0,0.0
2023,11,30,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1326.8874591081392,0.0,0.0
2023,11,30,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1247.065067852677,0.0,0.0
2023,11,30,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1167.2426765972148,0.0,0.0
2023,12,1,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1087.4202853417526,0.0,0.0
2023,12,1,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1007.5978940862904,0.0,0.0
2023,12,1,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,927.7755028308281,0.0,0.0
2023,12,1,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,847.9531115753659,0.0,0.0
2023,12,1,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,768.1307203199037,0.0,0.0
2023,12,1,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,688.3083290644415,0.0,0.0
2023,12,1,6,76.02161213055258,0.0,0.0,0.0,78.61593808743804,608.4859378089793,0.0,0.0
2023,12,1,7,76.02161213055258,0.0,0.0,0.0,78.61593808743804,528.6635465535171,0.0,0.0
2023,12,1,8,76.02161213055258,54.838682864165634,54.838682864165634,0.0,23.77725522327241,504.52140164516413,0.0,0.0
2023,12,1,9,76.02161213055258,254.6064516830788,254.6064516830788,175.99051359564075,0.0,674.3853448462801,0.0,0.0
2023,12,1,10,76.02161213055258,397.33380903665426,397.33380903665426,318.7178709492162,0.0,982.0080298535432,0.0,0.0
2023,12,1,11,76.02161213055258,535.0681753001401,535.0681753001401,456.452237212702,0.0,1422.5702812602647,0.0,0.0
2023,12,1,12,76.02161213055258,356.2950316672665,356.2950316672665,277.6790935798285,0.0,1690.5828281658023,0.0,0.0
2023,12,1,13,76.02161213055258,225.27413294178092,225.27413294178092,146.6581948543429,0.0,1832.1355674114782,0.0,0.0
2023,12,1,14,76.02161213055258,146.81800065629955,146.81800065629955,68.2020625688615,0.0,1897.9633841824102,0.0,0.0
2023,12,1,15,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1818.140992926948,0.0,0.0
2023,12,1,16,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1738.3186016714858,0.0,0.0
2023,12,1,17,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1658.4962104160236,0.0,0.0
2023,12,1,18,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1578.6738191605614,0.0,0.0
2023,12,1,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1498.8514279050992,0.0,0.0
2023,12,1,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1419.029036649637,0.0,0.0
2023,12,1,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1339.2066453941748,0.0,0.0
2023,12,1,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1259.3842541387125,0.0,0.0
