Year,Month,Day,Hour,Load_MW,Solar_available_MW (2878.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3190.9, P_dis=797.7 MW, E=9572.8 MWh)",Curtail_MW,Unserved_MW
2023,10,16,13,62.91996914116088,674.0343459626638,65.06718628868757,-0.0,0.0,0.0,608.9671596739762,0.0
2023,10,16,14,62.91996914116088,581.0869209919838,65.06718628868757,-0.0,0.0,0.0,516.0197347032962,0.0
2023,10,16,15,62.91996914116088,602.2152610131914,578.6181326619281,513.5509463732405,0.0,495.6732439911706,23.597128351263223,0.0
2023,10,16,16,62.91996914116088,622.7103265378505,622.7103265378505,557.6431402491629,0.0,1033.9037472523532,0.0,0.0
2023,10,16,17,62.91996914116088,5.152551585553332,0.0,0.0,65.06718628868757,967.8380291780994,5.152551585553332,0.0
2023,10,16,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,901.7723111038457,0.0,0.0
2023,10,16,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,835.706593029592,0.0,0.0
2023,10,16,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,769.6408749553383,0.0,0.0
2023,10,16,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,703.5751568810846,0.0,0.0
2023,10,16,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,637.5094388068309,0.0,0.0
2023,10,16,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,571.4437207325772,0.0,0.0
2023,10,17,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,505.37800265832345,0.0,0.0
2023,10,17,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,439.31228458406974,0.0,0.0
2023,10,17,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,373.24656650981603,0.0,0.0
2023,10,17,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,307.1808484355623,0.0,0.0
2023,10,17,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,241.11513036130862,0.0,0.0
2023,10,17,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,175.0494122870549,0.0,0.0
2023,10,17,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,108.98369421280118,0.0,0.0
2023,10,17,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,42.91797613854746,0.0,0.0
2023,10,17,8,62.91996914116088,22.79788187574435,22.79788187574435,0.0,42.26930441294322,0.0,0.0,0.0
2023,10,17,9,62.91996914116088,183.36175195516606,65.06718628868757,0.0,-0.0,-0.0,118.29456566647849,0.0
2023,10,17,10,62.91996914116088,431.144791331943,65.06718628868757,0.0,0.0,-0.0,366.0776050432554,0.0
2023,10,17,11,62.91996914116088,1141.2182131890916,65.06718628868757,0.0,0.0,0.0,1076.151026900404,0.0
2023,10,17,12,62.91996914116088,1316.8079599593448,65.06718628868757,-0.0,0.0,0.0,1251.7407736706573,0.0
2023,10,17,13,62.91996914116088,1223.975675806219,65.06718628868757,-0.0,0.0,0.0,1158.9084895175315,0.0
2023,10,17,14,62.91996914116088,736.7285211209607,400.6590581726028,335.5918718839152,0.0,323.9092693110792,336.06946294835797,0.0
2023,10,17,15,62.91996914116088,493.0041955629716,493.0041955629716,427.937009274284,0.0,736.9489630529749,0.0,0.0
2023,10,17,16,62.91996914116088,328.2664708472078,328.2664708472078,263.1992845585202,0.0,990.9857711138058,0.0,0.0
2023,10,17,17,62.91996914116088,2.36038675986242,0.0,0.0,65.06718628868757,924.920053039552,2.36038675986242,0.0
2023,10,17,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,10,17,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,10,17,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,10,17,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,10,17,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,10,17,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,10,18,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,10,18,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,10,18,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,10,18,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,10,18,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,10,18,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,10,18,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,10,18,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,10,18,8,62.91996914116088,134.68597133410077,65.06718628868757,0.0,-0.0,0.0,69.6187850454132,0.0
2023,10,18,9,62.91996914116088,392.77411388198436,65.06718628868757,0.0,0.0,-0.0,327.70692759329677,0.0
2023,10,18,10,62.91996914116088,584.6850715405545,65.06718628868757,0.0,0.0,-0.0,519.6178852518669,0.0
2023,10,18,11,62.91996914116088,763.4124055891615,65.06718628868757,-0.0,0.0,0.0,698.3452193004739,0.0
2023,10,18,12,62.91996914116088,649.0775737577769,66.25018558636103,1.1829992976734705,0.0,1.1418168025162458,582.8273881714159,0.0
2023,10,18,13,62.91996914116088,713.0382979091709,713.0382979091709,647.9711116204833,0.0,626.5557999286616,0.0,0.0
2023,10,18,14,62.91996914116088,328.81338973059053,328.81338973059053,263.746203441903,0.0,881.1204875680247,0.0,0.0
2023,10,18,15,62.91996914116088,196.80444240462643,196.80444240462643,131.73725611593886,0.0,1008.271714831123,0.0,0.0
2023,10,18,16,62.91996914116088,48.04250612451682,48.04250612451682,0.0,17.02468016417075,990.9857711138058,0.0,0.0
2023,10,18,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,10,18,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,10,18,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,10,18,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,10,18,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,10,18,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,10,18,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,10,19,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,10,19,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,10,19,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,10,19,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,10,19,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,10,19,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,10,19,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,10,19,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,10,19,8,62.91996914116088,109.9594807643225,65.06718628868757,-0.0,0.0,0.0,44.89229447563494,0.0
2023,10,19,9,62.91996914116088,365.1978880777381,65.06718628868757,-0.0,0.0,0.0,300.1307017890506,0.0
2023,10,19,10,62.91996914116088,587.0742435048055,65.06718628868757,-0.0,0.0,-0.0,522.0070572161179,0.0
2023,10,19,11,62.91996914116088,466.0900294596622,65.06718628868757,0.0,0.0,0.0,401.0228431709746,0.0
2023,10,19,12,62.91996914116088,773.6887235558795,65.06718628868757,-0.0,0.0,0.0,708.6215372671919,0.0
2023,10,19,13,62.91996914116088,869.5434541698046,65.06718628868757,-0.0,0.0,0.0,804.476267881117,0.0
2023,10,19,14,62.91996914116088,868.190549563542,153.59564890554003,88.52846261685247,0.0,85.44661549305022,714.594900658002,0.0
2023,10,19,15,62.91996914116088,675.8478138391434,675.8478138391434,610.7806275504558,0.0,674.9647872790006,0.0,0.0
2023,10,19,16,62.91996914116088,392.48626183809876,392.48626183809876,327.41907554941116,0.0,990.9857711138058,0.0,0.0
2023,10,19,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,10,19,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,10,19,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,10,19,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,10,19,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,10,19,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,10,19,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,10,20,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,10,20,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,10,20,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,10,20,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,10,20,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,10,20,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,10,20,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,10,20,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,10,20,8,62.91996914116088,237.362795388116,65.06718628868757,-0.0,0.0,0.0,172.29560909942845,0.0
2023,10,20,9,62.91996914116088,692.4568767713461,65.06718628868757,-0.0,0.0,0.0,627.3896904826585,0.0
2023,10,20,10,62.91996914116088,1096.9465688394769,65.06718628868757,-0.0,0.0,0.0,1031.8793825507894,0.0
2023,10,20,11,62.91996914116088,1759.812255499377,65.06718628868757,-0.0,0.0,0.0,1694.7450692106895,0.0
2023,10,20,12,62.91996914116088,1427.11286317633,65.06718628868757,-0.0,0.0,0.0,1362.0456768876425,0.0
2023,10,20,13,62.91996914116088,1390.757150033571,65.06718628868757,-0.0,0.0,0.0,1325.6899637448835,0.0
2023,10,20,14,62.91996914116088,1156.7622235589172,839.4475556914522,774.3803694027646,0.0,747.4226899895164,317.314667867465,0.0
2023,10,20,15,62.91996914116088,499.50965175478746,65.06718628868757,0.0,0.0,747.4226899895164,434.44246546609986,0.0
2023,10,20,16,62.91996914116088,380.07983874662676,380.07983874662676,315.01265245793917,0.0,1051.4691423323525,0.0,0.0
2023,10,20,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,985.4034242580988,0.0,0.0
2023,10,20,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,919.3377061838451,0.0,0.0
2023,10,20,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,853.2719881095913,0.0,0.0
2023,10,20,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,787.2062700353376,0.0,0.0
2023,10,20,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,721.1405519610839,0.0,0.0
2023,10,20,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,655.0748338868302,0.0,0.0
2023,10,20,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,589.0091158125765,0.0,0.0
2023,10,21,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,522.9433977383228,0.0,0.0
2023,10,21,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,456.8776796640691,0.0,0.0
2023,10,21,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,390.8119615898154,0.0,0.0
2023,10,21,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,324.7462435155617,0.0,0.0
2023,10,21,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,258.68052544130796,0.0,0.0
2023,10,21,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,192.61480736705425,0.0,0.0
2023,10,21,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,126.54908929280052,0.0,0.0
2023,10,21,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,60.483371218546786,0.0,0.0
2023,10,21,8,62.91996914116088,5.497974038216125,5.497974038216125,0.0,59.569212250471445,0.0,0.0,0.0
2023,10,21,9,62.91996914116088,952.7039096483722,65.06718628868757,-0.0,0.0,0.0,887.6367233596847,0.0
2023,10,21,10,62.91996914116088,1195.1616862132644,65.06718628868757,-0.0,0.0,0.0,1130.094499924577,0.0
2023,10,21,11,62.91996914116088,1839.288204816208,65.06718628868757,-0.0,0.0,0.0,1774.2210185275205,0.0
2023,10,21,12,62.91996914116088,2151.0607535487675,65.06718628868757,-0.0,0.0,0.0,2085.99356726008,0.0
2023,10,21,13,62.91996914116088,2030.9113104308924,839.8214004312266,774.7542141425391,0.0,747.7835204703513,1191.089909999666,0.0
2023,10,21,14,62.91996914116088,1534.1650382974076,65.06718628868757,0.0,0.0,747.7835204703513,1469.09785200872,0.0
2023,10,21,15,62.91996914116088,1313.6415874766024,1313.6415874766024,1248.5744011879146,0.0,1952.8926302320756,0.0,0.0
2023,10,21,16,62.91996914116088,508.57699113718587,508.57699113718587,443.50980484849833,0.0,2380.9630003942852,0.0,0.0
2023,10,21,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2314.8972823200315,0.0,0.0
2023,10,21,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2248.831564245778,0.0,0.0
2023,10,21,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2182.765846171524,0.0,0.0
2023,10,21,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2116.7001280972704,0.0,0.0
2023,10,21,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2050.6344100230167,0.0,0.0
2023,10,21,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1984.568691948763,0.0,0.0
2023,10,21,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1918.5029738745093,0.0,0.0
2023,10,22,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1852.4372558002556,0.0,0.0
2023,10,22,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1786.3715377260019,0.0,0.0
2023,10,22,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1720.3058196517482,0.0,0.0
2023,10,22,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1654.2401015774944,0.0,0.0
2023,10,22,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1588.1743835032407,0.0,0.0
2023,10,22,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1522.108665428987,0.0,0.0
2023,10,22,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1456.0429473547333,0.0,0.0
2023,10,22,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1389.9772292804796,0.0,0.0
2023,10,22,8,62.91996914116088,1.4104750150397387,1.4104750150397387,0.0,63.65671127364783,1325.3436316037632,0.0,0.0
2023,10,22,9,62.91996914116088,43.29294740040341,43.29294740040341,0.0,21.774238888284156,1303.2352416498406,0.0,0.0
2023,10,22,10,62.91996914116088,109.35499147216262,109.35499147216262,44.28780518347506,0.0,1345.9813026191987,0.0,0.0
2023,10,22,11,62.91996914116088,524.35128314212,524.35128314212,459.28409685343246,0.0,1789.2768311517077,0.0,0.0
2023,10,22,12,62.91996914116088,395.36478227695534,395.36478227695534,330.2975959882678,0.0,2108.0761285577355,0.0,0.0
2023,10,22,13,62.91996914116088,141.2777831390824,141.2777831390824,76.21059685039484,0.0,2181.6336870319515,0.0,0.0
2023,10,22,14,62.91996914116088,168.4510160818888,168.4510160818888,103.38382979320124,0.0,2281.418525618508,0.0,0.0
2023,10,22,15,62.91996914116088,48.301572964013914,48.301572964013914,0.0,16.765613324673655,2264.395624423187,0.0,0.0
2023,10,22,16,62.91996914116088,8.11742763757564,8.11742763757564,0.0,56.94975865111193,2206.5719053714956,0.0,0.0
2023,10,22,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2140.506187297242,0.0,0.0
2023,10,22,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2074.440469222988,0.0,0.0
2023,10,22,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,2008.3747511487343,0.0,0.0
2023,10,22,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1942.3090330744806,0.0,0.0
2023,10,22,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1876.2433150002269,0.0,0.0
2023,10,22,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1810.1775969259731,0.0,0.0
2023,10,22,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1744.1118788517194,0.0,0.0
2023,10,23,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1678.0461607774657,0.0,0.0
2023,10,23,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1611.980442703212,0.0,0.0
2023,10,23,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1545.9147246289583,0.0,0.0
2023,10,23,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1479.8490065547046,0.0,0.0
2023,10,23,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1413.783288480451,0.0,0.0
2023,10,23,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1347.7175704061972,0.0,0.0
2023,10,23,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1281.6518523319435,0.0,0.0
2023,10,23,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1215.5861342576898,0.0,0.0
2023,10,23,8,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1149.520416183436,0.0,0.0
2023,10,23,9,62.91996914116088,17.760471107745282,17.760471107745282,0.0,47.30671518094229,1101.487724339398,0.0,0.0
2023,10,23,10,62.91996914116088,72.56750026357514,72.56750026357514,7.500313974887573,0.0,1108.7269378685323,0.0,0.0
2023,10,23,11,62.91996914116088,86.2692575525326,86.2692575525326,21.202071263845024,0.0,1129.1909239966858,0.0,0.0
2023,10,23,12,62.91996914116088,59.355091449223295,59.355091449223295,0.0,5.712094839464274,1123.3911704065563,0.0,0.0
2023,10,23,13,62.91996914116088,94.81846325593672,94.81846325593672,29.75127696724915,0.0,1152.1067478412406,0.0,0.0
2023,10,23,14,62.91996914116088,61.398840960811484,61.398840960811484,0.0,3.668345327876085,1148.3821074801958,0.0,0.0
2023,10,23,15,62.91996914116088,35.722438646210534,35.722438646210534,0.0,29.344747642477035,1118.587030494593,0.0,0.0
2023,10,23,16,62.91996914116088,4.461706680227745,4.461706680227745,0.0,60.605479608459824,1057.0514891880596,0.0,0.0
2023,10,23,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,990.9857711138058,0.0,0.0
2023,10,23,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,10,23,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,10,23,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,10,23,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,10,23,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,10,23,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,10,24,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,10,24,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,10,24,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,10,24,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,10,24,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,10,24,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,10,24,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,10,24,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,10,24,8,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,10,24,9,62.91996914116088,222.79748196750162,65.06718628868757,-0.0,0.0,0.0,157.73029567881406,0.0
2023,10,24,10,62.91996914116088,760.4475295371393,65.06718628868757,-0.0,0.0,0.0,695.3803432484517,0.0
2023,10,24,11,62.91996914116088,951.2358642245553,65.06718628868757,-0.0,0.0,0.0,886.1686779358677,0.0
2023,10,24,12,62.91996914116088,1059.0364546597355,65.06718628868757,-0.0,0.0,-0.0,993.9692683710479,0.0
2023,10,24,13,62.91996914116088,1300.6882455017478,65.06718628868757,0.0,0.0,0.0,1235.6210592130603,0.0
2023,10,24,14,62.91996914116088,1079.9920834546115,65.06718628868757,-0.0,0.0,0.0,1014.9248971659239,0.0
2023,10,24,15,62.91996914116088,887.3902808907156,887.3902808907156,822.323094602028,0.0,793.6964361350934,0.0,0.0
2023,10,24,16,62.91996914116088,460.735981443389,337.9208017844936,272.8536154958061,0.0,1057.0514891880596,122.81517965889537,0.0
2023,10,24,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,990.9857711138058,0.0,0.0
2023,10,24,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,10,24,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,10,24,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,10,24,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,10,24,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,10,24,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,10,25,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,10,25,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,10,25,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,10,25,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,10,25,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,10,25,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,10,25,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,10,25,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,10,25,8,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,10,25,9,62.91996914116088,344.06954805653055,65.06718628868757,-0.0,0.0,0.0,279.002361767843,0.0
2023,10,25,10,62.91996914116088,651.2364640869195,65.06718628868757,-0.0,0.0,0.0,586.1692777982319,0.0
2023,10,25,11,62.91996914116088,797.0335243150066,65.06718628868757,-0.0,0.0,0.0,731.966338026319,0.0
2023,10,25,12,62.91996914116088,1096.6299315912026,65.06718628868757,-0.0,0.0,0.0,1031.5627453025152,0.0
2023,10,25,13,62.91996914116088,1416.5486931657263,65.06718628868757,-0.0,0.0,0.0,1351.4815068770388,0.0
2023,10,25,14,62.91996914116088,1250.1126413910372,65.06718628868757,-0.0,0.0,0.0,1185.0454551023497,0.0
2023,10,25,15,62.91996914116088,887.8220589565441,797.0160265777342,731.9488402890466,0.0,706.468284527246,90.80603237880985,0.0
2023,10,25,16,62.91996914116088,428.295056097475,428.295056097475,363.2278698087875,0.0,1057.0514891880596,0.0,0.0
2023,10,25,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,990.9857711138058,0.0,0.0
2023,10,25,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,10,25,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,10,25,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,10,25,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,10,25,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,10,25,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,10,26,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,10,26,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,10,26,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,10,26,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,10,26,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,10,26,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,10,26,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,10,26,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,10,26,8,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,10,26,9,62.91996914116088,421.5881034749391,65.06718628868757,-0.0,0.0,0.0,356.5209171862515,0.0
2023,10,26,10,62.91996914116088,734.915053244481,65.06718628868757,-0.0,0.0,0.0,669.8478669557934,0.0
2023,10,26,11,62.91996914116088,851.9556942883909,73.56384642624046,8.496660137552885,0.0,8.200874953524874,778.3918478621504,0.0
2023,10,26,12,62.91996914116088,512.146356481368,512.146356481368,447.0791701926804,0.0,439.71635394405035,0.0,0.0
2023,10,26,13,62.91996914116088,254.77784404319854,254.77784404319854,189.71065775451098,0.0,622.8228165315702,0.0,0.0
2023,10,26,14,62.91996914116088,391.96812815910454,391.96812815910454,326.900941870417,0.0,938.3437039235554,0.0,0.0
2023,10,26,15,62.91996914116088,191.8246020454045,191.8246020454045,126.75741575671694,0.0,1060.6884487084387,0.0,0.0
2023,10,26,16,62.91996914116088,61.48519657397719,61.48519657397719,0.0,3.581989714710377,1057.0514891880596,0.0,0.0
2023,10,26,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,990.9857711138058,0.0,0.0
2023,10,26,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,10,26,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,10,26,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,10,26,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
