Year,Month,Day,Hour,Load_MW,Solar_available_MW (5.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8.5, P_dis=2.1 MW, E=25.5 MWh)",Curtail_MW,Unserved_MW
2023,12,6,10,0.7888438585670707,0.18339670555265822,0.18339670555265822,0.0,0.0,-0.0,0.0,0.6114992442976502
2023,12,6,11,0.7888438585670707,0.4449428177420009,0.4449428177420009,0.0,0.0,-0.0,0.0,0.35858415381055586
2023,12,6,12,0.7888438585670707,0.5027402208946623,0.5027402208946623,0.0,0.0,-0.0,0.0,0.3026940649619323
2023,12,6,13,0.7888438585670707,0.21438205917159237,0.21438205917159237,0.0,0.0,-0.0,0.0,0.5815364073481409
2023,12,6,14,0.7888438585670707,0.2310752755124204,0.2310752755124204,0.0,0.0,0.0,0.0,0.5653940671465602
2023,12,6,15,0.7888438585670707,0.09295606085680246,0.09295606085680246,0.0,-0.0,0.0,0.0,0.6989553477185427
2023,12,6,16,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,6,17,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,6,18,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,6,19,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,6,20,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,6,21,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,6,22,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,6,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,7,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,7,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,7,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,7,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,7,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,7,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,7,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,7,7,0.7888438585670707,0.009947327545561886,0.009947327545561886,0.0,-0.0,0.0,0.0,0.7792247928305124
2023,12,7,8,0.7888438585670707,0.48719037553608274,0.48719037553608274,0.0,-0.0,0.0,0.0,0.31773076542367873
2023,12,7,9,0.7888438585670707,1.2003108571644676,1.2003108571644676,0.3845467841892135,0.0,0.37115996637051873,0.0,0.0
2023,12,7,10,0.7888438585670707,2.5817316779170967,2.5817316779170967,1.7659676049418425,0.0,2.0756508210882822,0.0,0.0
2023,12,7,11,0.7888438585670707,3.765120644544287,3.765120644544287,2.949356571569033,0.0,4.922334582145558,0.0,0.0
2023,12,7,12,0.7888438585670707,3.7649491388969496,3.7649491388969496,2.949185065921695,0.0,7.768852807999016,0.0,0.0
2023,12,7,13,0.7888438585670707,3.0203287867076183,3.0203287867076183,2.204564713732364,0.0,9.89667235727894,0.0,0.0
2023,12,7,14,0.7888438585670707,1.8257347844543932,1.8257347844543932,1.009970711479139,0.0,10.871484033569955,0.0,0.0
2023,12,7,15,0.7888438585670707,0.5834050436922934,0.5834050436922934,0.0,0.23235902928296073,10.635559184253328,0.0,0.0
2023,12,7,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.807276261104121,0.0,0.0
2023,12,7,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.978993337954915,0.0,0.0
2023,12,7,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.150710414805708,0.0,0.0
2023,12,7,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.322427491656502,0.0,0.0
2023,12,7,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.494144568507297,0.0,0.0
2023,12,7,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.665861645358091,0.0,0.0
2023,12,7,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.837578722208885,0.0,0.0
2023,12,7,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.00929579905968,0.0,0.0
2023,12,8,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.1810128759104734,0.0,0.0
2023,12,8,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.3527299527612673,0.0,0.0
2023,12,8,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.5244470296120611,0.0,0.0
2023,12,8,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.6961641064628551,0.0,0.0
2023,12,8,4,0.7888438585670707,0.0,-0.0,0.0,0.6856421291267113,0.0,0.0,0.12582791970154092
2023,12,8,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,8,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,8,7,0.7888438585670707,0.006574383147928833,0.006574383147928833,0.0,-0.0,-0.0,0.0,0.7824864300630235
2023,12,8,8,0.7888438585670707,0.5260649889325314,0.5260649889325314,0.0,0.0,0.0,0.0,0.28013901426931287
2023,12,8,9,0.7888438585670707,1.175328201202338,1.175328201202338,0.35956412822708395,0.0,0.3470470050144624,0.0,0.0
2023,12,8,10,0.7888438585670707,1.62124288427925,1.62124288427925,0.8054788113039958,0.0,1.124485539953958,0.0,0.0
2023,12,8,11,0.7888438585670707,3.1897191977277326,3.1897191977277326,2.3739551247524786,0.0,3.4157986922041226,0.0,0.0
2023,12,8,12,0.7888438585670707,3.0527433540543627,3.0527433540543627,2.2369792810791087,0.0,5.57490439500552,0.0,0.0
2023,12,8,13,0.7888438585670707,3.014783437443713,3.014783437443713,2.199019364468459,0.0,7.697371639362018,0.0,0.0
2023,12,8,14,0.7888438585670707,2.15056648051119,2.15056648051119,1.3348024075359357,0.0,8.985706991683037,0.0,0.0
2023,12,8,15,0.7888438585670707,0.6896242079431784,0.6896242079431784,0.0,0.12613986503207578,8.857631363452246,0.0,0.0
2023,12,8,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.029348440303039,0.0,0.0
2023,12,8,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.201065517153833,0.0,0.0
2023,12,8,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.372782594004628,0.0,0.0
2023,12,8,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.544499670855422,0.0,0.0
2023,12,8,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.716216747706216,0.0,0.0
2023,12,8,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.88793382455701,0.0,0.0
2023,12,8,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.059650901407804,0.0,0.0
2023,12,8,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.231367978258598,0.0,0.0
2023,12,9,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.4030850551093916,0.0,0.0
2023,12,9,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.5748021319601856,0.0,0.0
2023,12,9,2,0.7888438585670707,0.0,-0.0,0.0,0.5661144461845121,0.0,0.0,0.24141118910664752
2023,12,9,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7888438585670707
2023,12,9,4,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,5,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,8,0.7888438585670707,0.42327593762839205,0.42327593762839205,0.0,0.0,-0.0,0.0,0.37953602688041566
2023,12,9,9,0.7888438585670707,0.7084898291502786,0.7084898291502786,0.0,0.0,0.0,0.0,0.10373419377875136
2023,12,9,10,0.7888438585670707,1.0037082167668394,1.0037082167668394,0.18794414379158525,0.0,0.18140144439459704,0.0,0.0
2023,12,9,11,0.7888438585670707,0.7685168057183244,0.7685168057183244,0.0,0.04724726725692977,0.13342911277223019,0.0,0.0
2023,12,9,12,0.7888438585670707,0.6000982600331214,0.6000982600331214,0.0,0.13141243583135115,-0.0,0.0,0.08147301566612582
2023,12,9,13,0.7888438585670707,0.33632257442839414,0.33632257442839414,0.0,0.0,-0.0,0.0,0.4636199290948136
2023,12,9,14,0.7888438585670707,0.20849369861301262,0.20849369861301262,0.0,0.0,-0.0,0.0,0.5872304520082875
2023,12,9,15,0.7888438585670707,0.11662384018934624,0.11662384018934624,0.0,0.0,-0.0,0.0,0.6760686051039729
2023,12,9,16,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,17,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,18,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,19,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,20,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,21,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,22,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,9,23,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,0,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,1,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,2,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,3,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,4,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,5,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,10,8,0.7888438585670707,0.003944629888757299,0.003944629888757299,0.0,0.0,-0.0,0.0,0.7850294014646424
2023,12,10,9,0.7888438585670707,0.05814041444733585,0.05814041444733585,0.0,0.0,-0.0,0.0,0.732622077796497
2023,12,10,10,0.7888438585670707,0.12274087494437569,0.12274087494437569,0.0,0.0,-0.0,0.0,0.6701534324958595
2023,12,10,11,0.7888438585670707,0.4746132947313493,0.4746132947313493,0.0,0.0,0.0,0.0,0.329892802561856
2023,12,10,12,0.7888438585670707,0.9409371498413971,0.9409371498413971,0.12517307686614296,0.0,0.12081555979745769,0.0,0.0
2023,12,10,13,0.7888438585670707,0.6054149351005769,0.6054149351005769,0.0,0.11898952686895549,-0.0,0.0,0.08834474384253296
2023,12,10,14,0.7888438585670707,0.44883027908164586,0.44883027908164586,0.0,0.0,0.0,0.0,0.3548249786951192
2023,12,10,15,0.7888438585670707,0.33546504619170775,0.33546504619170775,0.0,-0.0,0.0,0.0,0.46444915889968935
2023,12,10,16,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,10,17,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,10,18,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,10,19,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,10,20,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,10,21,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,10,22,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,10,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,11,8,0.7888438585670707,0.7709750533301587,0.7709750533301587,0.0,-0.0,0.0,0.0,0.043310981996807295
2023,12,11,9,0.7888438585670707,1.5529836366390153,1.5529836366390153,0.7372195636637612,0.0,0.7115555238202024,0.0,0.0
2023,12,11,10,0.7888438585670707,1.9463032545324965,1.9463032545324965,1.1305391815572423,0.0,1.8027384483947928,0.0,0.0
2023,12,11,11,0.7888438585670707,3.3852356356922244,3.3852356356922244,2.5694715627169704,0.0,4.282761732996702,0.0,0.0
2023,12,11,12,0.7888438585670707,3.9326244934436905,3.9326244934436905,3.1168604204684365,0.0,7.291118209782226,0.0,0.0
2023,12,11,13,0.7888438585670707,3.279187977088677,3.279187977088677,2.463423904113423,0.0,9.66878556002376,0.0,0.0
2023,12,11,14,0.7888438585670707,1.801209476885163,1.801209476885163,0.9854454039099089,0.0,10.619925702168898,0.0,0.0
2023,12,11,15,0.7888438585670707,0.17922340146745125,0.17922340146745125,0.0,0.6365406715078029,9.973616572401871,0.0,0.0
2023,12,11,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.145333649252665,0.0,0.0
2023,12,11,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.317050726103458,0.0,0.0
2023,12,11,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.488767802954253,0.0,0.0
2023,12,11,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.660484879805047,0.0,0.0
2023,12,11,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.832201956655841,0.0,0.0
2023,12,11,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.0039190335066355,0.0,0.0
2023,12,11,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.17563611035743,0.0,0.0
2023,12,11,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.3473531872082236,0.0,0.0
2023,12,12,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.5190702640590175,0.0,0.0
2023,12,12,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.6907873409098113,0.0,0.0
2023,12,12,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.8625044177606053,0.0,0.0
2023,12,12,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.03422149461139923,0.0,0.0
2023,12,12,4,0.7888438585670707,0.0,-0.0,0.0,0.03370426341925968,0.0,0.0,0.7562518358406466
2023,12,12,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7888438585670707
2023,12,12,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,12,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,12,8,0.7888438585670707,0.6209647804591564,0.6209647804591564,0.0,0.0,0.0,0.0,0.18837091586306653
2023,12,12,9,0.7888438585670707,0.8948021307076705,0.8948021307076705,0.0790380577324163,0.0,0.07628658997059848,0.0,0.0
2023,12,12,10,0.7888438585670707,1.0507007641372523,1.0507007641372523,0.2349366911619982,0.0,0.3030446802111412,0.0,0.0
2023,12,12,11,0.7888438585670707,1.237413245538431,1.237413245538431,0.4216491725631769,0.0,0.7100154290074735,0.0,0.0
2023,12,12,12,0.7888438585670707,1.6522854064472967,1.6522854064472967,0.8365213334720426,0.0,1.5174158358379044,0.0,0.0
2023,12,12,13,0.7888438585670707,1.2318107277254136,1.2318107277254136,0.4160466547501594,0.0,1.9189791013095376,0.0,0.0
2023,12,12,14,0.7888438585670707,0.6301689168662568,0.6301689168662568,0.0,0.18559515610899738,1.7305357712868918,0.0,0.0
2023,12,12,15,0.7888438585670707,0.2669199558059106,0.2669199558059106,0.0,0.5488441171693436,1.1732690016628522,0.0,0.0
2023,12,12,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.34498607851364615,0.0,0.0
2023,12,12,17,0.7888438585670707,0.0,-0.0,0.0,0.3397718830880167,0.0,0.0,0.4602844476209586
2023,12,12,18,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,12,19,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,12,20,0.7888438585670707,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7888438585670707
2023,12,12,21,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,12,22,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,12,23,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,0,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,1,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,2,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,3,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,4,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,5,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,12,13,8,0.7888438585670707,0.1809956264899364,0.1809956264899364,0.0,0.0,-0.0,0.0,0.6138210877513023
2023,12,13,9,0.7888438585670707,0.15578429633135712,0.15578429633135712,0.0,0.0,-0.0,0.0,0.6382004440146484
2023,12,13,10,0.7888438585670707,0.251484447545556,0.251484447545556,0.0,0.0,-0.0,0.0,0.5456583977905181
2023,12,13,11,0.7888438585670707,0.11839606521183141,0.11839606521183141,0.0,0.0,-0.0,0.0,0.6743548635072297
2023,12,13,12,0.7888438585670707,0.1504104527147892,0.1504104527147892,0.0,0.0,-0.0,0.0,0.6433969507918695
2023,12,13,13,0.7888438585670707,0.11502312081419838,0.11502312081419838,0.0,0.0,0.0,0.0,0.6776165007397409
2023,12,13,14,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,15,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,16,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,17,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,18,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,19,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,20,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,21,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,22,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,13,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,14,8,0.7888438585670707,0.5242927639100463,0.5242927639100463,0.0,-0.0,0.0,0.0,0.28185275586605596
2023,12,14,9,0.7888438585670707,1.35952526644257,1.35952526644257,0.5437611934673159,0.0,0.5248318139142645,0.0,0.0
2023,12,14,10,0.7888438585670707,1.5174819676401996,1.5174819676401996,0.7017178946649454,0.0,1.2021215505442813,0.0,0.0
2023,12,14,11,0.7888438585670707,2.7459769195170924,2.7459769195170924,1.9302128465418382,0.0,3.065139952117765,0.0,0.0
2023,12,14,12,0.7888438585670707,1.979689687214153,1.979689687214153,1.1639256142388987,0.0,4.188547063035461,0.0,0.0
2023,12,14,13,0.7888438585670707,1.7982367123313168,1.7982367123313168,0.9824726393560627,0.0,5.136817928314431,0.0,0.0
2023,12,14,14,0.7888438585670707,1.5457232309017372,1.5457232309017372,0.7299591579264831,0.0,5.841365795173034,0.0,0.0
2023,12,14,15,0.7888438585670707,0.5402427891124127,0.5402427891124127,0.0,0.2755212838628414,5.561616316190207,0.0,0.0
2023,12,14,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.7333333930410015,0.0,0.0
2023,12,14,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.9050504698917954,0.0,0.0
2023,12,14,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.0767675467425892,0.0,0.0
2023,12,14,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.248484623593383,0.0,0.0
2023,12,14,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.420201700444177,0.0,0.0
2023,12,14,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.5919187772949709,0.0,0.0
2023,12,14,22,0.7888438585670707,0.0,-0.0,0.0,0.5829723867791187,0.0,0.0,0.225109560551663
2023,12,14,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,15,8,0.7888438585670707,1.298526424539613,1.298526424539613,0.4827623515643589,0.0,0.4659564597565709,0.0,0.0
2023,12,15,9,0.7888438585670707,2.791140073315908,2.791140073315908,1.9753760003406537,0.0,2.3725657983352826,0.0,0.0
2023,12,15,10,0.7888438585670707,3.178628499199922,3.178628499199922,2.362864426224668,0.0,4.653174340738594,0.0,0.0
2023,12,15,11,0.7888438585670707,3.5952157165821603,3.5952157165821603,2.779451643606906,0.0,7.335867893214176,0.0,0.0
2023,12,15,12,0.7888438585670707,3.195378884089863,3.195378884089863,2.379614811114609,0.0,9.632643707190311,0.0,0.0
2023,12,15,13,0.7888438585670707,2.9547564608756676,2.9547564608756676,2.1389923879004136,0.0,11.697173630210747,0.0,0.0
2023,12,15,14,0.7888438585670707,1.682356063280432,1.682356063280432,0.8665919903051778,0.0,12.53359787611048,0.0,0.0
2023,12,15,15,0.7888438585670707,0.5923805059029441,0.5923805059029441,0.0,0.22338356707231005,12.306786227929743,0.0,0.0
2023,12,15,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.478503304780537,0.0,0.0
2023,12,15,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.65022038163133,0.0,0.0
2023,12,15,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.821937458482124,0.0,0.0
2023,12,15,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.993654535332917,0.0,0.0
2023,12,15,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.16537161218371,0.0,0.0
2023,12,15,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.337088689034505,0.0,0.0
2023,12,15,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.508805765885299,0.0,0.0
2023,12,15,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.680522842736093,0.0,0.0
2023,12,16,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.8522399195868875,0.0,0.0
2023,12,16,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.023956996437682,0.0,0.0
2023,12,16,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.1956740732884756,0.0,0.0
2023,12,16,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.3673911501392695,0.0,0.0
2023,12,16,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.5391082269900633,0.0,0.0
2023,12,16,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.7108253038408573,0.0,0.0
2023,12,16,6,0.7888438585670707,0.0,-0.0,0.0,0.7000817339447122,0.0,0.0,0.11186482184253407
2023,12,16,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,12,16,8,0.7888438585670707,1.995468206769182,0.8157640729752541,0.0,0.0,0.0,1.179704133793928,0.0
2023,12,16,9,0.7888438585670707,3.01872806733247,0.8157640729752541,-0.0,0.0,0.0,2.202963994357216,0.0
2023,12,16,10,0.7888438585670707,3.7467695402791983,3.3166171779546487,2.5008531049793947,0.0,2.413793568183988,0.43015236232454956,0.0
