Year,Month,Day,Hour,Load_MW,Solar_available_MW (261.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=188.8, P_dis=38.6 MW, E=463.6 MWh)",Curtail_MW,Unserved_MW
2023,10,22,13,10.054169569938338,111.67339209403045,111.67339209403045,101.2761122905782,0.0,238.45048017089317,0.0,0.0
2023,10,22,14,10.054169569938338,55.53170624044293,55.53170624044293,45.134426436990665,0.0,282.01368986936086,0.0,0.0
2023,10,22,15,10.054169569938338,48.03393108144667,48.03393108144667,37.6366512779944,0.0,318.3401364734908,0.0,0.0
2023,10,22,16,10.054169569938338,56.64171206007087,56.64171206007087,46.244432256618616,0.0,362.97471054067336,0.0,0.0
2023,10,22,17,10.054169569938338,3.6624956171214245,3.6624956171214245,0.0,6.734784186330838,356.1365732440798,0.0,0.0
2023,10,22,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,345.5797350678233,0.0,0.0
2023,10,22,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,335.02289689156686,0.0,0.0
2023,10,22,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,324.4660587153104,0.0,0.0
2023,10,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,313.90922053905393,0.0,0.0
2023,10,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,303.35238236279747,0.0,0.0
2023,10,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,292.795544186541,0.0,0.0
2023,10,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,282.23870601028455,0.0,0.0
2023,10,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,271.6818678340281,0.0,0.0
2023,10,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,261.1250296577716,0.0,0.0
2023,10,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,250.56819148151513,0.0,0.0
2023,10,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,240.01135330525864,0.0,0.0
2023,10,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,229.45451512900215,0.0,0.0
2023,10,23,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,218.89767695274566,0.0,0.0
2023,10,23,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,208.34083877648916,0.0,0.0
2023,10,23,8,10.054169569938338,1.9268025548258532,1.9268025548258532,0.0,8.470477248626409,199.74037218524478,0.0,0.0
2023,10,23,9,10.054169569938338,11.377559651186354,11.377559651186354,0.9802798477340912,0.0,200.68652659422213,0.0,0.0
2023,10,23,10,10.054169569938338,80.67700316857108,80.67700316857108,70.27972336511883,0.0,268.51967676793913,0.0,0.0
2023,10,23,11,10.054169569938338,57.84334571858318,57.84334571858318,47.446065915130916,0.0,314.31405330031055,0.0,0.0
2023,10,23,12,10.054169569938338,46.54694215326585,46.54694215326585,36.14966234981359,0.0,349.2052759388037,0.0,0.0
2023,10,23,13,10.054169569938338,37.8422974592496,37.8422974592496,27.445017655797336,0.0,375.69487941225736,0.0,0.0
2023,10,23,14,10.054169569938338,39.14603070966166,39.14603070966166,28.7487509062094,0.0,403.44283065839966,0.0,0.0
2023,10,23,15,10.054169569938338,15.055762897830816,15.055762897830816,4.6584830943785525,0.0,407.939142940123,0.0,0.0
2023,10,23,16,10.054169569938338,5.995078601292396,5.995078601292396,0.0,4.402201202159867,403.4693848313634,0.0,0.0
2023,10,23,17,10.054169569938338,1.9320384313335321,1.9320384313335321,0.0,8.46524137211873,394.8742344672522,0.0,0.0
2023,10,23,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,384.31739629099576,0.0,0.0
2023,10,23,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,373.7605581147393,0.0,0.0
2023,10,23,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,363.20371993848283,0.0,0.0
2023,10,23,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,352.64688176222637,0.0,0.0
2023,10,23,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,342.0900435859699,0.0,0.0
2023,10,23,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,331.53320540971345,0.0,0.0
2023,10,24,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,320.976367233457,0.0,0.0
2023,10,24,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,310.4195290572005,0.0,0.0
2023,10,24,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,299.86269088094406,0.0,0.0
2023,10,24,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,289.3058527046876,0.0,0.0
2023,10,24,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,278.74901452843113,0.0,0.0
2023,10,24,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,268.19217635217467,0.0,0.0
2023,10,24,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,257.6353381759182,0.0,0.0
2023,10,24,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,247.07849999966172,0.0,0.0
2023,10,24,8,10.054169569938338,0.3115346522068974,0.3115346522068974,0.0,10.085745151245366,236.83797733782941,0.0,0.0
2023,10,24,9,10.054169569938338,2.2357192687789107,2.2357192687789107,0.0,8.161560534673352,228.55116814744292,0.0,0.0
2023,10,24,10,10.054169569938338,9.20467090049959,9.20467090049959,0.0,1.1926089029526734,227.34025727132573,0.0,0.0
2023,10,24,11,10.054169569938338,14.519085555793724,14.519085555793724,4.121805752341461,0.0,231.31857498798647,0.0,0.0
2023,10,24,12,10.054169569938338,19.9958123828259,19.9958123828259,9.598532579373636,0.0,240.58296407104197,0.0,0.0
2023,10,24,13,10.054169569938338,17.712970225477882,17.712970225477882,7.315690422025619,0.0,247.64398115051418,0.0,0.0
2023,10,24,14,10.054169569938338,10.919420456764447,10.919420456764447,0.5221406533121841,0.0,248.14794507712102,0.0,0.0
2023,10,24,15,10.054169569938338,6.32493882127617,6.32493882127617,0.0,4.072340982176093,244.01310927775205,0.0,0.0
2023,10,24,16,10.054169569938338,5.8222946765389905,5.8222946765389905,0.0,4.5749851269132735,239.3679156735973,0.0,0.0
2023,10,24,17,10.054169569938338,2.866642387954224,2.866642387954224,0.0,7.530637415498039,231.72171185275963,0.0,0.0
2023,10,24,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,221.16487367650313,0.0,0.0
2023,10,24,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,210.60803550024664,0.0,0.0
2023,10,24,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,200.05119732399015,0.0,0.0
2023,10,24,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,189.49435914773366,0.0,0.0
2023,10,24,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,178.93752097147717,0.0,0.0
2023,10,24,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,168.38068279522068,0.0,0.0
2023,10,25,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,157.8238446189642,0.0,0.0
2023,10,25,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,147.2670064427077,0.0,0.0
2023,10,25,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,136.7101682664512,0.0,0.0
2023,10,25,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,126.15333009019471,0.0,0.0
2023,10,25,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,115.59649191393822,0.0,0.0
2023,10,25,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,105.03965373768173,0.0,0.0
2023,10,25,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,94.48281556142524,0.0,0.0
2023,10,25,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,83.92597738516875,0.0,0.0
2023,10,25,8,10.054169569938338,1.3168229416812558,1.3168229416812558,0.0,9.080456861771006,74.70617033290836,0.0,0.0
2023,10,25,9,10.054169569938338,9.4638467876297,9.4638467876297,0.0,0.9334330158225629,73.7584126998838,0.0,0.0
2023,10,25,10,10.054169569938338,33.57767604374509,33.57767604374509,23.18039624029283,0.0,96.13185448315726,0.0,0.0
2023,10,25,11,10.054169569938338,32.19540464571786,32.19540464571786,21.798124842265597,0.0,117.17114441105001,0.0,0.0
2023,10,25,12,10.054169569938338,15.074088465607693,15.074088465607693,4.6768086621554295,0.0,121.68514431206816,0.0,0.0
2023,10,25,13,10.054169569938338,13.587099537426871,13.587099537426871,3.1898197339746077,0.0,124.7639202474495,0.0,0.0
2023,10,25,14,10.054169569938338,13.937903263441362,13.937903263441362,3.5406234599890984,0.0,128.18128775218884,0.0,0.0
2023,10,25,15,10.054169569938338,5.814440861777473,5.814440861777473,0.0,4.58283894167479,123.52811980733432,0.0,0.0
2023,10,25,16,10.054169569938338,4.557830499934525,4.557830499934525,0.0,5.839449303517738,117.59905735051541,0.0,0.0
2023,10,25,17,10.054169569938338,1.4110687188194766,1.4110687188194766,0.0,8.986211084632787,108.47494238665188,0.0,0.0
2023,10,25,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,97.9181042103954,0.0,0.0
2023,10,25,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,87.36126603413891,0.0,0.0
2023,10,25,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,76.80442785788242,0.0,0.0
2023,10,25,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,66.24758968162593,0.0,0.0
2023,10,25,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,55.69075150536944,0.0,0.0
2023,10,25,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,45.13391332911296,0.0,0.0
2023,10,26,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,34.57707515285647,0.0,0.0
2023,10,26,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.02023697659999,0.0,0.0
2023,10,26,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,13.463398800343505,0.0,0.0
2023,10,26,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,2.906560624087021,0.0,0.0
2023,10,26,4,10.054169569938338,0.0,-0.0,0.0,2.862630227893279,0.0,0.0,7.286006139565537
2023,10,26,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,26,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,10,26,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,26,8,10.054169569938338,0.9346039566206923,0.9346039566206923,0.0,0.0,-0.0,0.0,9.150407543886129
2023,10,26,9,10.054169569938338,5.898214885900336,5.898214885900336,0.0,-0.0,0.0,0.0,4.350595775272714
2023,10,26,10,10.054169569938338,23.78658697438546,23.78658697438546,13.389307170933197,0.0,12.923199474326815,0.0,0.0
2023,10,26,11,10.054169569938338,31.205823985766532,31.205823985766532,20.808544182314268,0.0,33.00735796029929,0.0,0.0
2023,10,26,12,10.054169569938338,11.49798481086297,11.49798481086297,1.100705007410707,0.0,34.06974529607116,0.0,0.0
2023,10,26,13,10.054169569938338,9.65757421841382,9.65757421841382,0.0,0.7397055850384424,33.31868806697446,0.0,0.0
2023,10,26,14,10.054169569938338,33.15095210836926,33.15095210836926,22.753672304916996,0.0,55.28026100095424,0.0,0.0
2023,10,26,15,10.054169569938338,20.456569515501652,20.456569515501652,10.05928971204939,0.0,64.98936736913664,0.0,0.0
2023,10,26,16,10.054169569938338,7.660087330734302,7.660087330734302,0.0,2.737192472717961,62.21016948872985,0.0,0.0
2023,10,26,17,10.054169569938338,2.6781508336777824,2.6781508336777824,0.0,7.719128969774481,54.372581491097485,0.0,0.0
2023,10,26,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,43.815743314841,0.0,0.0
2023,10,26,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,33.25890513858452,0.0,0.0
2023,10,26,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,22.702066962328033,0.0,0.0
2023,10,26,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,12.145228786071549,0.0,0.0
2023,10,26,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,1.5883906098150646,0.0,0.0
2023,10,26,23,10.054169569938338,0.0,-0.0,0.0,1.564383324977679,0.0,0.0,8.541410894684923
2023,10,27,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,27,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,10,27,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,27,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,27,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,10,27,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,27,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,10,27,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,27,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,10,27,9,10.054169569938338,1.7147495562648554,1.7147495562648554,0.0,-0.0,0.0,0.0,8.396006749030223
2023,10,27,10,10.054169569938338,48.81407668109084,10.397279803452264,-0.0,0.0,0.0,38.416796877638575,0.0
2023,10,27,11,10.054169569938338,64.2311150579515,10.397279803452264,-0.0,0.0,0.0,53.833835254499235,0.0
2023,10,27,12,10.054169569938338,91.54406486025873,10.397279803452264,-0.0,0.0,0.0,81.14678505680646,0.0
2023,10,27,13,10.054169569938338,70.70789429795036,42.56396635352932,32.16668655007705,0.0,31.046901935092308,28.143927944421044,0.0
2023,10,27,14,10.054169569938338,82.09592570215207,82.09592570215207,71.69864589869981,0.0,100.24957920277964,0.0,0.0
2023,10,27,15,10.054169569938338,81.01733514157021,81.01733514157021,70.62005533811796,0.0,168.41121373482903,0.0,0.0
2023,10,27,16,10.054169569938338,10.846118185656943,10.846118185656943,0.44883838220467964,0.0,168.8444271842566,0.0,0.0
2023,10,27,17,10.054169569938338,2.1310017386253324,2.1310017386253324,0.0,8.266278064826931,160.45129345120642,0.0,0.0
2023,10,27,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,149.89445527494993,0.0,0.0
2023,10,27,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,139.33761709869344,0.0,0.0
2023,10,27,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,128.78077892243695,0.0,0.0
2023,10,27,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,118.22394074618046,0.0,0.0
2023,10,27,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,107.66710256992397,0.0,0.0
2023,10,27,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.11026439366748,0.0,0.0
2023,10,28,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.55342621741099,0.0,0.0
2023,10,28,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.9965880411545,0.0,0.0
2023,10,28,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.439749864898,0.0,0.0
2023,10,28,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.88291168864153,0.0,0.0
2023,10,28,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.326073512385044,0.0,0.0
2023,10,28,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.76923533612856,0.0,0.0
2023,10,28,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.212397159872076,0.0,0.0
2023,10,28,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.655558983615592,0.0,0.0
2023,10,28,8,10.054169569938338,0.0,0.0,0.0,10.397279803452264,2.098720807359107,0.0,0.0
2023,10,28,9,10.054169569938338,8.330279523717207,8.330279523717207,0.0,2.0670002797350557,0.0,0.0,0.0
2023,10,28,10,10.054169569938338,17.694644657701005,10.397279803452264,0.0,-0.0,0.0,7.297364854248741,0.0
2023,10,28,11,10.054169569938338,103.48448123602059,10.397279803452264,-0.0,0.0,0.0,93.08720143256832,0.0
2023,10,28,12,10.054169569938338,108.03183998293974,68.81524773221513,58.41796792876286,0.0,56.38432540162653,39.21659225072462,0.0
2023,10,28,13,10.054169569938338,59.2701220669257,59.2701220669257,48.872842263473444,0.0,103.5558094362375,0.0,0.0
2023,10,28,14,10.054169569938338,60.80423388367563,60.80423388367563,50.406954080223365,0.0,152.2079998861005,0.0,0.0
2023,10,28,15,10.054169569938338,28.983194408256818,28.983194408256818,18.585914604804554,0.0,170.14690283188696,0.0,0.0
2023,10,28,16,10.054169569938338,7.86952239104146,7.86952239104146,0.0,2.5277574124108035,167.58035403680756,0.0,0.0
2023,10,28,17,10.054169569938338,0.5366773420370922,0.0,0.0,10.397279803452264,157.02351586055107,0.5366773420370922,0.0
2023,10,28,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,146.46667768429458,0.0,0.0
2023,10,28,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,135.9098395080381,0.0,0.0
2023,10,28,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.3530013317816,0.0,0.0
2023,10,28,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.79616315552511,0.0,0.0
2023,10,28,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.23932497926862,0.0,0.0
2023,10,28,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.68248680301213,0.0,0.0
2023,10,29,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.12564862675563,0.0,0.0
2023,10,29,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.56881045049914,0.0,0.0
2023,10,29,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.01197227424265,0.0,0.0
2023,10,29,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.45513409798617,0.0,0.0
2023,10,29,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.898295921729684,0.0,0.0
2023,10,29,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.341457745473196,0.0,0.0
2023,10,29,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.784619569216712,0.0,0.0
2023,10,29,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.227781392960228,0.0,0.0
2023,10,29,8,10.054169569938338,1.3089691269197372,1.3089691269197372,0.0,9.088310676532526,0.0,0.0,0.0
2023,10,29,9,10.054169569938338,11.05031736945642,10.397279803452264,-0.0,0.0,-0.0,0.6530375660041567,0.0
2023,10,29,10,10.054169569938338,33.326353971376506,10.397279803452264,0.0,0.0,0.0,22.92907416792424,0.0
2023,10,29,11,10.054169569938338,51.9948716595058,35.38954414301009,24.992264339557835,0.0,24.122235247270066,16.605327516495706,0.0
2023,10,29,12,10.054169569938338,24.373005143245503,24.373005143245503,13.975725339793241,0.0,37.61143853903112,0.0,0.0
2023,10,29,13,10.054169569938338,72.82057046879882,72.82057046879882,62.423290665346556,0.0,97.86165364078319,0.0,0.0
2023,10,29,14,10.054169569938338,94.73533159168906,94.73533159168906,84.3380517882368,0.0,179.26373461638346,0.0,0.0
2023,10,29,15,10.054169569938338,11.335672639124923,11.335672639124923,0.9383928356726593,0.0,180.16946018125836,0.0,0.0
2023,10,29,16,10.054169569938338,0.7434944640904105,0.7434944640904105,0.0,9.653785339361852,170.36752625791414,0.0,0.0
2023,10,29,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,159.81068808165764,0.0,0.0
2023,10,29,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,149.25384990540115,0.0,0.0
2023,10,29,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,138.69701172914466,0.0,0.0
2023,10,29,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,128.14017355288817,0.0,0.0
2023,10,29,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,117.58333537663168,0.0,0.0
2023,10,29,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,107.02649720037519,0.0,0.0
2023,10,29,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.4696590241187,0.0,0.0
2023,10,30,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.9128208478622,0.0,0.0
2023,10,30,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.35598267160572,0.0,0.0
2023,10,30,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.79914449534922,0.0,0.0
2023,10,30,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.242306319092734,0.0,0.0
2023,10,30,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.68546814283625,0.0,0.0
2023,10,30,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.128629966579766,0.0,0.0
2023,10,30,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.57179179032328,0.0,0.0
2023,10,30,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.014953614066798,0.0,0.0
2023,10,30,8,10.054169569938338,1.8927693575259399,1.8927693575259399,0.0,8.504510445926325,3.379931546456699,0.0,0.0
2023,10,30,9,10.054169569938338,7.06843328536658,7.06843328536658,0.0,3.328846518085683,0.0,0.0,0.0
2023,10,30,10,10.054169569938338,57.382588585907435,10.397279803452264,-0.0,0.0,0.0,46.98530878245517,0.0
2023,10,30,11,10.054169569938338,55.686164597419456,40.40666906786796,30.0093892644157,0.0,28.964704343229727,15.279495529551497,0.0
2023,10,30,12,10.054169569938338,58.14179067952089,58.14179067952089,47.744510876068624,0.0,75.04713638983105,0.0,0.0
2023,10,30,13,10.054169569938338,57.835491903821655,57.835491903821655,47.43821210036939,0.0,120.83393251393323,0.0,0.0
2023,10,30,14,10.054169569938338,60.88277203129081,60.88277203129081,50.48549222783855,0.0,169.56192704648834,0.0,0.0
2023,10,30,15,10.054169569938338,13.43787705695802,13.43787705695802,3.0405972535057577,0.0,172.4966752247547,0.0,0.0
2023,10,30,16,10.054169569938338,1.4791351134193031,1.4791351134193031,0.0,8.91814469003296,163.441671213623,0.0,0.0
2023,10,30,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,152.88483303736652,0.0,0.0
2023,10,30,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,142.32799486111003,0.0,0.0
2023,10,30,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,131.77115668485354,0.0,0.0
2023,10,30,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.21431850859705,0.0,0.0
2023,10,30,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.65748033234055,0.0,0.0
2023,10,30,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.10064215608406,0.0,0.0
2023,10,30,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.54380397982757,0.0,0.0
2023,10,31,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.98696580357108,0.0,0.0
2023,10,31,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.43012762731459,0.0,0.0
2023,10,31,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.873289451058106,0.0,0.0
2023,10,31,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.31645127480162,0.0,0.0
2023,10,31,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.75961309854514,0.0,0.0
2023,10,31,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.202774922288654,0.0,0.0
2023,10,31,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.645936746032168,0.0,0.0
2023,10,31,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.089098569775684,0.0,0.0
2023,10,31,8,10.054169569938338,5.385098988147798,5.385098988147798,0.0,5.012180815304465,0.0,0.0,0.0
2023,10,31,9,10.054169569938338,14.377716890086393,10.397279803452264,-0.0,0.0,0.0,3.9804370866341294,0.0
2023,10,31,10,10.054169569938338,19.535055250150158,10.397279803452264,-0.0,0.0,0.0,9.137775446697894,0.0
2023,10,31,11,10.054169569938338,113.61852021663319,10.397279803452264,-0.0,0.0,0.0,103.22124041318092,0.0
2023,10,31,12,10.054169569938338,132.08283872096297,32.743998733398,22.346718929945737,0.0,21.568786393618595,99.33883998756497,0.0
2023,10,31,13,10.054169569938338,108.15488308087019,108.15488308087019,97.75760327741793,0.0,115.92325829853982,0.0,0.0
2023,10,31,14,10.054169569938338,71.5849036129866,71.5849036129866,61.18762380953433,0.0,174.98082249926975,0.0,0.0
2023,10,31,15,10.054169569938338,7.646997639465104,7.646997639465104,0.0,2.7502821639871593,172.18833405102998,0.0,0.0
2023,10,31,16,10.054169569938338,1.0838264370895423,0.0,0.0,10.397279803452264,161.6314958747735,1.0838264370895423,0.0
2023,10,31,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,151.074657698517,0.0,0.0
2023,10,31,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,140.5178195222605,0.0,0.0
2023,10,31,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,129.96098134600402,0.0,0.0
2023,10,31,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,119.40414316974753,0.0,0.0
2023,10,31,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.84730499349104,0.0,0.0
2023,10,31,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.29046681723455,0.0,0.0
2023,10,31,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.73362864097805,0.0,0.0
2023,11,1,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,77.17679046472156,0.0,0.0
2023,11,1,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.61995228846509,0.0,0.0
2023,11,1,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.0631141122086,0.0,0.0
2023,11,1,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.50627593595212,0.0,0.0
2023,11,1,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.949437759695634,0.0,0.0
2023,11,1,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.39259958343915,0.0,0.0
2023,11,1,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.835761407182668,0.0,0.0
2023,11,1,7,10.054169569938338,0.5157338360063765,0.5157338360063765,0.0,9.881545967445886,3.8025716035449086,0.0,0.0
2023,11,1,8,10.054169569938338,6.652181103006104,6.652181103006104,0.0,3.74509870044616,0.0,0.0,0.0
2023,11,1,9,10.054169569938338,13.262475193950776,10.397279803452264,-0.0,0.0,0.0,2.8651953904985117,0.0
2023,11,1,10,10.054169569938338,17.309807734386602,10.397279803452264,-0.0,0.0,0.0,6.912527930934338,0.0
2023,11,1,11,10.054169569938338,141.26656611543189,120.10984114526094,109.71256134180868,0.0,105.893254741178,21.15672497017094,0.0
2023,11,1,12,10.054169569938338,149.30887243122675,149.30887243122675,138.9115926277745,0.0,239.96906597675195,0.0,0.0
2023,11,1,13,10.054169569938338,116.50087023411045,116.50087023411045,106.10359043065819,0.0,342.37898506908545,0.0,0.0
2023,11,1,14,10.054169569938338,74.98560540472407,74.98560540472407,64.5883256012718,0.0,404.71886605038264,0.0,0.0
2023,11,1,15,10.054169569938338,13.733704079641882,13.733704079641882,3.336424276189619,0.0,407.93914294012257,0.0,0.0
2023,11,1,16,10.054169569938338,1.2906435591428607,1.2906435591428602,0.0,9.106636244309403,398.6927547521962,4.440892098500626e-16,0.0
2023,11,1,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,388.1359165759398,0.0,0.0
