Year,Month,Day,Hour,Load_MW,Solar_available_MW (81.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=103.2, P_dis=25.8 MW, E=309.5 MWh)",Curtail_MW,Unserved_MW
2023,6,10,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.43953329467465,0.0,0.0
2023,6,10,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.095954437903195,0.0,0.0
2023,6,10,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,12.75237558113174,0.0,0.0
2023,6,10,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.408796724360286,0.0,0.0
2023,6,10,5,5.089141941869638,1.0082925517342816,1.0082925517342816,0.0,4.254522279568343,3.0889838433250256,0.0,0.0
2023,6,10,6,5.089141941869638,2.220518568807245,2.220518568807245,0.0,3.0422962624953795,0.0,0.0,0.0
2023,6,10,7,5.089141941869638,5.297395195251826,5.262814831302625,0.0,-0.0,0.0,0.0345803639492015,0.0
2023,6,10,8,5.089141941869638,22.991670128103706,5.262814831302625,0.0,0.0,0.0,17.728855296801083,0.0
2023,6,10,9,5.089141941869638,41.6698630949203,5.262814831302625,0.0,0.0,0.0,36.407048263617675,0.0
2023,6,10,10,5.089141941869638,56.102015066278916,5.262814831302625,0.0,-0.0,0.0,50.83920023497629,0.0
2023,6,10,11,5.089141941869638,66.02244379849131,5.262814831302625,0.0,-0.0,0.0,60.75962896718868,0.0
2023,6,10,12,5.089141941869638,70.88191015781663,5.262814831302625,0.0,0.0,0.0,65.61909532651401,0.0
2023,6,10,13,5.089141941869638,70.46104348432884,5.262814831302625,0.0,0.0,-0.0,65.19822865302622,0.0
2023,6,10,14,5.089141941869638,65.14658612663833,5.262814831302625,0.0,0.0,-0.0,59.8837712953357,0.0
2023,6,10,15,5.089141941869638,55.60802483948242,5.262814831302625,-0.0,0.0,0.0,50.34521000817979,0.0
2023,6,10,16,5.089141941869638,44.40468398866533,44.40468398866533,39.14186915736271,0.0,37.77926493588266,0.0,0.0
2023,6,10,17,5.089141941869638,28.133068409630322,20.812350412125664,15.549535580823038,0.0,52.78749108819318,7.320717997504659,0.0
2023,6,10,18,5.089141941869638,9.857867469937176,9.857867469937176,4.595052638634551,0.0,57.222581051101784,0.0,0.0
2023,6,10,19,5.089141941869638,2.4788884571646195,2.4788884571646195,0.0,2.7839263741380056,54.395932083106416,0.0,0.0
2023,6,10,20,5.089141941869638,1.3048491845973051,1.3048491845973051,0.0,3.9579656467053197,50.37722684199356,0.0,0.0
2023,6,10,21,5.089141941869638,0.12593500847607866,0.0,0.0,5.262814831302625,45.0336479852221,0.12593500847607866,0.0
2023,6,10,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.690069128450645,0.0,0.0
2023,6,10,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.34649027167919,0.0,0.0
2023,6,11,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,29.00291141490773,0.0,0.0
2023,6,11,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.659332558136274,0.0,0.0
2023,6,11,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.31575370136482,0.0,0.0
2023,6,11,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,12.972174844593363,0.0,0.0
2023,6,11,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.6285959878219085,0.0,0.0
2023,6,11,5,5.089141941869638,0.9571060644181978,0.9571060644181978,0.0,4.305708766884426,3.2568111031836025,0.0,0.0
2023,6,11,6,5.089141941869638,2.1571448226063796,2.1571448226063796,0.0,3.105670008696245,0.10348096968337638,0.0,0.0
2023,6,11,7,5.089141941869638,5.16089789574227,5.16089789574227,0.0,0.10191693556035476,0.0,0.0,0.0
2023,6,11,8,5.089141941869638,23.202103464847603,5.262814831302625,0.0,0.0,0.0,17.93928863354498,0.0
2023,6,11,9,5.089141941869638,41.871359108482025,5.262814831302625,0.0,0.0,0.0,36.6085442771794,0.0
2023,6,11,10,5.089141941869638,56.15563900537195,5.262814831302625,0.0,-0.0,0.0,50.892824174069325,0.0
2023,6,11,11,5.089141941869638,65.71288742281784,5.262814831302625,0.0,-0.0,0.0,60.450072591515216,0.0
2023,6,11,12,5.089141941869638,70.23923537262581,5.262814831302625,0.0,0.0,0.0,64.9764205413232,0.0
2023,6,11,13,5.089141941869638,69.98899032352496,5.262814831302625,0.0,0.0,0.0,64.72617549222234,0.0
2023,6,11,14,5.089141941869638,65.51951624851264,5.262814831302625,0.0,0.0,-0.0,60.25670141721002,0.0
2023,6,11,15,5.089141941869638,57.012809546934946,5.262814831302625,0.0,0.0,-0.0,51.74999471563232,0.0
2023,6,11,16,5.089141941869638,45.10179519687485,45.10179519687485,39.83898036557223,0.0,38.452108353728654,0.0,0.0
2023,6,11,17,5.089141941869638,28.49218630476856,24.8735407693333,19.610725938030676,0.0,57.3801469667872,3.6186455354352596,0.0
2023,6,11,18,5.089141941869638,10.000864640851951,5.262814831302625,0.0,0.0,57.3801469667872,4.738049809549326,0.0
2023,6,11,19,5.089141941869638,2.362703255796366,2.362703255796366,0.0,2.9001115755062585,54.4355298001373,0.0,0.0
2023,6,11,20,5.089141941869638,1.3308486702181732,1.3308486702181732,0.0,3.931966161084451,50.443223037045044,0.0,0.0
2023,6,11,21,5.089141941869638,0.1397472352121647,0.0,0.0,5.262814831302625,45.099644180273586,0.1397472352121647,0.0
2023,6,11,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.75606532350213,0.0,0.0
2023,6,11,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.41248646673067,0.0,0.0
2023,6,12,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,29.06890760995922,0.0,0.0
2023,6,12,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.725328753187764,0.0,0.0
2023,6,12,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.38174989641631,0.0,0.0
2023,6,12,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,13.038171039644853,0.0,0.0
2023,6,12,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.694592182873398,0.0,0.0
2023,6,12,5,5.089141941869638,0.9603560001208064,0.9603560001208064,0.0,4.302458831181819,3.326107107987665,0.0,0.0
2023,6,12,6,5.089141941869638,2.1473950154985544,2.1473950154985544,0.0,3.1154198158040702,0.1628775452297163,0.0,0.0
2023,6,12,7,5.089141941869638,5.102399053095316,5.102399053095316,0.0,0.1604157782073089,0.0,0.0,0.0
2023,6,12,8,5.089141941869638,23.13547978294413,5.262814831302625,0.0,0.0,0.0,17.872664951641507,0.0
2023,6,12,9,5.089141941869638,41.6479260289277,5.262814831302625,0.0,0.0,0.0,36.38511119762507,0.0
2023,6,12,10,5.089141941869638,55.73477233188416,5.262814831302625,0.0,0.0,0.0,50.47195750058153,0.0
2023,6,12,11,5.089141941869638,65.05558792696529,5.262814831302625,0.0,-0.0,0.0,59.79277309566266,0.0
2023,6,12,12,5.089141941869638,69.28131682428197,5.262814831302625,0.0,0.0,0.0,64.01850199297935,0.0
2023,6,12,13,5.089141941869638,68.69795336566374,5.262814831302625,0.0,0.0,0.0,63.43513853436111,0.0
2023,6,12,14,5.089141941869638,64.72165703352226,5.262814831302625,0.0,0.0,-0.0,59.458842202219635,0.0
2023,6,12,15,5.089141941869638,57.36624005459361,5.262814831302625,-0.0,0.0,0.0,52.103425223290984,0.0
2023,6,12,16,5.089141941869638,45.10992003613138,41.64961775449359,36.38680292319096,0.0,35.12010788954369,3.4603022816377873,0.0
2023,6,12,17,5.089141941869638,28.537685404605078,28.537685404605078,23.274870573302454,0.0,57.58473517144681,0.0,0.0
2023,6,12,18,5.089141941869638,10.021989222918904,5.262814831302625,0.0,0.0,57.58473517144681,4.75917439161628,0.0
2023,6,12,19,5.089141941869638,2.347266061208976,2.347266061208976,0.0,2.915548770093649,54.62444390847218,0.0,0.0
2023,6,12,20,5.089141941869638,1.3316611541438255,1.3316611541438255,0.0,3.9311536771587994,50.632962097818066,0.0,0.0
2023,6,12,21,5.089141941869638,0.14787207446868592,0.0,0.0,5.262814831302625,45.28938324104661,0.14787207446868592,0.0
2023,6,12,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.94580438427515,0.0,0.0
2023,6,12,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.60222552750369,0.0,0.0
2023,6,13,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,29.25864667073224,0.0,0.0
2023,6,13,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.915067813960786,0.0,0.0
2023,6,13,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.57148895718933,0.0,0.0
2023,6,13,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,13.227910100417878,0.0,0.0
2023,6,13,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.8843312436464235,0.0,0.0
2023,6,13,5,5.089141941869638,0.9424813537564596,0.9424813537564596,0.0,4.320333477546165,3.4976972151215318,0.0,0.0
2023,6,13,6,5.089141941869638,2.106770819215948,2.106770819215948,0.0,3.156044012086677,0.2932200304564028,0.0,0.0
2023,6,13,7,5.089141941869638,4.974026592842281,4.974026592842281,0.0,0.2887882384603434,0.0,0.0,0.0
2023,6,13,8,5.089141941869638,22.13937449009463,5.262814831302625,0.0,0.0,0.0,16.876559658792008,0.0
2023,6,13,9,5.089141941869638,39.727214028686085,5.262814831302625,0.0,0.0,0.0,34.46439919738346,0.0
2023,6,13,10,5.089141941869638,52.77895581036175,5.262814831302625,0.0,-0.0,0.0,47.516140979059124,0.0
2023,6,13,11,5.089141941869638,62.77007064410588,5.262814831302625,0.0,0.0,0.0,57.50725581280325,0.0
2023,6,13,12,5.089141941869638,68.35671011688984,5.262814831302625,0.0,0.0,0.0,63.093895285587216,0.0
2023,6,13,13,5.089141941869638,69.75824488863975,5.262814831302625,0.0,0.0,0.0,64.49543005733713,0.0
2023,6,13,14,5.089141941869638,66.58549515896823,5.262814831302625,0.0,0.0,-0.0,61.3226803276656,0.0
2023,6,13,15,5.089141941869638,58.42409412579268,5.262814831302625,-0.0,0.0,0.0,53.16127929449005,0.0
2023,6,13,16,5.089141941869638,45.624222361069165,45.624222361069165,40.361407529766545,0.0,38.9563488172193,0.0,0.0
2023,6,13,17,5.089141941869638,28.450749624560306,24.56906374299011,19.306248911687486,0.0,57.5905098385138,3.8816858815701956,0.0
2023,6,13,18,5.089141941869638,10.117862326145856,5.262814831302625,0.0,0.0,57.5905098385138,4.855047494843231,0.0
2023,6,13,19,5.089141941869638,2.3773279664581044,2.3773279664581044,0.0,2.88548686484452,54.66074181575049,0.0,0.0
2023,6,13,20,5.089141941869638,1.341410961251651,1.341410961251651,0.0,3.9214038700509737,50.679159434354105,0.0,0.0
2023,6,13,21,5.089141941869638,0.15518442979955502,0.0,0.0,5.262814831302625,45.33558057758265,0.15518442979955502,0.0
2023,6,13,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.99200172081119,0.0,0.0
2023,6,13,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.64842286403974,0.0,0.0
2023,6,14,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,29.304844007268283,0.0,0.0
2023,6,14,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.96126515049683,0.0,0.0
2023,6,14,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.617686293725374,0.0,0.0
2023,6,14,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,13.27410743695392,0.0,0.0
2023,6,14,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.930528580182464,0.0,0.0
2023,6,14,5,5.089141941869638,0.9506061930129808,0.9506061930129808,0.0,4.312208638289644,3.552144076039008,0.0,0.0
2023,6,14,6,5.089141941869638,2.125457949505947,2.125457949505947,0.0,3.137356881796678,0.36664079745118244,0.0,0.0
2023,6,14,7,5.089141941869638,4.901715523459242,4.901715523459242,0.0,0.36109930784338234,0.0,0.0,0.0
2023,6,14,8,5.089141941869638,21.855005116116388,5.262814831302625,0.0,0.0,0.0,16.592190284813764,0.0
2023,6,14,9,5.089141941869638,39.42497000834349,5.262814831302625,0.0,0.0,0.0,34.162155177040866,0.0
2023,6,14,10,5.089141941869638,53.2631962300504,5.262814831302625,0.0,-0.0,0.0,48.00038139874777,0.0
2023,6,14,11,5.089141941869638,62.95937939878281,5.262814831302625,0.0,0.0,0.0,57.69656456748018,0.0
2023,6,14,12,5.089141941869638,67.20948281386906,5.262814831302625,0.0,-0.0,0.0,61.94666798256643,0.0
2023,6,14,13,5.089141941869638,63.69467735149799,5.262814831302625,0.0,0.0,0.0,58.43186252019536,0.0
2023,6,14,14,5.089141941869638,55.54140115757895,5.262814831302625,0.0,0.0,-0.0,50.278586326276326,0.0
2023,6,14,15,5.089141941869638,47.82849125136337,39.62778246957679,34.364967638274166,0.0,33.168656604003345,8.200708781786574,0.0
2023,6,14,16,5.089141941869638,33.8724548604369,5.262814831302625,0.0,0.0,33.168656604003345,28.60964002913428,0.0
2023,6,14,17,5.089141941869638,23.35403795894455,23.35403795894455,18.091223127641925,0.0,50.630089240384955,0.0,0.0
2023,6,14,18,5.089141941869638,10.256797077432367,10.256797077432367,4.993982246129742,0.0,55.450221299053915,0.0,0.0
2023,6,14,19,5.089141941869638,3.5594920782819397,3.5594920782819397,0.0,1.703322753020685,53.72075907378952,0.0,0.0
2023,6,14,20,5.089141941869638,1.4194094181142543,1.4194094181142543,0.0,3.8434054131883704,49.81837212645492,0.0,0.0
2023,6,14,21,5.089141941869638,0.16899665653564108,0.0,0.0,5.262814831302625,44.47479326968346,0.16899665653564108,0.0
2023,6,14,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.131214412912,0.0,0.0
2023,6,14,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.78763555614054,0.0,0.0
2023,6,15,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,28.444056699369092,0.0,0.0
2023,6,15,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.100477842597638,0.0,0.0
2023,6,15,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.756898985826183,0.0,0.0
2023,6,15,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,12.413320129054727,0.0,0.0
2023,6,15,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.069741272283272,0.0,0.0
2023,6,15,5,5.089141941869638,0.9847305178903699,0.9847305178903699,0.0,4.278084313412255,2.7260047705418464,0.0,0.0
2023,6,15,6,5.089141941869638,2.5780114960941782,2.5780114960941782,0.0,2.6848033352084464,0.0,0.0,0.0
2023,6,15,7,5.089141941869638,5.567952342493982,5.262814831302625,0.0,0.0,0.0,0.305137511191357,0.0
2023,6,15,8,5.089141941869638,16.70223205963064,5.262814831302625,0.0,-0.0,0.0,11.439417228328015,0.0
2023,6,15,9,5.089141941869638,24.685699113088376,5.262814831302625,0.0,0.0,0.0,19.422884281785752,0.0
2023,6,15,10,5.089141941869638,37.894250292414895,5.262814831302625,0.0,0.0,0.0,32.63143546111227,0.0
2023,6,15,11,5.089141941869638,54.30967552629034,5.262814831302625,0.0,0.0,0.0,49.046860694987714,0.0
2023,6,15,12,5.089141941869638,61.60740614649769,5.262814831302625,0.0,0.0,0.0,56.34459131519506,0.0
2023,6,15,13,5.089141941869638,63.90104826861362,5.262814831302625,0.0,-0.0,0.0,58.638233437310994,0.0
2023,6,15,14,5.089141941869638,50.05144727194757,5.262814831302625,0.0,0.0,-0.0,44.788632440644946,0.0
2023,6,15,15,5.089141941869638,44.93848592781878,9.458025780861846,4.19521094955922,0.0,4.049167536893183,35.480460146956936,0.0
2023,6,15,16,5.089141941869638,33.27202923937998,33.27202923937998,28.00921440807736,0.0,31.083326981720095,0.0,0.0
2023,6,15,17,5.089141941869638,24.593888429489684,24.593888429489684,19.33107359818706,0.0,49.74144849413083,0.0,0.0
2023,6,15,18,5.089141941869638,9.447563087482855,9.447563087482855,4.184748256180231,0.0,53.78051756425129,0.0,0.0
2023,6,15,19,5.089141941869638,3.0638768836341463,3.0638768836341463,0.0,2.1989379476684783,51.54783435171931,0.0,0.0
2023,6,15,20,5.089141941869638,1.6956539528359753,1.6956539528359753,0.0,3.5671608784666495,47.92593123335352,0.0,0.0
2023,6,15,21,5.089141941869638,0.17630901186651013,0.0,0.0,5.262814831302625,42.582352376582065,0.17630901186651013,0.0
2023,6,15,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.23877351981061,0.0,0.0
2023,6,15,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,31.895194663039153,0.0,0.0
2023,6,16,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.551615806267698,0.0,0.0
2023,6,16,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.208036949496243,0.0,0.0
2023,6,16,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,15.864458092724789,0.0,0.0
2023,6,16,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.520879235953334,0.0,0.0
2023,6,16,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.177300379181879,0.0,0.0
2023,6,16,5,5.089141941869638,1.4697834215046857,1.4697834215046857,0.0,3.793031409797939,1.3260604830121763,0.0,0.0
2023,6,16,6,5.089141941869638,3.9567967179258265,3.9567967179258265,0.0,1.3060181133767983,0.0,0.0,0.0
2023,6,16,7,5.089141941869638,8.52620631579335,5.262814831302625,0.0,0.0,0.0,3.263391484490726,0.0
2023,6,16,8,5.089141941869638,19.347679721553945,5.262814831302625,0.0,0.0,0.0,14.084864890251321,0.0
2023,6,16,9,5.089141941869638,27.142650504260384,5.262814831302625,0.0,0.0,0.0,21.87983567295776,0.0
2023,6,16,10,5.089141941869638,34.191761043218186,5.262814831302625,0.0,0.0,0.0,28.928946211915562,0.0
2023,6,16,11,5.089141941869638,40.58113463454646,5.262814831302625,0.0,0.0,0.0,35.31831980324383,0.0
2023,6,16,12,5.089141941869638,46.683701400119546,5.262814831302625,0.0,-0.0,0.0,41.42088656881692,0.0
2023,6,16,13,5.089141941869638,53.58493986460865,5.262814831302625,0.0,0.0,-0.0,48.32212503330602,0.0
2023,6,16,14,5.089141941869638,57.19724339805798,5.262814831302625,-0.0,0.0,0.0,51.93442856675535,0.0
2023,6,16,15,5.089141941869638,50.240756026624524,6.959497631678345,1.6966828003757206,0.0,1.6376179882940605,43.28125839494618,0.0
2023,6,16,16,5.089141941869638,39.333971808670455,39.333971808670455,34.07115697736783,0.0,34.52269204914541,0.0,0.0
2023,6,16,17,5.089141941869638,25.031817265416176,25.031817265416176,19.769002434113553,0.0,53.603497247126064,0.0,0.0
2023,6,16,18,5.089141941869638,9.038071188954188,9.038071188954188,3.775256357651563,0.0,57.247329624246085,0.0,0.0
2023,6,16,19,5.089141941869638,2.519512653447226,2.519512653447226,0.0,2.7433021778553988,54.4619282781579,0.0,0.0
2023,6,16,20,5.089141941869638,1.2325381152142667,1.2325381152142667,0.0,4.030276716088358,50.369802270050265,0.0,0.0
2023,6,16,21,5.089141941869638,0.2266830152569416,0.2266830152569416,0.0,5.036131816045683,45.25638514352087,0.0,0.0
2023,6,16,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.912806286749415,0.0,0.0
2023,6,16,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.56922742997796,0.0,0.0
2023,6,17,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,29.2256485732065,0.0,0.0
2023,6,17,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.882069716435044,0.0,0.0
2023,6,17,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.53849085966359,0.0,0.0
2023,6,17,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,13.194912002892133,0.0,0.0
2023,6,17,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.851333146120679,0.0,0.0
2023,6,17,5,5.089141941869638,0.8531081219347265,0.8531081219347265,0.0,4.409706709367898,3.373954349399993,0.0,0.0
2023,6,17,6,5.089141941869638,2.2140186974020284,2.2140186974020284,0.0,3.0487961339005962,0.2783708865698185,0.0,0.0
2023,6,17,7,5.089141941869638,4.988651303504019,4.988651303504019,0.0,0.27416352779860553,0.0,0.0,0.0
2023,6,17,8,5.089141941869638,18.124891413447504,5.262814831302625,0.0,-0.0,0.0,12.86207658214488,0.0
2023,6,17,9,5.089141941869638,36.66008720934933,5.262814831302625,0.0,0.0,0.0,31.397272378046704,0.0
2023,6,17,10,5.089141941869638,50.78105783718318,5.262814831302625,0.0,0.0,0.0,45.51824300588055,0.0
2023,6,17,11,5.089141941869638,56.620379810844966,5.262814831302625,0.0,0.0,0.0,51.35756497954234,0.0
2023,6,17,12,5.089141941869638,63.10806395717715,5.262814831302625,0.0,-0.0,0.0,57.845249125874524,0.0
2023,6,17,13,5.089141941869638,62.37682842409024,5.262814831302625,0.0,0.0,-0.0,57.114013592787614,0.0
2023,6,17,14,5.089141941869638,60.93223200428077,5.262814831302625,-0.0,0.0,0.0,55.66941717297814,0.0
2023,6,17,15,5.089141941869638,40.272390742798656,40.272390742798656,35.00957591149603,0.0,33.790824815644044,0.0,0.0
2023,6,17,16,5.089141941869638,30.81101542857971,20.120737904492966,14.857923073190344,0.0,48.131514830276,10.690277524086746,0.0
2023,6,17,17,5.089141941869638,15.409570133918116,15.409570133918116,10.14675530261549,0.0,57.925041942533895,0.0,0.0
2023,6,17,18,5.089141941869638,7.632473997576019,7.632473997576019,2.3696591662733946,0.0,60.21220868693413,0.0,0.0
2023,6,17,19,5.089141941869638,3.6732398278732363,3.6732398278732363,0.0,1.5895750034293885,58.59823980300985,0.0,0.0
2023,6,17,20,5.089141941869638,1.3527857362107805,1.3527857362107805,0.0,3.9100290950918444,54.62820675574747,0.0,0.0
2023,6,17,21,5.089141941869638,0.050374003390431465,0.0,0.0,5.262814831302625,49.28462789897601,0.050374003390431465,0.0
2023,6,17,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,43.941049042204554,0.0,0.0
2023,6,17,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.597470185433096,0.0,0.0
2023,6,18,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.25389132866164,0.0,0.0
2023,6,18,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,27.910312471890187,0.0,0.0
2023,6,18,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,22.566733615118732,0.0,0.0
2023,6,18,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.223154758347277,0.0,0.0
2023,6,18,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,11.879575901575825,0.0,0.0
2023,6,18,5,5.089141941869638,0.31036885959911004,0.31036885959911004,0.0,4.952445971703515,6.8511288761752205,0.0,0.0
2023,6,18,6,5.089141941869638,1.2024762099651383,1.2024762099651383,0.0,4.060338621337486,2.7284796278562777,0.0,0.0
2023,6,18,7,5.089141941869638,2.5755740443172215,2.5755740443172215,0.0,2.687240786985403,0.0,0.0,0.0
2023,6,18,8,5.089141941869638,8.857699757459416,5.262814831302625,0.0,0.0,0.0,3.5948849261567917,0.0
2023,6,18,9,5.089141941869638,17.167785349029305,5.262814831302625,0.0,-0.0,-0.0,11.904970517726682,0.0
2023,6,18,10,5.089141941869638,27.484706236959926,5.262814831302625,0.0,0.0,-0.0,22.221891405657303,0.0
2023,6,18,11,5.089141941869638,21.684383491729438,5.262814831302625,0.0,0.0,-0.0,16.421568660426814,0.0
2023,6,18,12,5.089141941869638,20.343785014403444,5.262814831302625,0.0,0.0,0.0,15.08097018310082,0.0
2023,6,18,13,5.089141941869638,26.551974690311297,5.262814831302625,-0.0,0.0,0.0,21.289159859008674,0.0
2023,6,18,14,5.089141941869638,23.341850700059773,7.362685324797976,2.0998704934953514,0.0,2.0267699374770665,15.979165375261797,0.0
2023,6,18,15,5.089141941869638,24.463078517459692,24.463078517459692,19.20026368615707,0.0,20.558635284068213,0.0,0.0
2023,6,18,16,5.089141941869638,28.95855207809288,28.95855207809288,23.695737246790255,0.0,43.42947805599957,0.0,0.0
2023,6,18,17,5.089141941869638,16.791605291452374,16.791605291452374,11.528790460149748,0.0,54.55692900713397,0.0,0.0
2023,6,18,18,5.089141941869638,7.643036288609496,7.643036288609496,2.380221457306871,0.0,56.85429034877429,0.0,0.0
2023,6,18,19,5.089141941869638,2.3050168970750655,2.3050168970750655,0.0,2.9577979342275595,53.8511015590162,0.0,0.0
2023,6,18,20,5.089141941869638,1.6330926905607621,1.6330926905607621,0.0,3.6297221407418627,50.16567710291336,0.0,0.0
2023,6,18,21,5.089141941869638,0.09262316752434173,0.09262316752434173,0.0,5.170191663778283,44.91614282409027,0.0,0.0
2023,6,18,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.572563967318814,0.0,0.0
2023,6,18,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.22898511054736,0.0,0.0
2023,6,19,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,28.88540625377591,0.0,0.0
2023,6,19,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.541827397004454,0.0,0.0
2023,6,19,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.198248540233,0.0,0.0
2023,6,19,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,12.854669683461545,0.0,0.0
2023,6,19,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.511090826690091,0.0,0.0
2023,6,19,5,5.089141941869638,0.8319835398677714,0.8319835398677714,0.0,4.430831291434853,3.012263266577672,0.0,0.0
2023,6,19,6,5.089141941869638,2.2960795738928925,2.2960795738928925,0.0,2.966735257409732,0.0,0.0,0.0
2023,6,19,7,5.089141941869638,5.433080010835729,5.262814831302625,0.0,0.0,0.0,0.1702651795331045,0.0
2023,6,19,8,5.089141941869638,15.936872201666343,5.262814831302625,0.0,0.0,0.0,10.67405737036372,0.0
2023,6,19,9,5.089141941869638,27.09877637227517,5.262814831302625,0.0,0.0,0.0,21.835961540972548,0.0
2023,6,19,10,5.089141941869638,37.08095388283712,5.262814831302625,0.0,0.0,0.0,31.818139051534498,0.0
2023,6,19,11,5.089141941869638,48.3167940906803,5.262814831302625,0.0,-0.0,0.0,43.05397925937767,0.0
2023,6,19,12,5.089141941869638,56.34901017967716,5.262814831302625,0.0,0.0,0.0,51.08619534837453,0.0
2023,6,19,13,5.089141941869638,50.72418396238752,5.262814831302625,0.0,-0.0,0.0,45.46136913108489,0.0
2023,6,19,14,5.089141941869638,48.48335329543898,5.262814831302625,0.0,0.0,-0.0,43.220538464136354,0.0
2023,6,19,15,5.089141941869638,46.422081576059554,42.835044357624966,37.57222952632234,0.0,36.26426749831698,3.5870372184345882,0.0
2023,6,19,16,5.089141941869638,37.505070492027535,5.262814831302625,0.0,0.0,36.26426749831698,32.24225566072491,0.0
2023,6,19,17,5.089141941869638,25.451871454978324,25.451871454978324,20.1890566236757,0.0,55.75050398653818,0.0,0.0
2023,6,19,18,5.089141941869638,10.346170309254102,5.262814831302625,0.0,0.0,55.75050398653818,5.083355477951478,0.0
2023,6,19,19,5.089141941869638,3.166249858266313,3.166249858266313,0.0,2.0965649730363114,53.62176478121229,0.0,0.0
2023,6,19,20,5.089141941869638,1.3308486702181732,1.3308486702181732,0.0,3.931966161084451,49.62945801812003,0.0,0.0
2023,6,19,21,5.089141941869638,0.003249935702608482,0.0,0.0,5.262814831302625,44.285879161348575,0.003249935702608482,0.0
2023,6,19,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,38.94230030457712,0.0,0.0
