Year,Month,Day,Hour,Load_MW,Solar_available_MW (203.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=281.5, P_dis=70.4 MW, E=844.6 MWh)",Curtail_MW,Unserved_MW
2023,12,3,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,314.176919055707,0.0,0.0
2023,12,3,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,304.83169346634753,0.0,0.0
2023,12,3,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,295.4864678769881,0.0,0.0
2023,12,3,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,286.1412422876287,0.0,0.0
2023,12,3,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,276.7960166982692,0.0,0.0
2023,12,4,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,267.4507911089098,0.0,0.0
2023,12,4,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,258.1055655195504,0.0,0.0
2023,12,4,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,248.76033993019095,0.0,0.0
2023,12,4,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,239.4151143408315,0.0,0.0
2023,12,4,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,230.0698887514721,0.0,0.0
2023,12,4,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,220.72466316211265,0.0,0.0
2023,12,4,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,211.3794375727532,0.0,0.0
2023,12,4,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,202.0342119833938,0.0,0.0
2023,12,4,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,192.68898639403434,0.0,0.0
2023,12,4,9,8.900248462278213,16.53849234603889,16.53849234603889,7.334512550508164,0.0,199.76817036726783,0.0,0.0
2023,12,4,10,8.900248462278213,50.746993711199956,50.746993711199956,41.54301391566923,0.0,239.8649915651872,0.0,0.0
2023,12,4,11,8.900248462278213,67.04287257237955,67.04287257237955,57.838892776848816,0.0,295.69040054169375,0.0,0.0
2023,12,4,12,8.900248462278213,70.02151376044202,70.02151376044203,60.8175339649113,0.0,354.39075844157276,0.0,0.0
2023,12,4,13,8.900248462278213,56.81233083268242,56.81233083268242,47.60835103715169,0.0,400.34177063677686,0.0,0.0
2023,12,4,14,8.900248462278213,23.89844764303105,23.89844764303105,14.694467847500325,0.0,414.5246956184802,0.0,0.0
2023,12,4,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,405.1794700291208,0.0,0.0
2023,12,4,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,395.83424443976133,0.0,0.0
2023,12,4,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,386.48901885040186,0.0,0.0
2023,12,4,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,377.14379326104245,0.0,0.0
2023,12,4,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,367.79856767168303,0.0,0.0
2023,12,4,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,358.45334208232356,0.0,0.0
2023,12,4,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,349.10811649296414,0.0,0.0
2023,12,4,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,339.7628909036047,0.0,0.0
2023,12,4,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,330.41766531424526,0.0,0.0
2023,12,5,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,321.07243972488584,0.0,0.0
2023,12,5,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,311.7272141355264,0.0,0.0
2023,12,5,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,302.381988546167,0.0,0.0
2023,12,5,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,293.03676295680754,0.0,0.0
2023,12,5,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,283.6915373674481,0.0,0.0
2023,12,5,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,274.34631177808865,0.0,0.0
2023,12,5,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,265.00108618872923,0.0,0.0
2023,12,5,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,255.65586059936982,0.0,0.0
2023,12,5,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,246.31063501001037,0.0,0.0
2023,12,5,9,8.900248462278213,30.72016798201603,30.72016798201603,21.5161881864853,0.0,267.07780304277753,0.0,0.0
2023,12,5,10,8.900248462278213,43.90284691563135,43.90284691563135,34.69886712010062,0.0,300.5687354414079,0.0,0.0
2023,12,5,11,8.900248462278213,61.56266209085187,61.56266209085187,52.358682295321145,0.0,351.1047106697796,0.0,0.0
2023,12,5,12,8.900248462278213,45.756087736951535,45.756087736951535,36.55210794142081,0.0,386.38436898993325,0.0,0.0
2023,12,5,13,8.900248462278213,48.051741383603385,48.051741383603385,38.84776158807266,0.0,423.87976481023566,0.0,0.0
2023,12,5,14,8.900248462278213,17.358077395731648,17.358077395731648,8.154097600200922,0.0,431.75000249133757,0.0,0.0
2023,12,5,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,422.4047769019781,0.0,0.0
2023,12,5,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,413.0595513126186,0.0,0.0
2023,12,5,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,403.7143257232592,0.0,0.0
2023,12,5,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,394.3691001338998,0.0,0.0
2023,12,5,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,385.0238745445403,0.0,0.0
2023,12,5,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,375.6786489551809,0.0,0.0
2023,12,5,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,366.33342336582143,0.0,0.0
2023,12,5,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,356.988197776462,0.0,0.0
2023,12,5,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,347.6429721871026,0.0,0.0
2023,12,6,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,338.2977465977432,0.0,0.0
2023,12,6,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,328.95252100838377,0.0,0.0
2023,12,6,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,319.6072954190243,0.0,0.0
2023,12,6,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,310.2620698296649,0.0,0.0
2023,12,6,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,300.9168442403054,0.0,0.0
2023,12,6,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,291.571618650946,0.0,0.0
2023,12,6,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,282.2263930615866,0.0,0.0
2023,12,6,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,272.8811674722271,0.0,0.0
2023,12,6,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,263.5359418828677,0.0,0.0
2023,12,6,9,8.900248462278213,3.6045432036238614,3.604543203623861,0.0,5.5994365919068665,257.8505754123662,4.440892098500626e-16,0.0
2023,12,6,10,8.900248462278213,14.73010443788597,14.730104437885968,5.526124642355241,0.0,263.1843249605269,1.7763568394002505e-15,0.0
2023,12,6,11,8.900248462278213,7.977702237432223,7.977702237432223,0.0,1.226277558098505,261.93922874452215,0.0,0.0
2023,12,6,12,8.900248462278213,22.05540066561252,22.05540066561252,12.85142087008179,0.0,274.34326678116827,0.0,0.0
2023,12,6,13,8.900248462278213,7.631111544776081,7.631111544776081,0.0,1.572868250754647,272.74626103450413,0.0,0.0
2023,12,6,14,8.900248462278213,1.6942168564544278,1.694216856454428,0.0,7.5097629390763,265.1212520332504,0.0,0.0
2023,12,6,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,255.77602644389097,0.0,0.0
2023,12,6,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,246.43080085453153,0.0,0.0
2023,12,6,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,237.08557526517208,0.0,0.0
2023,12,6,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,227.74034967581264,0.0,0.0
2023,12,6,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,218.3951240864532,0.0,0.0
2023,12,6,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,209.04989849709375,0.0,0.0
2023,12,6,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,199.70467290773433,0.0,0.0
2023,12,6,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,190.35944731837492,0.0,0.0
2023,12,6,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,181.01422172901547,0.0,0.0
2023,12,7,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,171.66899613965603,0.0,0.0
2023,12,7,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,162.32377055029662,0.0,0.0
2023,12,7,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,152.97854496093717,0.0,0.0
2023,12,7,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,143.63331937157773,0.0,0.0
2023,12,7,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,134.2880937822183,0.0,0.0
2023,12,7,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,124.94286819285887,0.0,0.0
2023,12,7,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,115.59764260349944,0.0,0.0
2023,12,7,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,106.25241701414,0.0,0.0
2023,12,7,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,96.90719142478056,0.0,0.0
2023,12,7,9,8.900248462278213,0.27931132290524263,0.2793113229052418,0.0,8.924668472625486,87.84556351601137,8.326672684688674e-16,0.0
2023,12,7,10,8.900248462278213,2.2997311842125088,2.2997311842125083,0.0,6.904248611318219,80.8353611653803,4.440892098500626e-16,0.0
2023,12,7,11,8.900248462278213,2.5219569812685045,2.521956981268504,0.0,6.682022814262224,74.0507949255838,4.440892098500626e-16,0.0
2023,12,7,12,8.900248462278213,2.513801906147184,2.5138019061471835,0.0,6.690177889383544,67.25794846153649,4.440892098500626e-16,0.0
2023,12,7,13,8.900248462278213,2.0387687803302383,2.038768780330238,0.0,7.16521101520049,59.982778934879505,4.440892098500626e-16,0.0
2023,12,7,14,8.900248462278213,0.03058153170495357,0.03058153170495357,0.0,9.173398263825774,50.66860418646275,0.0,0.0
2023,12,7,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,41.323378597103314,0.0,0.0
2023,12,7,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,31.978153007743877,0.0,0.0
2023,12,7,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,22.63292741838444,0.0,0.0
2023,12,7,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,13.287701829025005,0.0,0.0
2023,12,7,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,3.94247623966557,0.0,0.0
2023,12,7,20,8.900248462278213,0.0,-0.0,0.0,0.0,3.94247623966557,0.0,8.900248462278213
2023,12,7,21,8.900248462278213,0.0,-0.0,0.0,3.8828887871426074,0.0,0.0,5.145495005111312
2023,12,7,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,7,23,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,9,8.900248462278213,0.27931132290524263,0.27931132290524263,0.0,-0.0,0.0,0.0,8.630154413028844
2023,12,8,10,8.900248462278213,3.698326567519052,3.698326567519052,0.0,-0.0,-0.0,0.0,5.32396667148729
2023,12,8,11,8.900248462278213,4.768680177192428,4.768680177192428,0.0,0.0,-0.0,0.0,4.288934730933136
2023,12,8,12,8.900248462278213,3.76968347483061,3.76968347483061,0.0,0.0,-0.0,0.0,5.254964542117014
2023,12,8,13,8.900248462278213,1.8532408213201863,1.8532408213201863,0.0,0.0,0.0,0.0,7.108164588061594
2023,12,8,14,8.900248462278213,0.03058153170495357,0.03058153170495357,0.0,-0.0,0.0,0.0,8.870676121119523
2023,12,8,15,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,12,8,16,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,17,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,8,18,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,20,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,8,22,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,8,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,3,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,9,8.900248462278213,1.9368303413137262,1.9368303413137262,0.0,-0.0,0.0,0.0,7.02733352222784
2023,12,9,10,8.900248462278213,7.690235839405657,7.690235839405657,0.0,-0.0,0.0,0.0,1.463790405572943
2023,12,9,11,8.900248462278213,19.43966032044882,19.439660320448816,10.23568052491809,0.0,9.879356675464134,3.552713678800501e-15,0.0
2023,12,9,12,8.900248462278213,3.5372638338729634,3.5372638338729625,0.0,5.666715961657765,4.125678354893452,8.881784197001252e-16,0.0
2023,12,9,13,8.900248462278213,2.4689489929799184,2.4689489929799184,0.0,0.0,4.125678354893452,0.0,6.5127747860666325
2023,12,9,14,8.900248462278213,0.21203195315434478,0.21203195315434478,0.0,4.06332194532937,0.0,0.0,4.765981242444461
2023,12,9,15,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,16,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,12,9,17,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,9,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,21,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,9,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,9,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,0,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,4,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,9,8.900248462278213,0.4974595824005781,0.4974595824005781,0.0,0.0,-0.0,0.0,8.419205046096854
2023,12,10,10,8.900248462278213,2.9215556622132315,2.9215556622132315,0.0,-0.0,0.0,0.0,6.075104136918019
2023,12,10,11,8.900248462278213,4.513834079651147,4.513834079651147,0.0,-0.0,0.0,0.0,4.535370907255555
2023,12,10,12,8.900248462278213,18.876960137077678,18.876960137077678,9.672980341546948,0.0,9.33624517453957,0.0,0.0
2023,12,10,13,8.900248462278213,3.971521584083304,3.971521584083304,0.0,0.0,9.33624517453957,0.0,5.0597870904696585
2023,12,10,14,8.900248462278213,0.34251315509547997,0.34251315509547997,0.0,0.0,9.33624517453957,0.0,8.569038241300884
2023,12,10,15,8.900248462278213,0.0,-0.0,0.0,9.195135112674528,-0.0,0.0,0.008552808321945129
2023,12,10,16,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,10,17,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,10,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,10,23,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,6,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,9,8.900248462278213,0.08358951999353977,0.08358951999353977,0.0,0.0,-0.0,0.0,8.81941739644446
2023,12,11,10,8.900248462278213,9.904338734844297,9.904338734844295,0.7003589393135685,0.0,0.6759780891445762,1.7763568394002505e-15,0.0
2023,12,11,11,8.900248462278213,2.532150825170156,2.532150825170156,0.0,0.6657612077114782,-0.0,0.0,5.807867526481672
2023,12,11,12,8.900248462278213,2.31604133445515,2.31604133445515,0.0,0.0,-0.0,0.0,6.6606364918600836
2023,12,11,13,8.900248462278213,2.491375449563551,2.491375449563551,0.0,0.0,-0.0,0.0,6.491088402550259
2023,12,11,14,8.900248462278213,0.21203195315434478,0.21203195315434478,0.0,0.0,0.0,0.0,8.695213563577962
2023,12,11,15,8.900248462278213,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.900248462278213
2023,12,11,16,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,11,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,20,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,11,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,11,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,12,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,12,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,12,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,12,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,12,9,8.900248462278213,0.3323193111938288,0.3323193111938288,0.0,-0.0,0.0,0.0,8.57889568835378
2023,12,12,10,8.900248462278213,36.740652190331225,36.740652190331225,27.53667239480049,0.0,26.578067533601356,0.0,0.0
2023,12,12,11,8.900248462278213,58.73488979253382,58.73488979253382,49.53090999700309,0.0,74.38471069029772,0.0,0.0
2023,12,12,12,8.900248462278213,29.219634159692973,29.219634159692973,20.015654364162245,0.0,93.70358138726601,0.0,0.0
2023,12,12,13,8.900248462278213,35.433801402139544,35.433801402139544,26.229821606608812,0.0,119.020292137923,0.0,0.0
2023,12,12,14,8.900248462278213,0.34659069265614045,0.3465906926561411,0.0,8.857389102874587,110.026976079223,0.0,0.0
2023,12,12,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,100.68175048986356,0.0,0.0
2023,12,12,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,91.33652490050414,0.0,0.0
2023,12,12,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,81.9912993111447,0.0,0.0
2023,12,12,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,72.64607372178526,0.0,0.0
2023,12,12,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,63.30084813242583,0.0,0.0
2023,12,12,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,53.95562254306639,0.0,0.0
2023,12,12,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,44.61039695370695,0.0,0.0
2023,12,12,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,35.26517136434752,0.0,0.0
2023,12,12,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,25.919945774988086,0.0,0.0
2023,12,13,0,8.900248462278213,0.0,-0.0,0.0,7.120226425750885,18.69045117871887,0.0,2.014989508577108
2023,12,13,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,12,13,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,-0.0,0.0,0.0
2023,12,13,3,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,13,4,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,13,5,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,13,6,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,12,13,7,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,12,13,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,12,13,9,8.900248462278213,0.385327299482415,0.385327299482415,0.0,-0.0,0.0,0.0,8.527636963678718
2023,12,13,10,8.900248462278213,23.827090735719494,23.827090735719494,14.623110940188765,0.0,14.114052146441193,0.0,0.0
2023,12,13,11,8.900248462278213,54.73278667674557,54.73278667674557,45.52880688121484,0.0,58.05791314257624,0.0,0.0
2023,12,13,12,8.900248462278213,80.76378646400205,80.76378646400205,71.55980666847132,0.0,127.12658444235213,0.0,0.0
2023,12,13,13,8.900248462278213,72.24988803734297,72.24988803734298,63.04590824181225,0.0,187.97774259770415,0.0,0.0
2023,12,13,14,8.900248462278213,0.2833888604659031,0.2833888604659032,0.0,8.920590935064824,178.9202548010603,0.0,0.0
2023,12,13,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,169.57502921170087,0.0,0.0
2023,12,13,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,160.22980362234142,0.0,0.0
2023,12,13,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,150.88457803298198,0.0,0.0
2023,12,13,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,141.53935244362253,0.0,0.0
2023,12,13,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,132.1941268542631,0.0,0.0
2023,12,13,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,122.84890126490366,0.0,0.0
2023,12,13,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,113.50367567554423,0.0,0.0
2023,12,13,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,104.1584500861848,0.0,0.0
2023,12,13,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,94.81322449682537,0.0,0.0
2023,12,14,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,85.46799890746594,0.0,0.0
2023,12,14,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,76.12277331810651,0.0,0.0
2023,12,14,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,66.77754772874708,0.0,0.0
2023,12,14,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,57.432322139387644,0.0,0.0
2023,12,14,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,48.08709655002821,0.0,0.0
2023,12,14,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,38.74187096066877,0.0,0.0
2023,12,14,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,29.396645371309333,0.0,0.0
