Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.9, P_dis=50.2 MW, E=602.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,103.11954798755397,0.0,0.0
2023,1,11,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,81.65087050506651,0.0,0.0
2023,1,11,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,60.18219302257904,0.0,0.0
2023,1,11,9,20.44643673109589,1.3454170354958337,1.3454170354958337,0.0,19.798778136268275,40.07957956758764,0.0,0.0
2023,1,11,10,20.44643673109589,6.140177638950975,6.140177638950975,0.0,15.00401753281313,24.845307904048248,0.0,0.0
2023,1,11,11,20.44643673109589,21.33055604400254,21.33055604400254,0.1863608722384357,0.0,25.02518119363676,0.0,0.0
2023,1,11,12,20.44643673109589,42.0194072854374,42.0194072854374,20.8752121136733,0.0,45.17368677124695,0.0,0.0
2023,1,11,13,20.44643673109589,42.297719705427426,42.297719705427426,21.15352453366332,0.0,65.59081617485477,0.0,0.0
2023,1,11,14,20.44643673109589,52.99616449250524,52.99616449250524,31.85196932074113,0.0,96.3339567964756,0.0,0.0
2023,1,11,15,20.44643673109589,58.187484243614556,58.187484243614556,37.04328907185045,0.0,132.08769728126492,0.0,0.0
2023,1,11,16,20.44643673109589,45.50480168500164,45.50480168500164,24.36060651323753,0.0,155.6002639336746,0.0,0.0
2023,1,11,17,20.44643673109589,0.13266706030612724,0.13266706030612724,0.0,21.01152811145798,134.26628944210813,0.0,0.0
2023,1,11,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,112.79761195962067,0.0,0.0
2023,1,11,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,91.3289344771332,0.0,0.0
2023,1,11,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,69.86025699464574,0.0,0.0
2023,1,11,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,48.39157951215827,0.0,0.0
2023,1,11,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,26.922902029670805,0.0,0.0
2023,1,11,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,5.454224547183337,0.0,0.0
2023,1,12,0,20.44643673109589,0.0,-0.0,0.0,5.371788198427417,0.0,0.0,15.251917543216578
2023,1,12,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,12,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,9,20.44643673109589,21.111366987844594,21.111366987844594,0.0,-0.0,0.0,0.0,0.03174485385016813
2023,1,12,10,20.44643673109589,35.400474602773016,35.400474602773016,14.25627943100891,0.0,13.759990752070388,0.0,0.0
2023,1,12,11,20.44643673109589,65.4178390302985,65.4178390302985,44.273643858534385,0.0,56.49238337961711,0.0,0.0
2023,1,12,12,20.44643673109589,96.54124297146309,96.54124297146309,75.39704779969898,0.0,129.2647140201541,0.0,0.0
2023,1,12,13,20.44643673109589,89.28060548623102,89.28060548623102,68.13641031446691,0.0,195.02916401873188,0.0,0.0
2023,1,12,14,20.44643673109589,66.57146564165612,66.57146564165612,45.42727046989201,0.0,238.87502328253825,0.0,0.0
2023,1,12,15,20.44643673109589,39.50450127267777,39.50450127267777,18.360306100913665,0.0,256.5961715931024,0.0,0.0
2023,1,12,16,20.44643673109589,11.817462600094704,11.817462600094704,0.0,9.326732571669403,247.12630944323104,0.0,0.0
2023,1,12,17,20.44643673109589,0.44558827863688377,0.44558827863688377,0.0,20.69860689312722,226.110058310686,0.0,0.0
2023,1,12,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,204.64138082819852,0.0,0.0
2023,1,12,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,183.17270334571106,0.0,0.0
2023,1,12,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,161.7040258632236,0.0,0.0
2023,1,12,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,140.23534838073613,0.0,0.0
2023,1,12,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,118.76667089824866,0.0,0.0
2023,1,12,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,97.2979934157612,0.0,0.0
2023,1,13,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,75.82931593327373,0.0,0.0
2023,1,13,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,54.36063845078627,0.0,0.0
2023,1,13,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,32.891960968298804,0.0,0.0
2023,1,13,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,11.423283485811336,0.0,0.0
2023,1,13,4,20.44643673109589,0.0,-0.0,0.0,11.250629468136145,0.0,0.0,9.567078035408239
2023,1,13,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,13,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,13,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,13,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,13,9,20.44643673109589,10.061066084302713,10.061066084302713,0.0,-0.0,0.0,0.0,10.717385827575168
2023,1,13,10,20.44643673109589,39.053144860984105,39.053144860984105,17.908949689219998,0.0,17.285504489127533,0.0,0.0
2023,1,13,11,20.44643673109589,40.032285447373894,40.032285447373894,18.888090275609787,0.0,35.51606378578045,0.0,0.0
2023,1,13,12,20.44643673109589,77.06802577174635,77.06802577174635,55.92383059998224,0.0,89.49307760625442,0.0,0.0
2023,1,13,13,20.44643673109589,80.62696386778461,80.62696386778461,59.4827686960205,0.0,146.9051359995894,0.0,0.0
2023,1,13,14,20.44643673109589,86.44845215534805,86.44845215534805,65.30425698358394,0.0,209.9360254061497,0.0,0.0
2023,1,13,15,20.44643673109589,74.64396785463113,74.64396785463113,53.499772682867025,0.0,261.57336745718305,0.0,0.0
2023,1,13,16,20.44643673109589,50.0976776314692,50.0976776314692,28.953482459705096,0.0,289.5189231552015,0.0,0.0
2023,1,13,17,20.44643673109589,0.2581239542912693,0.2581239542912693,0.0,20.886071217472836,268.3123308398328,0.0,0.0
2023,1,13,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,246.84365335734532,0.0,0.0
2023,1,13,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,225.37497587485785,0.0,0.0
2023,1,13,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,203.9062983923704,0.0,0.0
2023,1,13,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,182.43762090988292,0.0,0.0
2023,1,13,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,160.96894342739546,0.0,0.0
2023,1,13,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,139.500265944908,0.0,0.0
2023,1,14,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,118.03158846242053,0.0,0.0
2023,1,14,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,96.56291097993306,0.0,0.0
2023,1,14,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,75.0942334974456,0.0,0.0
2023,1,14,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,53.625556014958136,0.0,0.0
2023,1,14,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,32.15687853247067,0.0,0.0
2023,1,14,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,10.688201049983203,0.0,0.0
2023,1,14,6,20.44643673109589,0.0,-0.0,0.0,0.6088602220091757,10.069997158463707,0.0,19.857668896413017
2023,1,14,7,20.44643673109589,0.0,-0.0,0.0,0.0,10.069997158463707,0.0,20.44643673109589
2023,1,14,8,20.44643673109589,0.0,-0.0,0.0,0.0,10.069997158463707,0.0,20.44643673109589
2023,1,14,9,20.44643673109589,29.75924047323421,29.75924047323421,8.615045301470104,0.0,18.385136059224358,0.0,0.0
2023,1,14,10,20.44643673109589,62.02185069311448,62.02185069311448,40.87765552135037,0.0,57.839761276281706,0.0,0.0
2023,1,14,11,20.44643673109589,98.04816773254899,98.04816773254899,76.90397256078488,0.0,132.06655771043287,0.0,0.0
2023,1,14,12,20.44643673109589,109.27439669432292,109.27439669432292,88.1302015225588,0.0,217.12877634868585,0.0,0.0
2023,1,14,13,20.44643673109589,114.27104195476564,114.27104195476564,93.12684678300153,0.0,307.0136973552385,0.0,0.0
2023,1,14,14,20.44643673109589,103.78169199099642,103.78169199099642,82.63749681923231,0.0,386.7744229716002,0.0,0.0
2023,1,14,15,20.44643673109589,78.75664672412107,78.75664672412107,57.612451552356966,0.0,442.38127358089923,0.0,0.0
2023,1,14,16,20.44643673109589,47.77312000958358,47.77312000958358,26.628924837819476,0.0,468.08319400685446,0.0,0.0
2023,1,14,17,20.44643673109589,0.7166905323059264,0.7166905323059264,0.0,20.427504639458178,447.3422055079314,0.0,0.0
2023,1,14,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,425.87352802544393,0.0,0.0
2023,1,14,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,404.40485054295647,0.0,0.0
2023,1,14,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,382.936173060469,0.0,0.0
2023,1,14,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,361.46749557798154,0.0,0.0
2023,1,14,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,339.9988180954941,0.0,0.0
2023,1,14,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,318.5301406130066,0.0,0.0
2023,1,15,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,297.06146313051914,0.0,0.0
2023,1,15,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,275.5927856480317,0.0,0.0
2023,1,15,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,254.12410816554421,0.0,0.0
2023,1,15,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,232.65543068305675,0.0,0.0
2023,1,15,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,211.18675320056929,0.0,0.0
2023,1,15,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,189.71807571808182,0.0,0.0
2023,1,15,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,168.24939823559436,0.0,0.0
2023,1,15,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,146.7807207531069,0.0,0.0
2023,1,15,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,125.31204327061943,0.0,0.0
2023,1,15,9,20.44643673109589,2.1154627985770507,2.1154627985770507,0.0,19.028732373187058,105.99129282814994,0.0,0.0
2023,1,15,10,20.44643673109589,9.340049452204195,9.340049452204195,0.0,11.804145719559912,94.00599873911635,0.0,0.0
2023,1,15,11,20.44643673109589,50.26639552338025,50.26639552338025,29.12220035161614,0.0,122.11439893268778,0.0,0.0
2023,1,15,12,20.44643673109589,105.42128381238844,105.42128381238844,84.27708864062434,0.0,203.45763900583353,0.0,0.0
2023,1,15,13,20.44643673109589,96.76187406088525,96.76187406088525,75.61767888912114,0.0,276.4429201405552,0.0,0.0
2023,1,15,14,20.44643673109589,80.41065887815506,80.41065887815506,59.26646370639095,0.0,333.6462035395915,0.0,0.0
2023,1,15,15,20.44643673109589,36.712724873192315,36.712724873192315,15.56852970142821,0.0,348.6727625904073,0.0,0.0
2023,1,15,16,20.44643673109589,39.0502607944557,39.0502607944557,17.906065622691596,0.0,365.95548341294415,0.0,0.0
2023,1,15,17,20.44643673109589,13.657497045210118,13.657497045210118,0.0,7.486698126553988,358.3538931806345,0.0,0.0
2023,1,15,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,336.885215698147,0.0,0.0
2023,1,15,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,315.41653821565956,0.0,0.0
2023,1,15,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,293.9478607331721,0.0,0.0
2023,1,15,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,272.4791832506846,0.0,0.0
2023,1,15,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,251.01050576819716,0.0,0.0
2023,1,15,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,229.5418282857097,0.0,0.0
2023,1,16,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,208.07315080322223,0.0,0.0
2023,1,16,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,186.60447332073477,0.0,0.0
2023,1,16,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,165.1357958382473,0.0,0.0
2023,1,16,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,143.66711835575984,0.0,0.0
2023,1,16,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,122.19844087327238,0.0,0.0
2023,1,16,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,100.72976339078491,0.0,0.0
2023,1,16,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,79.26108590829745,0.0,0.0
2023,1,16,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,57.79240842580998,0.0,0.0
2023,1,16,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,36.323730943322516,0.0,0.0
2023,1,16,9,20.44643673109589,2.021730636404243,2.021730636404243,0.0,19.12246453535986,16.907809909443024,0.0,0.0
2023,1,16,10,20.44643673109589,4.491933617973763,4.491933617973763,0.0,16.652261553790343,-0.0,0.0,0.0
2023,1,16,11,20.44643673109589,11.588179311087373,11.588179311087373,0.0,0.0,0.0,0.0,9.2406673372744
2023,1,16,12,20.44643673109589,9.17277359355734,9.17277359355734,0.0,0.0,-0.0,0.0,11.576364666125944
2023,1,16,13,20.44643673109589,6.734295343800154,6.734295343800154,0.0,-0.0,0.0,0.0,13.934373133641142
2023,1,16,14,20.44643673109589,4.7659199381712005,4.7659199381712005,0.0,0.0,-0.0,0.0,15.83779215088434
2023,1,16,15,20.44643673109589,3.615177393341967,3.615177393341967,0.0,-0.0,0.0,0.0,16.95056019173421
2023,1,16,16,20.44643673109589,1.157952711150219,1.157952711150219,0.0,-0.0,0.0,0.0,19.32669645941363
2023,1,16,17,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,16,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,16,19,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,16,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,16,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,16,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,16,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,17,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,17,9,20.44643673109589,10.561451626979084,10.561451626979084,0.0,-0.0,0.0,0.0,10.233513007807117
2023,1,17,10,20.44643673109589,8.806497144451292,8.806497144451292,0.0,-0.0,0.0,0.0,11.930553992411491
2023,1,17,11,20.44643673109589,23.430156476673424,23.430156476673424,2.285961304909318,0.0,2.2063825675810937,0.0,0.0
2023,1,17,12,20.44643673109589,44.57901632938714,44.57901632938714,23.43482115762303,0.0,24.82539224439239,0.0,0.0
2023,1,17,13,20.44643673109589,25.521104709759125,25.521104709759125,4.37690953799502,0.0,29.049933090194116,0.0,0.0
2023,1,17,14,20.44643673109589,19.150201748536624,19.150201748536624,0.0,1.993993423227482,27.025339514618434,0.0,0.0
2023,1,17,15,20.44643673109589,19.145875648744035,19.145875648744035,0.0,1.9983195230200714,24.99635345020836,0.0,0.0
2023,1,17,16,20.44643673109589,8.66229381803159,8.66229381803159,0.0,12.481901353732518,12.32290277711992,0.0,0.0
2023,1,17,17,20.44643673109589,0.5580668732442525,0.5580668732442525,0.0,12.13665171572124,0.0,0.0,8.17064385556626
2023,1,17,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,19,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,17,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,18,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,18,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,9,20.44643673109589,19.32324574024027,19.32324574024027,0.0,-0.0,0.0,0.0,1.7608581002835486
2023,1,18,10,20.44643673109589,54.792937939694745,54.792937939694745,33.648742767930635,0.0,32.47736490759526,0.0,0.0
2023,1,18,11,20.44643673109589,49.49346569377064,49.49346569377064,28.34927052200653,0.0,59.839742454872706,0.0,0.0
2023,1,18,12,20.44643673109589,42.69860495287421,42.69860495287421,21.554409781110106,0.0,80.64380151458076,0.0,0.0
2023,1,18,13,20.44643673109589,28.947375745491282,28.947375745491282,7.803180573727176,0.0,88.17533827007368,0.0,0.0
2023,1,18,14,20.44643673109589,17.545218725485324,17.545218725485324,0.0,3.5989764462787823,84.5211313369383,0.0,0.0
2023,1,18,15,20.44643673109589,11.314192990889936,11.314192990889936,0.0,9.830002180874171,74.54027631933259,0.0,0.0
2023,1,18,16,20.44643673109589,16.968405419806512,16.968405419806512,0.0,4.175789751957594,70.30040420827818,0.0,0.0
2023,1,18,17,20.44643673109589,3.538749630339524,3.538749630339524,0.0,17.605445541424583,52.42478259232397,0.0,0.0
2023,1,18,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,30.956105109836503,0.0,0.0
2023,1,18,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,9.487427627349035,0.0,0.0
2023,1,18,20,20.44643673109589,0.0,-0.0,0.0,0.0,9.487427627349035,0.0,20.44643673109589
2023,1,18,21,20.44643673109589,0.0,-0.0,0.0,9.344032560659244,0.0,0.0,11.410757244938402
2023,1,18,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,19,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,19,9,20.44643673109589,2.865320095959509,2.865320095959509,0.0,-0.0,0.0,0.0,17.675672198303044
2023,1,19,10,20.44643673109589,4.447230586783656,4.447230586783656,0.0,-0.0,0.0,0.0,16.145964753676093
2023,1,19,11,20.44643673109589,3.8877216802752064,3.8877216802752064,0.0,0.0,-0.0,0.0,16.687009866269765
2023,1,19,12,20.44643673109589,5.659980561973362,5.659980561973362,0.0,-0.0,0.0,0.0,14.973235527667649
2023,1,19,13,20.44643673109589,2.3606084534905465,2.3606084534905465,0.0,-0.0,0.0,0.0,18.16372835657053
2023,1,19,14,20.44643673109589,2.0592235012733657,2.0592235012733657,0.0,-0.0,0.0,0.0,18.455167605364544
2023,1,19,15,20.44643673109589,1.4564535968390053,1.4564535968390053,0.0,-0.0,0.0,0.0,19.03804610295257
2023,1,19,16,20.44643673109589,0.3547401829924706,0.3547401829924706,0.0,0.0,-0.0,0.0,20.10340297414217
2023,1,19,17,20.44643673109589,0.29850088568878624,0.29850088568878624,0.0,0.0,-0.0,0.0,20.157786374634835
2023,1,19,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,19,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,20,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,19,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,20,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,20,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,9,20.44643673109589,35.25050314329652,21.144195171764107,-0.0,0.0,0.0,14.106307971532413,0.0
2023,1,20,10,20.44643673109589,56.33447149912137,21.144195171764107,-0.0,0.0,0.0,35.19027632735727,0.0
2023,1,20,11,20.44643673109589,87.92076811809322,21.144195171764107,-0.0,0.0,0.0,66.77657294632911,0.0
2023,1,20,12,20.44643673109589,106.1235540120524,58.70778051452649,37.56358534276239,0.0,36.255924235516915,47.415773497525905,0.0
2023,1,20,13,20.44643673109589,120.3621904627339,120.3621904627339,99.21799529096981,0.0,132.01994908152056,0.0,0.0
2023,1,20,14,20.44643673109589,113.51974262411899,113.51974262411899,92.37554745235488,0.0,221.17972494120912,0.0,0.0
2023,1,20,15,20.44643673109589,87.14207015542682,87.14207015542682,65.99787498366271,0.0,284.88008616282053,0.0,0.0
2023,1,20,16,20.44643673109589,57.15066232665689,57.15066232665689,36.00646715489279,0.0,319.6330985082715,0.0,0.0
2023,1,20,17,20.44643673109589,23.62771503386842,23.62771503386842,2.4835198621043135,0.0,322.030162237312,0.0,0.0
2023,1,20,18,20.44643673109589,0.0,0.0,0.0,21.144195171764107,300.56148475482456,0.0,0.0
2023,1,20,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,279.0928072723371,0.0,0.0
2023,1,20,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,257.62412978984963,0.0,0.0
