Year,Month,Day,Hour,Load_MW,Solar_available_MW (692.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1629.1, P_dis=407.3 MW, E=4887.4 MWh)",Curtail_MW,Unserved_MW
2023,9,12,18,17.064393561886625,13.961190172459773,13.961190172459773,0.0,3.6855456723040594,227.65007744049458,0.0,0.0
2023,9,12,19,17.064393561886625,3.1286355765750207,3.1286355765750207,0.0,14.518100268188812,212.9091800081637,0.0,0.0
2023,9,12,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,194.99163444105676,0.0,0.0
2023,9,12,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,177.07408887394982,0.0,0.0
2023,9,12,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,159.15654330684288,0.0,0.0
2023,9,12,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,141.23899773973594,0.0,0.0
2023,9,13,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,123.321452172629,0.0,0.0
2023,9,13,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,105.40390660552205,0.0,0.0
2023,9,13,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,87.48636103841511,0.0,0.0
2023,9,13,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,69.56881547130817,0.0,0.0
2023,9,13,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,51.65126990420124,0.0,0.0
2023,9,13,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,33.73372433709431,0.0,0.0
2023,9,13,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,15.816178769987374,0.0,0.0
2023,9,13,7,17.064393561886625,2.0696062774246267,2.0696062774246267,0.0,15.577129567339206,0.0,0.0,0.0
2023,9,13,8,17.064393561886625,75.96631737369658,17.646735844763832,0.0,0.0,-0.0,58.31958152893275,0.0
2023,9,13,9,17.064393561886625,108.65779044485546,17.646735844763832,0.0,0.0,-0.0,91.01105460009163,0.0
2023,9,13,10,17.064393561886625,217.48170313271493,17.646735844763832,0.0,0.0,-0.0,199.8349672879511,0.0
2023,9,13,11,17.064393561886625,248.65038897633733,17.646735844763832,-0.0,0.0,0.0,231.0036531315735,0.0
2023,9,13,12,17.064393561886625,347.29931428020285,17.646735844763832,-0.0,0.0,0.0,329.652578435439,0.0
2023,9,13,13,17.064393561886625,267.4914200370391,17.646735844763832,-0.0,0.0,0.0,249.84468419227528,0.0
2023,9,13,14,17.064393561886625,287.2322799140125,17.646735844763832,-0.0,0.0,0.0,269.58554406924867,0.0
2023,9,13,15,17.064393561886625,287.5229938392694,17.646735844763832,0.0,0.0,-0.0,269.8762579945056,0.0
2023,9,13,16,17.064393561886625,189.63546214917227,162.99318695359244,145.3464511088286,0.0,140.28665983872315,26.642275195579828,0.0
2023,9,13,17,17.064393561886625,107.98637971271437,107.98637971271437,90.33964386795054,0.0,227.48140585811709,0.0,0.0
2023,9,13,18,17.064393561886625,35.7647345667326,17.646735844763832,0.0,0.0,227.48140585811709,18.117998721968767,0.0
2023,9,13,19,17.064393561886625,4.533752881983713,4.533752881983713,0.0,13.11298296278012,214.1671888933958,0.0,0.0
2023,9,13,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,196.24964332628886,0.0,0.0
2023,9,13,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,178.33209775918192,0.0,0.0
2023,9,13,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,160.41455219207498,0.0,0.0
2023,9,13,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,142.49700662496804,0.0,0.0
2023,9,14,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,124.5794610578611,0.0,0.0
2023,9,14,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,106.66191549075415,0.0,0.0
2023,9,14,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,88.74436992364721,0.0,0.0
2023,9,14,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,70.82682435654029,0.0,0.0
2023,9,14,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,52.90927878943335,0.0,0.0
2023,9,14,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,34.99173322232642,0.0,0.0
2023,9,14,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.074187655219482,0.0,0.0
2023,9,14,7,17.064393561886625,0.830611215019917,0.830611215019917,0.0,16.816124629743914,0.0,0.0,0.0
2023,9,14,8,17.064393561886625,78.25049821500136,17.646735844763832,0.0,0.0,0.0,60.603762370237526,0.0
2023,9,14,9,17.064393561886625,183.13592939164135,17.646735844763832,0.0,0.0,0.0,165.48919354687752,0.0
2023,9,14,10,17.064393561886625,313.5349683896432,17.646735844763832,0.0,0.0,-0.0,295.8882325448794,0.0
2023,9,14,11,17.064393561886625,473.7183412062342,17.646735844763832,0.0,0.0,-0.0,456.07160536147035,0.0
2023,9,14,12,17.064393561886625,566.1169171170748,17.646735844763832,0.0,0.0,-0.0,548.4701812723109,0.0
2023,9,14,13,17.064393561886625,579.3097919156412,17.646735844763832,0.0,0.0,0.0,561.6630560708774,0.0
2023,9,14,14,17.064393561886625,563.6181617118898,17.646735844763832,-0.0,0.0,0.0,545.971425867126,0.0
2023,9,14,15,17.064393561886625,394.18039560795194,162.85097412732208,145.20423828255824,0.0,140.14939771617736,231.32942148062986,0.0
2023,9,14,16,17.064393561886625,265.9547892892523,17.646735844763832,0.0,0.0,140.14939771617736,248.30805344448845,0.0
2023,9,14,17,17.064393561886625,112.95620348258356,112.95620348258356,95.30946763781974,0.0,232.14095832129524,0.0,0.0
2023,9,14,18,17.064393561886625,44.45846528394107,17.646735844763832,0.0,0.0,232.14095832129524,26.811729439177235,0.0
2023,9,14,19,17.064393561886625,4.0076991124711,0.0,0.0,17.646735844763832,214.2234127541883,4.0076991124711,0.0
2023,9,14,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,196.30586718708136,0.0,0.0
2023,9,14,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,178.38832161997442,0.0,0.0
2023,9,14,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,160.47077605286748,0.0,0.0
2023,9,14,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,142.55323048576054,0.0,0.0
2023,9,15,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,124.6356849186536,0.0,0.0
2023,9,15,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,106.71813935154665,0.0,0.0
2023,9,15,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,88.80059378443971,0.0,0.0
2023,9,15,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,70.88304821733279,0.0,0.0
2023,9,15,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,52.96550265022585,0.0,0.0
2023,9,15,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.047957083118916,0.0,0.0
2023,9,15,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.130411516011982,0.0,0.0
2023,9,15,7,17.064393561886625,0.7752371340185893,0.7752371340185893,0.0,16.871498710745243,0.0,0.0,0.0
2023,9,15,8,17.064393561886625,67.41102185899143,17.646735844763832,0.0,-0.0,0.0,49.7642860142276,0.0
2023,9,15,9,17.064393561886625,250.90688277714148,17.646735844763832,0.0,-0.0,0.0,233.26014693237764,0.0
2023,9,15,10,17.064393561886625,393.7581682403168,17.646735844763832,0.0,0.0,-0.0,376.111432395553,0.0
2023,9,15,11,17.064393561886625,510.82589723724897,17.646735844763832,0.0,0.0,-0.0,493.1791613924851,0.0
2023,9,15,12,17.064393561886625,544.611008408184,17.646735844763832,-0.0,0.0,-0.0,526.9642725634202,0.0
2023,9,15,13,17.064393561886625,490.7181840736419,17.646735844763832,0.0,0.0,0.0,473.07144822887807,0.0
2023,9,15,14,17.064393561886625,417.0014387406242,58.42343162264913,40.7766957778853,0.0,39.35718007766221,358.57800711797506,0.0
2023,9,15,15,17.064393561886625,244.73959450561856,244.73959450561856,227.09285866085472,0.0,258.54449680756784,0.0,0.0
2023,9,15,16,17.064393561886625,37.07986899051413,17.646735844763832,0.0,0.0,258.54449680756784,19.433133145750297,0.0
2023,9,15,17,17.064393561886625,19.76162515734886,17.646735844763832,0.0,0.0,258.54449680756784,2.114889312585028,0.0
2023,9,15,18,17.064393561886625,18.79950049995079,17.646735844763832,0.0,0.0,258.54449680756784,1.1527646551869566,0.0
2023,9,15,19,17.064393561886625,1.3497432244073653,1.3497432244073653,0.0,16.296992620356466,241.997407847278,0.0,0.0
2023,9,15,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,224.07986228017106,0.0,0.0
2023,9,15,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,206.16231671306411,0.0,0.0
2023,9,15,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,188.24477114595717,0.0,0.0
2023,9,15,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,170.32722557885023,0.0,0.0
2023,9,16,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,152.4096800117433,0.0,0.0
2023,9,16,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,134.49213444463635,0.0,0.0
2023,9,16,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,116.57458887752941,0.0,0.0
2023,9,16,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,98.65704331042247,0.0,0.0
2023,9,16,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,80.73949774331552,0.0,0.0
2023,9,16,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,62.82195217620859,0.0,0.0
2023,9,16,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,44.904406609101656,0.0,0.0
2023,9,16,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,26.986861041994718,0.0,0.0
2023,9,16,8,17.064393561886625,2.4087725235577593,2.4087725235577593,0.0,15.237963321206074,11.515053419361385,0.0,0.0
2023,9,16,9,17.064393561886625,6.305723474026204,6.305723474026204,0.0,11.341012370737628,0.0,0.0,0.0
2023,9,16,10,17.064393561886625,32.01314057889264,17.646735844763832,0.0,0.0,-0.0,14.366404734128807,0.0
2023,9,16,11,17.064393561886625,42.3957807666416,17.646735844763832,0.0,0.0,-0.0,24.74904492187777,0.0
2023,9,16,12,17.064393561886625,77.08764251397348,17.646735844763832,0.0,0.0,-0.0,59.440906669209646,0.0
2023,9,16,13,17.064393561886625,100.55240933828614,17.646735844763832,0.0,0.0,-0.0,82.9056734935223,0.0
2023,9,16,14,17.064393561886625,114.41669486899357,114.41669486899357,96.76995902422975,0.0,93.4012094596969,0.0,0.0
2023,9,16,15,17.064393561886625,98.15055857485353,98.15055857485353,80.5038227300897,0.0,171.10253831152303,0.0,0.0
2023,9,16,16,17.064393561886625,68.13780667213386,47.21739189918994,29.570656054426106,0.0,199.64378259693768,20.92041477294392,0.0
2023,9,16,17,17.064393561886625,48.888391764047284,48.888391764047284,31.241655919283453,0.0,229.7978560078208,0.0,0.0
2023,9,16,18,17.064393561886625,20.889872057750914,20.889872057750914,3.243136212987082,0.0,232.9280923723902,0.0,0.0
2023,9,16,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,9,16,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,9,16,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,9,16,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,9,16,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,9,17,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,9,17,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,9,17,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,9,17,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,9,17,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,9,17,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,9,17,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,9,17,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,9,17,8,17.064393561886625,34.830296949835194,17.646735844763832,0.0,-0.0,0.0,17.183561105071362,0.0
2023,9,17,9,17.064393561886625,164.08724552718462,17.646735844763832,0.0,-0.0,0.0,146.44050968242078,0.0
2023,9,17,10,17.064393561886625,375.1593987839959,17.646735844763832,0.0,0.0,0.0,357.5126629392321,0.0
2023,9,17,11,17.064393561886625,490.56590535088816,17.646735844763832,0.0,0.0,0.0,472.9191695061243,0.0
2023,9,17,12,17.064393561886625,571.045210326193,17.646735844763832,0.0,0.0,-0.0,553.3984744814292,0.0
2023,9,17,13,17.064393561886625,584.6949212930203,17.646735844763832,0.0,0.0,-0.0,567.0481854482565,0.0
2023,9,17,14,17.064393561886625,589.9139284273955,17.646735844763832,0.0,0.0,-0.0,572.2671925826317,0.0
2023,9,17,15,17.064393561886625,532.8094073947761,17.646735844763832,-0.0,0.0,0.0,515.1626715500123,0.0
2023,9,17,16,17.064393561886625,417.94279811764676,258.18956762302173,240.54283177825792,0.0,232.1690702516915,159.75323049462503,0.0
2023,9,17,17,17.064393561886625,260.3412418277427,17.646735844763832,0.0,0.0,232.1690702516915,242.69450598297885,0.0
2023,9,17,18,17.064393561886625,90.72350996055043,17.646735844763832,0.0,0.0,232.1690702516915,73.0767741157866,0.0
2023,9,17,19,17.064393561886625,0.35300976638346476,0.0,0.0,17.646735844763832,214.25152468458455,0.35300976638346476,0.0
2023,9,17,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,196.3339791174776,0.0,0.0
2023,9,17,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,178.41643355037067,0.0,0.0
2023,9,17,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,160.49888798326373,0.0,0.0
2023,9,17,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,142.5813424161568,0.0,0.0
2023,9,18,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,124.66379684904985,0.0,0.0
2023,9,18,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,106.7462512819429,0.0,0.0
2023,9,18,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,88.82870571483596,0.0,0.0
2023,9,18,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,70.91116014772903,0.0,0.0
2023,9,18,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,52.9936145806221,0.0,0.0
2023,9,18,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.076069013515166,0.0,0.0
2023,9,18,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.15852344640823,0.0,0.0
2023,9,18,7,17.064393561886625,0.7475500935179253,0.7475500935179253,0.0,16.899185751245906,0.0,0.0,0.0
2023,9,18,8,17.064393561886625,89.25609681401524,17.646735844763832,0.0,0.0,0.0,71.60936096925141,0.0
2023,9,18,9,17.064393561886625,263.649843167572,17.646735844763832,0.0,-0.0,0.0,246.00310732280815,0.0
2023,9,18,10,17.064393561886625,413.360592914787,17.646735844763832,0.0,0.0,0.0,395.71385707002315,0.0
2023,9,18,11,17.064393561886625,501.87606139540947,17.646735844763832,0.0,0.0,-0.0,484.2293255506456,0.0
2023,9,18,12,17.064393561886625,543.3789351059046,17.646735844763832,0.0,0.0,-0.0,525.7321992611407,0.0
2023,9,18,13,17.064393561886625,535.1558840772074,17.646735844763832,-0.0,0.0,-0.0,517.5091482324435,0.0
2023,9,18,14,17.064393561886625,524.8909138115863,17.646735844763832,0.0,0.0,0.0,507.24417796682246,0.0
2023,9,18,15,17.064393561886625,492.8431644320678,17.646735844763832,-0.0,0.0,0.0,475.19642858730396,0.0
2023,9,18,16,17.064393561886625,398.70030496968536,250.75598221061273,233.1092463658489,0.0,224.9942623346279,147.94432275907263,0.0
2023,9,18,17,17.064393561886625,231.98971235506284,231.98971235506284,214.342976510299,0.0,431.87554498806634,0.0,0.0
2023,9,18,18,17.064393561886625,50.348883150457304,17.646735844763832,0.0,0.0,431.87554498806634,32.70214730569347,0.0
2023,9,18,19,17.064393561886625,0.816767694769585,0.0,0.0,17.646735844763832,413.9579994209594,0.816767694769585,0.0
2023,9,18,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,396.0404538538525,0.0,0.0
2023,9,18,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,378.1229082867456,0.0,0.0
2023,9,18,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,360.2053627196387,0.0,0.0
2023,9,18,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,342.2878171525318,0.0,0.0
2023,9,19,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,324.37027158542486,0.0,0.0
2023,9,19,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,306.45272601831795,0.0,0.0
2023,9,19,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,288.53518045121103,0.0,0.0
2023,9,19,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,270.6176348841041,0.0,0.0
2023,9,19,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,252.7000893169972,0.0,0.0
2023,9,19,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,234.78254374989027,0.0,0.0
2023,9,19,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,216.86499818278332,0.0,0.0
2023,9,19,7,17.064393561886625,0.9413593770225728,0.9413593770225728,0.0,16.70537646774126,199.90325824914882,0.0,0.0
2023,9,19,8,17.064393561886625,23.187896419306018,23.187896419306018,5.541160574542185,0.0,205.25152029959614,0.0,0.0
2023,9,19,9,17.064393561886625,15.933891808132074,15.933891808132074,0.0,1.712844036631758,203.5123906755301,0.0,0.0
2023,9,19,10,17.064393561886625,26.960255687521478,26.960255687521478,9.313519842757646,0.0,212.5016888669517,0.0,0.0
2023,9,19,11,17.064393561886625,30.85720663798992,30.85720663798992,13.210470793226087,0.0,225.2522776040036,0.0,0.0
2023,9,19,12,17.064393561886625,26.0396615908744,26.0396615908744,8.392925746110567,0.0,233.3530293610223,0.0,0.0
2023,9,19,13,17.064393561886625,31.708583133385336,31.708583133385336,14.061847288621504,0.0,246.92535652989042,0.0,0.0
2023,9,19,14,17.064393561886625,11.185564362268217,11.185564362268217,0.0,6.461171482495615,240.3650308428678,0.0,0.0
2023,9,19,15,17.064393561886625,6.347254034777199,6.347254034777199,0.0,11.299481809986633,228.8921453191008,0.0,0.0
2023,9,19,16,17.064393561886625,24.90449293034718,24.90449293034718,7.257757085583346,0.0,235.89724583369787,0.0,0.0
2023,9,19,17,17.064393561886625,23.610123786941145,23.610123786941145,5.963387942177313,0.0,241.65303669992394,0.0,0.0
2023,9,19,18,17.064393561886625,9.053662243717095,9.053662243717095,0.0,8.593073601046738,232.9280923723902,0.0,0.0
2023,9,19,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,9,19,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,9,19,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,9,19,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,9,19,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,9,20,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,9,20,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,9,20,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,9,20,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,9,20,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,9,20,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,9,20,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,9,20,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,9,20,8,17.064393561886625,71.1210852860804,17.646735844763832,0.0,-0.0,0.0,53.47434944131657,0.0
2023,9,20,9,17.064393561886625,229.49095694987793,17.646735844763832,0.0,0.0,0.0,211.8442211051141,0.0
2023,9,20,10,17.064393561886625,368.8121447492187,17.646735844763832,0.0,0.0,0.0,351.16540890445486,0.0
2023,9,20,11,17.064393561886625,495.7918342453885,17.646735844763832,0.0,0.0,0.0,478.14509840062465,0.0
2023,9,20,12,17.064393561886625,549.6915803400559,17.646735844763832,0.0,0.0,0.0,532.0448444952921,0.0
2023,9,20,13,17.064393561886625,556.4749052627186,17.646735844763832,0.0,0.0,-0.0,538.8281694179548,0.0
2023,9,20,14,17.064393561886625,571.0590538464432,17.646735844763832,0.0,0.0,-0.0,553.4123180016794,0.0
2023,9,20,15,17.064393561886625,474.791214025635,17.646735844763832,0.0,0.0,-0.0,457.14447818087115,0.0
2023,9,20,16,17.064393561886625,330.8255251823078,68.75336949673891,51.10663365197509,0.0,49.32751282154544,262.0721556855689,0.0
2023,9,20,17,17.064393561886625,208.74644185475546,208.74644185475546,191.09970600999165,0.0,233.77466820637537,0.0,0.0
2023,9,20,18,17.064393561886625,63.55560146927399,17.646735844763832,0.0,0.0,233.77466820637537,45.908865624510156,0.0
2023,9,20,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.85712263926843,0.0,0.0
2023,9,20,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.93957707216148,0.0,0.0
2023,9,20,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,180.02203150505454,0.0,0.0
2023,9,20,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,162.1044859379476,0.0,0.0
2023,9,20,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,144.18694037084066,0.0,0.0
2023,9,21,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,126.26939480373372,0.0,0.0
2023,9,21,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,108.35184923662678,0.0,0.0
2023,9,21,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,90.43430366951984,0.0,0.0
2023,9,21,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,72.5167581024129,0.0,0.0
2023,9,21,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,54.59921253530596,0.0,0.0
2023,9,21,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,36.681666968199025,0.0,0.0
2023,9,21,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,18.764121401092094,0.0,0.0
2023,9,21,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.8465758339851593,0.0,0.0
2023,9,21,8,17.064393561886625,16.812955344028154,16.812955344028154,0.0,0.833780500735678,0.0,0.0,0.0
2023,9,21,9,17.064393561886625,52.32158478612961,17.646735844763832,0.0,-0.0,0.0,34.67484894136578,0.0
2023,9,21,10,17.064393561886625,117.39997348294011,17.646735844763832,0.0,0.0,0.0,99.75323763817627,0.0
2023,9,21,11,17.064393561886625,115.46188064789365,17.646735844763832,0.0,0.0,0.0,97.81514480312981,0.0
2023,9,21,12,17.064393561886625,228.65342397473282,17.646735844763832,0.0,0.0,0.0,211.00668812996898,0.0
2023,9,21,13,17.064393561886625,464.2909039157581,17.646735844763832,0.0,0.0,-0.0,446.6441680709943,0.0
2023,9,21,14,17.064393561886625,431.89014476985625,17.646735844763832,0.0,0.0,-0.0,414.2434089250924,0.0
2023,9,21,15,17.064393561886625,326.2294764591976,17.646735844763832,0.0,0.0,-0.0,308.58274061443376,0.0
2023,9,21,16,17.064393561886625,303.4638074075267,90.27507554082537,72.62833969606154,0.0,70.10000662461124,213.18873186670135,0.0
2023,9,21,17,17.064393561886625,186.3476260897184,186.3476260897184,168.70089024495456,0.0,232.9280923723902,0.0,0.0
2023,9,21,18,17.064393561886625,62.87726897700772,17.646735844763832,0.0,0.0,232.9280923723902,45.23053313224389,0.0
2023,9,21,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,9,21,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,9,21,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,9,21,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,9,21,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,9,22,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,9,22,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,9,22,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,9,22,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,9,22,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,9,22,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,9,22,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,9,22,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,9,22,8,17.064393561886625,73.05917812112686,17.646735844763832,0.0,0.0,0.0,55.41244227636303,0.0
2023,9,22,9,17.064393561886625,216.27731687093603,17.646735844763832,0.0,0.0,0.0,198.6305810261722,0.0
2023,9,22,10,17.064393561886625,382.48954275654665,17.646735844763832,0.0,0.0,0.0,364.8428069117828,0.0
2023,9,22,11,17.064393561886625,476.3693753341728,17.646735844763832,0.0,0.0,0.0,458.72263948940895,0.0
2023,9,22,12,17.064393561886625,540.5548569748369,17.646735844763832,0.0,0.0,0.0,522.908121130073,0.0
2023,9,22,13,17.064393561886625,509.43462345209065,17.646735844763832,0.0,0.0,-0.0,491.7878876073268,0.0
2023,9,22,14,17.064393561886625,491.7010740114154,17.646735844763832,0.0,0.0,-0.0,474.0543381666516,0.0
2023,9,22,15,17.064393561886625,346.33026786267965,102.9211312895036,85.27439544473978,0.0,82.30582869719842,243.40913657317606,0.0
2023,9,22,16,17.064393561886625,243.17527671733103,17.646735844763832,0.0,0.0,82.30582869719842,225.5285408725672,0.0
2023,9,22,17,17.064393561886625,173.70157034104017,173.70157034104017,156.05483449627633,0.0,232.9280923723902,0.0,0.0
2023,9,22,18,17.064393561886625,27.33403073428044,17.646735844763832,0.0,0.0,232.9280923723902,9.687294889516608,0.0
2023,9,22,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,9,22,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,9,22,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,9,22,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,9,22,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,9,23,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
