Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=257.5, P_dis=64.4 MW, E=772.6 MWh)",Curtail_MW,Unserved_MW
2023,9,21,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,64.42165119221215,0.0,0.0
2023,9,21,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,21.175893060913438,0.0,0.0
2023,9,22,0,41.18659187279496,0.0,-0.0,0.0,20.85583595829773,0.0,0.0,21.018998501121057
2023,9,22,1,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,9,22,2,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,9,22,3,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,9,22,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,9,22,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,9,22,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,9,22,7,41.18659187279496,0.2202217619554267,0.2202217619554267,0.0,0.0,-0.0,0.0,40.97363742898406
2023,9,22,8,41.18659187279496,21.8221582649593,21.8221582649593,0.0,-0.0,0.0,0.0,20.08456483057932
2023,9,22,9,41.18659187279496,65.17553962312027,65.17553962312026,22.583407386517404,0.0,21.79723526692449,1.4210854715202004e-14,0.0
2023,9,22,10,41.18659187279496,115.31134717288094,115.31134717288094,72.71921493627808,0.0,91.98495358875822,0.0,0.0
2023,9,22,11,41.18659187279496,133.72107831909972,133.72107831909972,91.12894608249687,0.0,179.9415246849757,0.0,0.0
2023,9,22,12,41.18659187279496,136.57992045824585,136.57992045824585,93.987788221643,0.0,270.657416092404,0.0,0.0
2023,9,22,13,41.18659187279496,132.93919004500108,132.93919004500108,90.34705780839823,0.0,357.8593179586295,0.0,0.0
2023,9,22,14,41.18659187279496,107.20354964327427,107.20354964327427,64.6114174066714,0.0,420.221486874888,0.0,0.0
2023,9,22,15,41.18659187279496,96.72180192745084,96.72180192745085,54.12966969084799,0.0,472.4667979999367,0.0,0.0
2023,9,22,16,41.18659187279496,82.1285745274137,82.1285745274137,39.53644229081085,0.0,510.62690021482587,0.0,0.0
2023,9,22,17,41.18659187279496,54.83521872690125,54.835218726901246,12.243086490298394,0.0,522.4437811688338,7.105427357601002e-15,0.0
2023,9,22,18,41.18659187279496,25.10124009664423,25.10124009664423,0.0,17.49089213995863,504.6844709097611,0.0,0.0
2023,9,22,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,461.4387127784624,0.0,0.0
2023,9,22,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,418.1929546471637,0.0,0.0
2023,9,22,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,374.94719651586496,0.0,0.0
2023,9,22,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,331.70143838456625,0.0,0.0
2023,9,22,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,288.4556802532676,0.0,0.0
2023,9,23,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,245.20992212196887,0.0,0.0
2023,9,23,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,201.96416399067016,0.0,0.0
2023,9,23,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,158.71840585937144,0.0,0.0
2023,9,23,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,115.47264772807273,0.0,0.0
2023,9,23,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,72.22688959677403,0.0,0.0
2023,9,23,5,41.18659187279496,0.0,-0.0,0.0,0.0,72.22688959677403,0.0,41.18659187279496
2023,9,23,6,41.18659187279496,0.0,-0.0,0.0,28.805754081699305,42.979077656138585,0.0,13.331427675791735
2023,9,23,7,41.18659187279496,0.2626498078367474,0.26264980783674724,0.0,42.32948242876611,0.0,1.6653345369377348e-16,0.0
2023,9,23,8,41.18659187279496,32.301885597645516,32.301885597645516,0.0,-0.0,0.0,0.0,9.950668499871751
2023,9,23,9,41.18659187279496,81.55074495017287,42.59213223660286,0.0,0.0,-0.0,38.95861271357001,0.0
2023,9,23,10,41.18659187279496,129.43382530194913,42.59213223660286,0.0,0.0,-0.0,86.84169306534628,0.0
2023,9,23,11,41.18659187279496,161.1942482188235,42.59213223660286,0.0,0.0,-0.0,118.60211598222065,0.0
2023,9,23,12,41.18659187279496,178.4867074901675,153.72608684751316,111.13395461091031,0.0,107.26516655958358,24.760620642654345,0.0
2023,9,23,13,41.18659187279496,181.92741997282891,181.92741997282891,139.33528773622606,0.0,241.74992325685423,0.0,0.0
2023,9,23,14,41.18659187279496,173.99943654243353,173.99943654243353,131.40730430583068,0.0,368.5826849709508,0.0,0.0
2023,9,23,15,41.18659187279496,154.1956410315428,154.1956410315428,111.60350879493996,0.0,476.30105962463153,0.0,0.0
2023,9,23,16,41.18659187279496,122.53421688839148,122.53421688839148,79.94208465178862,0.0,553.4602055878636,0.0,0.0
2023,9,23,17,41.18659187279496,78.47774219848291,78.47774219848291,35.88560996188006,0.0,588.0965680131005,0.0,0.0
2023,9,23,18,41.18659187279496,26.790280399348234,26.790280399348234,0.0,15.801851837254626,572.0522183481344,0.0,0.0
2023,9,23,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,528.8064602168357,0.0,0.0
2023,9,23,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,485.56070208553706,0.0,0.0
2023,9,23,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,442.31494395423834,0.0,0.0
2023,9,23,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,399.06918582293963,0.0,0.0
2023,9,23,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,355.8234276916409,0.0,0.0
2023,9,24,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,312.5776695603422,0.0,0.0
2023,9,24,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,269.3319114290435,0.0,0.0
2023,9,24,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,226.0861532977448,0.0,0.0
2023,9,24,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,182.8403951664461,0.0,0.0
2023,9,24,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,139.59463703514737,0.0,0.0
2023,9,24,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,96.34887890384867,0.0,0.0
2023,9,24,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,53.103120772549964,0.0,0.0
2023,9,24,7,41.18659187279496,0.1232433713695507,0.0,0.0,42.59213223660286,9.857362641251255,0.1232433713695507,0.0
2023,9,24,8,41.18659187279496,32.88375594116077,32.88375594116077,0.0,9.708376295442088,0.0,0.0,0.0
2023,9,24,9,41.18659187279496,86.10266815829742,42.59213223660286,0.0,0.0,-0.0,43.51053592169456,0.0
2023,9,24,10,41.18659187279496,129.1691551109752,42.59213223660286,0.0,0.0,-0.0,86.57702287437235,0.0
2023,9,24,11,41.18659187279496,154.688614517021,42.59213223660286,0.0,0.0,-0.0,112.09648228041814,0.0
2023,9,24,12,41.18659187279496,168.6454212288383,161.3721462784896,118.78001404188672,0.0,114.64505186340091,7.273274950348707,0.0
2023,9,24,13,41.18659187279496,177.03001124824218,177.03001124824218,134.43787901163932,0.0,244.40288811234998,0.0,0.0
2023,9,24,14,41.18659187279496,173.0033876557911,173.0033876557911,130.41125541918825,0.0,370.27427532932506,0.0,0.0
2023,9,24,15,41.18659187279496,154.98359045505302,154.98359045505302,112.39145821845015,0.0,478.7531693620674,0.0,0.0
2023,9,24,16,41.18659187279496,122.87566163857925,122.87566163857925,80.28352940197638,0.0,556.2418737228928,0.0,0.0
2023,9,24,17,41.18659187279496,77.6594870279146,77.6594870279146,35.067354791311736,0.0,590.0884660237195,0.0,0.0
2023,9,24,18,41.18659187279496,25.816455727215065,25.816455727215065,0.0,16.775676509387793,573.0553472123905,0.0,0.0
2023,9,24,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,529.8095890810919,0.0,0.0
2023,9,24,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,486.5638309497932,0.0,0.0
2023,9,24,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.3180728184945,0.0,0.0
2023,9,24,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.0723146871958,0.0,0.0
2023,9,24,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,356.82655655589707,0.0,0.0
2023,9,25,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,313.58079842459836,0.0,0.0
2023,9,25,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.33504029329964,0.0,0.0
2023,9,25,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.08928216200096,0.0,0.0
2023,9,25,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,183.84352403070224,0.0,0.0
2023,9,25,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,140.59776589940353,0.0,0.0
2023,9,25,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,97.35200776810481,0.0,0.0
2023,9,25,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.10624963680611,0.0,0.0
2023,9,25,7,41.18659187279496,0.04242804588132073,0.0,0.0,42.59213223660286,10.860491505507406,0.04242804588132073,0.0
2023,9,25,8,41.18659187279496,31.895788587067166,31.895788587067166,0.0,10.696343649535693,0.0,0.0,0.0
2023,9,25,9,41.18659187279496,84.77729682029046,42.59213223660286,0.0,0.0,-0.0,42.1851645836876,0.0
2023,9,25,10,41.18659187279496,128.04784246982598,42.59213223660286,0.0,0.0,-0.0,85.45571023322313,0.0
2023,9,25,11,41.18659187279496,154.73104256290233,60.67568753932716,18.083555302724303,0.0,17.45403174328986,94.05535502357517,0.0
2023,9,25,12,41.18659187279496,167.19276575318736,167.19276575318736,124.60063351658451,0.0,137.7170760521078,0.0,0.0
2023,9,25,13,41.18659187279496,172.21341784914367,172.21341784914367,129.62128561254082,0.0,262.82599384033136,0.0,0.0
2023,9,25,14,41.18659187279496,169.093946285298,169.093946285298,126.50181404869514,0.0,384.92403490734677,0.0,0.0
2023,9,25,15,41.18659187279496,151.54893912180324,151.54893912180324,108.9568068852004,0.0,490.08784446725633,0.0,0.0
2023,9,25,16,41.18659187279496,120.14208325393989,120.14208325393989,77.54995101733702,0.0,564.9381315976449,0.0,0.0
2023,9,25,17,41.18659187279496,75.78659185972487,75.78659185972487,33.19445962312201,0.0,596.9770278359327,0.0,0.0
2023,9,25,18,41.18659187279496,24.790101093514544,24.790101093514544,0.0,17.802031143088314,578.9018037832087,0.0,0.0
2023,9,25,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,535.6560456519101,0.0,0.0
2023,9,25,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,492.41028752061135,0.0,0.0
2023,9,25,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,449.16452938931263,0.0,0.0
2023,9,25,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,405.9187712580139,0.0,0.0
2023,9,25,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,362.6730131267152,0.0,0.0
2023,9,26,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,319.4272549954165,0.0,0.0
2023,9,26,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,276.1814968641178,0.0,0.0
2023,9,26,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,232.93573873281906,0.0,0.0
2023,9,26,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,189.68998060152035,0.0,0.0
2023,9,26,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,146.44422247022163,0.0,0.0
2023,9,26,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,103.19846433892292,0.0,0.0
2023,9,26,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,59.9527062076242,0.0,0.0
2023,9,26,7,41.18659187279496,0.07071340980220123,0.0,0.0,42.59213223660286,16.706948076325492,0.07071340980220123,0.0
2023,9,26,8,41.18659187279496,26.137696646030783,26.137696646030783,0.0,16.454435590572075,0.0,0.0,0.0
2023,9,26,9,41.18659187279496,67.55757134188585,42.59213223660286,0.0,0.0,-0.0,24.96543910528299,0.0
2023,9,26,10,41.18659187279496,117.77015345086032,42.59213223660286,0.0,0.0,-0.0,75.17802121425746,0.0
2023,9,26,11,41.18659187279496,149.5608821147928,57.56689004258825,14.974757805985393,0.0,14.453457504253663,91.99399207220455,0.0
2023,9,26,12,41.18659187279496,164.38241280933417,164.38241280933417,121.7902805727313,0.0,132.00398269441843,0.0,0.0
2023,9,26,13,41.18659187279496,175.27429830201038,175.27429830201038,132.68216606540753,0.0,260.06722576284295,0.0,0.0
2023,9,26,14,41.18659187279496,169.5909605370506,169.5909605370506,126.99882830044774,0.0,382.64497905357416,0.0,0.0
2023,9,26,15,41.18659187279496,151.02768027240415,151.02768027240415,108.43554803580129,0.0,487.30567579348906,0.0,0.0
2023,9,26,16,41.18659187279496,119.34201153160642,119.34201153160642,76.74987929500355,0.0,561.3837432466765,0.0,0.0
2023,9,26,17,41.18659187279496,74.85923599974741,74.85923599974741,32.267103763144554,0.0,592.5275666772995,0.0,0.0
2023,9,26,18,41.18659187279496,24.042559332748414,24.042559332748414,0.0,18.549572903854447,573.6933289645044,0.0,0.0
2023,9,26,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,530.4475708332058,0.0,0.0
2023,9,26,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,487.20181270190704,0.0,0.0
2023,9,26,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.95605457060833,0.0,0.0
2023,9,26,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.7102964393096,0.0,0.0
2023,9,26,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.4645383080109,0.0,0.0
2023,9,27,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,314.2187801767122,0.0,0.0
2023,9,27,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.9730220454135,0.0,0.0
2023,9,27,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.7272639141148,0.0,0.0
2023,9,27,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,184.48150578281607,0.0,0.0
2023,9,27,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,141.23574765151736,0.0,0.0
2023,9,27,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,97.98998952021866,0.0,0.0
2023,9,27,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.74423138891995,0.0,0.0
2023,9,27,7,41.18659187279496,0.0,0.0,0.0,42.59213223660286,11.498473257621244,0.0,0.0
2023,9,27,8,41.18659187279496,31.267449431396173,31.267449431396173,0.0,11.324682805206686,0.0,0.0,0.0
2023,9,27,9,41.18659187279496,82.88015705445426,42.59213223660286,0.0,0.0,0.0,40.2880248178514,0.0
2023,9,27,10,41.18659187279496,124.19901259344903,42.59213223660286,0.0,0.0,-0.0,81.60688035684618,0.0
2023,9,27,11,41.18659187279496,153.36728394528842,42.59213223660286,0.0,0.0,-0.0,110.77515170868557,0.0
2023,9,27,12,41.18659187279496,172.43161922796187,171.79703186491264,129.20489962830976,0.0,124.70702700598699,0.6345873630492349,0.0
2023,9,27,13,41.18659187279496,178.69884771957413,178.69884771957413,136.10671548297128,0.0,256.0756042987948,0.0,0.0
2023,9,27,14,41.18659187279496,173.34281202284168,173.34281202284168,130.75067978623883,0.0,382.2745998636734,0.0,0.0
2023,9,27,15,41.18659187279496,154.44010739114466,154.44010739114466,111.8479751545418,0.0,490.22893052983216,0.0,0.0
2023,9,27,16,41.18659187279496,121.87557198566243,121.87557198566243,79.28343974905957,0.0,566.7523602941563,0.0,0.0
2023,9,27,17,41.18659187279496,76.0472212844244,76.0472212844244,33.45508904782154,0.0,599.0428129424415,0.0,0.0
2023,9,27,18,41.18659187279496,24.222373431959728,24.222373431959728,0.0,18.369758804643133,580.3911487857176,0.0,0.0
2023,9,27,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,537.145390654419,0.0,0.0
2023,9,27,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,493.8996325231203,0.0,0.0
2023,9,27,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,450.6538743918216,0.0,0.0
2023,9,27,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,407.4081162605229,0.0,0.0
2023,9,27,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,364.1623581292242,0.0,0.0
2023,9,28,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,320.91659999792546,0.0,0.0
2023,9,28,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,277.67084186662674,0.0,0.0
2023,9,28,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,234.42508373532803,0.0,0.0
2023,9,28,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,191.17932560402932,0.0,0.0
2023,9,28,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,147.9335674727306,0.0,0.0
2023,9,28,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,104.68780934143189,0.0,0.0
2023,9,28,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,61.44205121013317,0.0,0.0
2023,9,28,7,41.18659187279496,0.0,0.0,0.0,42.59213223660286,18.196293078834465,0.0,0.0
2023,9,28,8,41.18659187279496,28.317690051075783,28.317690051075783,0.0,14.274442185527077,3.7027929463379934,0.0,0.0
2023,9,28,9,41.18659187279496,79.37075154512787,42.59213223660286,0.0,0.0,3.7027929463379934,36.778619308525016,0.0
2023,9,28,10,41.18659187279496,118.3196976641803,42.59213223660286,0.0,0.0,3.7027929463379934,75.72756542757745,0.0
2023,9,28,11,41.18659187279496,155.54727735033342,42.59213223660286,0.0,0.0,3.7027929463379934,112.95514511373057,0.0
2023,9,28,12,41.18659187279496,173.40544390009504,173.40544390009504,130.8133116634922,0.0,129.9622400516035,0.0,0.0
2023,9,28,13,41.18659187279496,177.14113232078847,177.14113232078847,134.5490000841856,0.0,259.8273290334971,0.0,0.0
2023,9,28,14,41.18659187279496,170.46376605232348,170.46376605232348,127.87163381572063,0.0,383.24750379026585,0.0,0.0
2023,9,28,15,41.18659187279496,151.30649314533858,151.30649314533858,108.71436090873571,0.0,488.1773073873872,0.0,0.0
2023,9,28,16,41.18659187279496,119.3702968955273,119.3702968955273,76.77816465892444,0.0,562.2826755362333,0.0,0.0
2023,9,28,17,41.18659187279496,74.4996078013248,74.4996078013248,31.907475564721942,0.0,593.079390122054,0.0,0.0
2023,9,28,18,41.18659187279496,23.37179213119611,23.37179213119611,0.0,19.22034010540675,573.5640915034653,0.0,0.0
2023,9,28,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,530.3183333721666,0.0,0.0
2023,9,28,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,487.07257524086793,0.0,0.0
2023,9,28,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.8268171095692,0.0,0.0
2023,9,28,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.5810589782705,0.0,0.0
2023,9,28,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.3353008469718,0.0,0.0
2023,9,29,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,314.0895427156731,0.0,0.0
2023,9,29,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.84378458437436,0.0,0.0
2023,9,29,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.59802645307568,0.0,0.0
2023,9,29,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,184.35226832177696,0.0,0.0
2023,9,29,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,141.10651019047825,0.0,0.0
2023,9,29,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,97.86075205917953,0.0,0.0
2023,9,29,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.61499392788082,0.0,0.0
2023,9,29,7,41.18659187279496,0.0,0.0,0.0,42.59213223660286,11.369235796582108,0.0,0.0
2023,9,29,8,41.18659187279496,31.394733569040135,31.394733569040135,0.0,11.197398667562725,0.0,0.0,0.0
2023,9,29,9,41.18659187279496,84.08228502109168,42.59213223660286,0.0,0.0,-0.0,41.49015278448882,0.0
2023,9,29,10,41.18659187279496,127.8437837729682,42.59213223660286,0.0,0.0,-0.0,85.25165153636533,0.0
2023,9,29,11,41.18659187279496,157.0443812550029,66.13014050670402,23.538008270101166,0.0,22.718604646193256,90.91424074829887,0.0
2023,9,29,12,41.18659187279496,173.1488552416699,173.1488552416699,130.55672300506706,0.0,148.73039544084125,0.0,0.0
2023,9,29,13,41.18659187279496,175.23793140554068,175.23793140554068,132.64579916893783,0.0,276.75853761484757,0.0,0.0
2023,9,29,14,41.18659187279496,165.6188872893041,165.6188872893041,123.02675505270123,0.0,395.50249321523216,0.0,0.0
2023,9,29,15,41.18659187279496,145.94843706546894,145.94843706546894,103.35630482886609,0.0,495.2607650347344,0.0,0.0
2023,9,29,16,41.18659187279496,115.331551004253,115.331551004253,72.73941876765015,0.0,565.4679838534671,0.0,0.0
2023,9,29,17,41.18659187279496,72.11757608255922,72.11757608255922,29.525443845956367,0.0,593.9655898548937,0.0,0.0
2023,9,29,18,41.18659187279496,22.29694830220265,22.29694830220265,0.0,20.29518393440021,573.358952676419,0.0,0.0
2023,9,29,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,530.1131945451203,0.0,0.0
2023,9,29,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,486.8674364138217,0.0,0.0
2023,9,29,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.62167828252296,0.0,0.0
2023,9,29,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.37592015122425,0.0,0.0
2023,9,29,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.13016201992554,0.0,0.0
2023,9,30,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,313.8844038886268,0.0,0.0
2023,9,30,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.6386457573281,0.0,0.0
2023,9,30,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.39288762602942,0.0,0.0
2023,9,30,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,184.1471294947307,0.0,0.0
2023,9,30,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,140.901371363432,0.0,0.0
2023,9,30,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,97.65561323213328,0.0,0.0
2023,9,30,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.40985510083456,0.0,0.0
2023,9,30,7,41.18659187279496,0.0,0.0,0.0,42.59213223660286,11.164096969535859,0.0,0.0
2023,9,30,8,41.18659187279496,31.59677188276071,31.59677188276071,0.0,10.995360353842148,0.0,0.0,0.0
2023,9,30,9,41.18659187279496,83.96308241599654,42.59213223660286,0.0,0.0,-0.0,41.37095017939368,0.0
2023,9,30,10,41.18659187279496,126.61943159182151,42.59213223660286,0.0,0.0,-0.0,84.02729935521864,0.0
2023,9,30,11,41.18659187279496,152.35103122727395,80.38337223842065,37.79124000181779,0.0,36.47565379528231,71.9676589888533,0.0
2023,9,30,12,41.18659187279496,166.8048521908439,166.8048521908439,124.21271995424104,0.0,156.36428856363918,0.0,0.0
2023,9,30,13,41.18659187279496,169.39902413901606,169.39902413901606,126.8068919024132,0.0,278.75678713382973,0.0,0.0
2023,9,30,14,41.18659187279496,161.76197588037832,161.76197588037832,119.16984364377545,0.0,393.7780978761921,0.0,0.0
2023,9,30,15,41.18659187279496,145.36454633881644,145.36454633881644,102.77241410221359,0.0,492.9728053353127,0.0,0.0
2023,9,30,16,41.18659187279496,115.94372709482633,115.94372709482633,73.35159485822348,0.0,563.7708892100857,0.0,0.0
2023,9,30,17,41.18659187279496,72.76005792019065,72.76005792019065,30.167925683587786,0.0,592.8886110129009,0.0,0.0
2023,9,30,18,41.18659187279496,22.436354738669845,22.436354738669845,0.0,20.155777497933016,572.4235196250881,0.0,0.0
2023,9,30,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,529.1777614937895,0.0,0.0
2023,9,30,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,485.9320033624908,0.0,0.0
2023,9,30,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,442.68624523119206,0.0,0.0
2023,9,30,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,399.44048709989335,0.0,0.0
2023,9,30,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,356.19472896859463,0.0,0.0
2023,10,1,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,312.9489708372959,0.0,0.0
2023,10,1,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,269.7032127059972,0.0,0.0
2023,10,1,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,226.45745457469852,0.0,0.0
2023,10,1,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,183.2116964433998,0.0,0.0
2023,10,1,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,139.9659383121011,0.0,0.0
2023,10,1,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,96.72018018080237,0.0,0.0
2023,10,1,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,53.47442204950367,0.0,0.0
2023,10,1,7,41.18659187279496,0.0,0.0,0.0,42.59213223660286,10.228663918204965,0.0,0.0
2023,10,1,8,41.18659187279496,32.51806659332653,32.51806659332653,0.0,10.07406564327633,0.0,0.0,0.0
2023,10,1,9,41.18659187279496,85.6379800367401,42.59213223660286,0.0,0.0,-0.0,43.045847800137246,0.0
2023,10,1,10,41.18659187279496,128.0539036192376,42.59213223660286,0.0,0.0,-0.0,85.46177138263474,0.0
2023,10,1,11,41.18659187279496,154.26231367507057,64.87585749495784,22.283725258354988,0.0,21.507985653655382,89.38645618011273,0.0
2023,10,1,12,41.18659187279496,168.4393421488433,168.4393421488433,125.84720991224046,0.0,142.97421062114265,0.0,0.0
2023,10,1,13,41.18659187279496,173.1549163910815,173.1549163910815,130.56278415447866,0.0,268.9918515648603,0.0,0.0
2023,10,1,14,41.18659187279496,167.45945632729854,167.45945632729854,124.86732409069569,0.0,389.51230243274534,0.0,0.0
2023,10,1,15,41.18659187279496,149.22347813087944,149.22347813087944,106.63134589427659,0.0,492.4316047995781,0.0,0.0
2023,10,1,16,41.18659187279496,117.77621460027196,117.77621460027196,75.18408236366909,0.0,564.9983837430918,0.0,0.0
2023,10,1,17,41.18659187279496,73.02068734489019,73.02068734489019,30.42855510828733,0.0,594.3676619559044,0.0,0.0
2023,10,1,18,41.18659187279496,21.919136655545174,21.919136655545174,0.0,20.672995581057684,573.3774151708532,0.0,0.0
2023,10,1,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,530.1316570395545,0.0,0.0
2023,10,1,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,486.88589890825585,0.0,0.0
2023,10,1,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.64014077695714,0.0,0.0
2023,10,1,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.3943826456584,0.0,0.0
2023,10,1,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.1486245143597,0.0,0.0
2023,10,2,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,313.902866383061,0.0,0.0
2023,10,2,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.6571082517623,0.0,0.0
2023,10,2,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.41135012046357,0.0,0.0
