Year,Month,Day,Hour,Load_MW,Solar_available_MW (1972.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20596.0, P_dis=5149.0 MW, E=61788.1 MWh)",Curtail_MW,Unserved_MW
2023,10,24,13,63.47585234782285,1067.7355432247593,1067.7355432247593,1002.0935035682724,0.0,41719.9305364089,0.0,0.0
2023,10,24,14,63.47585234782285,1039.1726459499262,1039.1726459499262,973.5306062934393,0.0,42659.570658102784,0.0,0.0
2023,10,24,15,63.47585234782285,819.2501723883815,819.2501723883815,753.6081327318946,0.0,43386.94423318303,0.0,0.0
2023,10,24,16,63.47585234782285,512.5540903240803,512.5540903240803,446.9120506675934,0.0,43818.29841040258,0.0,0.0
2023,10,24,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43751.64901716582,0.0,0.0
2023,10,24,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43684.99962392906,0.0,0.0
2023,10,24,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43618.350230692304,0.0,0.0
2023,10,24,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43551.700837455544,0.0,0.0
2023,10,24,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43485.051444218785,0.0,0.0
2023,10,24,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43418.402050982026,0.0,0.0
2023,10,24,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43351.752657745266,0.0,0.0
2023,10,25,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43285.10326450851,0.0,0.0
2023,10,25,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43218.45387127175,0.0,0.0
2023,10,25,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43151.80447803499,0.0,0.0
2023,10,25,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43085.15508479823,0.0,0.0
2023,10,25,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43018.50569156147,0.0,0.0
2023,10,25,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42951.85629832471,0.0,0.0
2023,10,25,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42885.20690508795,0.0,0.0
2023,10,25,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42818.55751185119,0.0,0.0
2023,10,25,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42751.90811861443,0.0,0.0
2023,10,25,9,63.47585234782285,16.411830478357256,16.411830478357256,0.0,49.23020917812966,42701.922414516695,0.0,0.0
2023,10,25,10,63.47585234782285,50.51766569119343,50.51766569119343,0.0,15.124373965293493,42686.56593941099,0.0,0.0
2023,10,25,11,63.47585234782285,99.5953510639733,99.5953510639733,33.953311407486375,0.0,42719.33727033433,0.0,0.0
2023,10,25,12,63.47585234782285,104.68459657288696,104.68459657288696,39.04255691640004,0.0,42757.02068028056,0.0,0.0
2023,10,25,13,63.47585234782285,135.29897265751492,135.29897265751492,69.65693300102801,0.0,42824.25272062812,0.0,0.0
2023,10,25,14,63.47585234782285,110.4445178465412,110.4445178465412,44.80247819005428,0.0,42867.495537840594,0.0,0.0
2023,10,25,15,63.47585234782285,57.67811576768823,57.67811576768823,0.0,7.963923888798689,42859.40939826069,0.0,0.0
2023,10,25,16,63.47585234782285,29.45055637522522,29.45055637522522,0.0,36.1914832812617,42822.66251450056,0.0,0.0
2023,10,25,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42756.0131212638,0.0,0.0
2023,10,25,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42689.36372802704,0.0,0.0
2023,10,25,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42622.71433479028,0.0,0.0
2023,10,25,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42556.06494155352,0.0,0.0
2023,10,25,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42489.41554831676,0.0,0.0
2023,10,25,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42422.766155080004,0.0,0.0
2023,10,25,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42356.116761843245,0.0,0.0
2023,10,26,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42289.467368606485,0.0,0.0
2023,10,26,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42222.817975369726,0.0,0.0
2023,10,26,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42156.16858213297,0.0,0.0
2023,10,26,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42089.51918889621,0.0,0.0
2023,10,26,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42022.86979565945,0.0,0.0
2023,10,26,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,41956.22040242269,0.0,0.0
2023,10,26,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,41889.57100918593,0.0,0.0
2023,10,26,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,41822.92161594917,0.0,0.0
2023,10,26,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,41756.27222271241,0.0,0.0
2023,10,26,9,63.47585234782285,383.3701025803765,383.3701025803765,317.7280629238896,0.0,42062.939556827405,0.0,0.0
2023,10,26,10,63.47585234782285,612.3861504814915,612.3861504814915,546.7441108250047,0.0,42590.650446972926,0.0,0.0
2023,10,26,11,63.47585234782285,711.2516485073648,711.2516485073648,645.6096088508779,0.0,43213.785135811384,0.0,0.0
2023,10,26,12,63.47585234782285,748.0796382947362,748.0796382947362,682.4375986382494,0.0,43872.465760834944,0.0,0.0
2023,10,26,13,63.47585234782285,295.07761072806034,295.07761072806034,229.4355710715734,0.0,44093.91423562241,0.0,0.0
2023,10,26,14,63.47585234782285,215.10938866164167,215.10938866164167,149.46734900515477,0.0,44238.178336926,0.0,0.0
2023,10,26,15,63.47585234782285,71.34806591372379,71.34806591372379,5.706026257236864,0.0,44243.68572536564,0.0,0.0
2023,10,26,16,63.47585234782285,13.827756208327447,13.827756208327447,0.0,51.81428344815947,44191.076291367404,0.0,0.0
2023,10,26,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44124.426898130645,0.0,0.0
2023,10,26,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44057.777504893886,0.0,0.0
2023,10,26,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43991.128111657126,0.0,0.0
2023,10,26,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43924.47871842037,0.0,0.0
2023,10,26,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43857.82932518361,0.0,0.0
2023,10,26,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43791.17993194685,0.0,0.0
2023,10,26,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43724.53053871009,0.0,0.0
2023,10,27,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43657.88114547333,0.0,0.0
2023,10,27,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43591.23175223657,0.0,0.0
2023,10,27,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43524.58235899981,0.0,0.0
2023,10,27,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43457.93296576305,0.0,0.0
2023,10,27,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43391.28357252629,0.0,0.0
2023,10,27,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43324.63417928953,0.0,0.0
2023,10,27,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43257.98478605277,0.0,0.0
2023,10,27,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43191.335392816014,0.0,0.0
2023,10,27,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43124.685999579255,0.0,0.0
2023,10,27,9,63.47585234782285,58.28961425906934,58.28961425906934,0.0,7.3524253974175835,43117.22074264756,0.0,0.0
2023,10,27,10,63.47585234782285,263.6742043319728,263.6742043319728,198.0321646754859,0.0,43308.35902439449,0.0,0.0
2023,10,27,11,63.47585234782285,386.0922571549117,386.0922571549117,320.4502174984248,0.0,43617.653749614765,0.0,0.0
2023,10,27,12,63.47585234782285,127.68483015193092,127.68483015193092,62.042790495444,0.0,43677.53671049396,0.0,0.0
2023,10,27,13,63.47585234782285,143.50488789669353,143.50488789669353,77.86284824020662,0.0,43752.6890022893,0.0,0.0
2023,10,27,14,63.47585234782285,144.6292560905233,144.6292560905233,78.98721643403638,0.0,43828.92652084551,0.0,0.0
2023,10,27,15,63.47585234782285,37.5775685832579,37.5775685832579,0.0,28.064471073229022,43800.4313677648,0.0,0.0
2023,10,27,16,63.47585234782285,8.422898574829984,8.422898574829984,0.0,57.219141081656936,43742.334132295306,0.0,0.0
2023,10,27,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43675.684739058546,0.0,0.0
2023,10,27,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43609.03534582179,0.0,0.0
2023,10,27,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43542.38595258503,0.0,0.0
2023,10,27,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43475.73655934827,0.0,0.0
2023,10,27,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43409.08716611151,0.0,0.0
2023,10,27,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43342.43777287475,0.0,0.0
2023,10,27,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43275.78837963799,0.0,0.0
2023,10,28,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43209.13898640123,0.0,0.0
2023,10,28,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43142.48959316447,0.0,0.0
2023,10,28,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43075.84019992771,0.0,0.0
2023,10,28,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43009.19080669095,0.0,0.0
2023,10,28,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42942.54141345419,0.0,0.0
2023,10,28,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42875.892020217434,0.0,0.0
2023,10,28,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42809.242626980675,0.0,0.0
2023,10,28,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42742.593233743915,0.0,0.0
2023,10,28,8,63.47585234782285,0.0,0.0,0.0,65.64203965648692,42675.943840507156,0.0,0.0
2023,10,28,9,63.47585234782285,314.48775638996364,314.48775638996364,248.8457167334767,0.0,42916.12675621917,0.0,0.0
2023,10,28,10,63.47585234782285,412.16970894864767,412.16970894864767,346.52766929216074,0.0,43250.59112666531,0.0,0.0
2023,10,28,11,63.47585234782285,413.51106047812874,413.51106047812874,347.8690208216418,0.0,43586.350153598105,0.0,0.0
2023,10,28,12,63.47585234782285,628.8966097487812,628.8966097487812,563.2545700922943,0.0,44129.99674196908,0.0,0.0
2023,10,28,13,63.47585234782285,611.3604110765942,611.3604110765942,545.7183714201072,0.0,44656.71760068363,0.0,0.0
2023,10,28,14,63.47585234782285,520.0498782829455,520.0498782829455,454.4078386264586,0.0,45095.30662297567,0.0,0.0
2023,10,28,15,63.47585234782285,248.5445481097373,248.5445481097373,182.90250845325036,0.0,45271.84194111577,0.0,0.0
2023,10,28,16,63.47585234782285,75.19458868208876,75.19458868208876,9.552549025601841,0.0,45281.06194742156,0.0,0.0
2023,10,28,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,45214.4125541848,0.0,0.0
2023,10,28,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,45147.76316094804,0.0,0.0
2023,10,28,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,45081.11376771128,0.0,0.0
2023,10,28,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,45014.46437447452,0.0,0.0
2023,10,28,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44947.81498123776,0.0,0.0
2023,10,28,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44881.165588001,0.0,0.0
2023,10,28,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44814.51619476424,0.0,0.0
2023,10,29,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44747.86680152748,0.0,0.0
2023,10,29,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44681.21740829072,0.0,0.0
2023,10,29,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44614.56801505396,0.0,0.0
2023,10,29,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44547.9186218172,0.0,0.0
2023,10,29,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44481.269228580444,0.0,0.0
2023,10,29,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44414.619835343685,0.0,0.0
2023,10,29,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44347.970442106925,0.0,0.0
2023,10,29,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44281.321048870166,0.0,0.0
2023,10,29,8,63.47585234782285,376.40691008174656,376.40691008174656,310.76487042525963,0.0,44581.26759269414,0.0,0.0
2023,10,29,9,63.47585234782285,814.4962647618382,814.4962647618382,748.8542251053512,0.0,45304.05275287315,0.0,0.0
2023,10,29,10,63.47585234782285,1314.2088867669156,1314.2088867669156,1248.5668471104286,0.0,46509.15457152944,0.0,0.0
2023,10,29,11,63.47585234782285,1501.5049569496105,1501.5049569496105,1435.8629172931235,0.0,47895.03232166807,0.0,0.0
2023,10,29,12,63.47585234782285,1173.3275246558248,1173.3275246558248,1107.6854849993379,0.0,48964.15713109353,0.0,0.0
2023,10,29,13,63.47585234782285,884.542430661654,884.542430661654,818.9003910051671,0.0,49754.550014568355,0.0,0.0
2023,10,29,14,63.47585234782285,417.7520984022235,417.7520984022235,352.1100587457366,0.0,50094.4024406869,0.0,0.0
2023,10,29,15,63.47585234782285,96.93237376279755,96.93237376279755,31.29033410631063,0.0,50124.603497702905,0.0,0.0
2023,10,29,16,63.47585234782285,0.0,0.0,0.0,65.64203965648692,50057.954104466146,0.0,0.0
2023,10,29,17,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49991.304711229386,0.0,0.0
2023,10,29,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49924.65531799263,0.0,0.0
2023,10,29,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49858.00592475587,0.0,0.0
2023,10,29,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49791.35653151911,0.0,0.0
2023,10,29,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49724.70713828235,0.0,0.0
2023,10,29,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49658.05774504559,0.0,0.0
2023,10,29,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49591.40835180883,0.0,0.0
2023,10,30,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49524.75895857207,0.0,0.0
2023,10,30,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49458.10956533531,0.0,0.0
2023,10,30,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49391.46017209855,0.0,0.0
2023,10,30,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49324.81077886179,0.0,0.0
2023,10,30,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49258.16138562503,0.0,0.0
2023,10,30,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49191.511992388274,0.0,0.0
2023,10,30,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49124.862599151515,0.0,0.0
2023,10,30,7,63.47585234782285,0.0,0.0,0.0,65.64203965648692,49058.213205914755,0.0,0.0
2023,10,30,8,63.47585234782285,425.7410303057508,425.7410303057508,360.0989906492639,0.0,49405.776453755294,0.0,0.0
2023,10,30,9,63.47585234782285,839.9030407908336,839.9030407908336,774.2610011343467,0.0,50153.083930916844,0.0,0.0
2023,10,30,10,63.47585234782285,1124.8021605010667,1124.8021605010667,1059.1601208445798,0.0,51175.37263803092,0.0,0.0
2023,10,30,11,63.47585234782285,1163.7013548560192,1163.7013548560192,1098.0593151995322,0.0,52235.20638325803,0.0,0.0
2023,10,30,12,63.47585234782285,961.1375481465833,961.1375481465833,895.4955084900964,0.0,53099.52795993411,0.0,0.0
2023,10,30,13,63.47585234782285,828.7579876414685,828.7579876414685,763.1159479849815,0.0,53836.07836481683,0.0,0.0
2023,10,30,14,63.47585234782285,488.3111340044878,488.3111340044878,422.6690943480009,0.0,54244.033529946675,0.0,0.0
2023,10,30,15,63.47585234782285,199.7824748615412,199.7824748615412,134.14043520505427,0.0,54373.50427698363,0.0,0.0
2023,10,30,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,54306.85488374687,0.0,0.0
2023,10,30,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,54240.20549051011,0.0,0.0
2023,10,30,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,54173.55609727335,0.0,0.0
2023,10,30,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,54106.90670403659,0.0,0.0
2023,10,30,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,54040.25731079983,0.0,0.0
2023,10,30,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53973.60791756307,0.0,0.0
2023,10,30,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53906.95852432631,0.0,0.0
2023,10,30,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53840.309131089554,0.0,0.0
2023,10,31,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53773.659737852795,0.0,0.0
2023,10,31,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53707.010344616036,0.0,0.0
2023,10,31,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53640.360951379276,0.0,0.0
2023,10,31,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53573.71155814252,0.0,0.0
2023,10,31,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53507.06216490576,0.0,0.0
2023,10,31,5,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53440.412771669,0.0,0.0
2023,10,31,6,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53373.76337843224,0.0,0.0
2023,10,31,7,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53307.11398519548,0.0,0.0
2023,10,31,8,63.47585234782285,4.339666713027159,4.339666713027159,0.0,61.302372943459766,53244.870855913745,0.0,0.0
2023,10,31,9,63.47585234782285,38.307421621357925,38.307421621357925,0.0,27.334618035128994,53217.11675631638,0.0,0.0
2023,10,31,10,63.47585234782285,59.039193054955845,59.039193054955845,0.0,6.602846601531076,53210.412581340555,0.0,0.0
2023,10,31,11,63.47585234782285,67.9749613322345,67.9749613322345,2.332921675747578,0.0,53212.66428949758,0.0,0.0
2023,10,31,12,63.47585234782285,74.66199322185362,74.66199322185362,9.019953565366698,0.0,53221.370241021905,0.0,0.0
2023,10,31,13,63.47585234782285,49.274942950644736,49.274942950644736,0.0,16.367096705842187,53204.751972147256,0.0,0.0
2023,10,31,14,63.47585234782285,15.129656222235594,15.129656222235594,0.0,50.512383434251326,53153.464417335534,0.0,0.0
2023,10,31,15,63.47585234782285,0.3945151557297417,0.3945151557297417,0.0,65.24752450075718,53087.21559354923,0.0,0.0
2023,10,31,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,53020.56620031247,0.0,0.0
2023,10,31,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52953.91680707571,0.0,0.0
2023,10,31,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52887.26741383895,0.0,0.0
2023,10,31,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52820.61802060219,0.0,0.0
2023,10,31,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52753.96862736543,0.0,0.0
2023,10,31,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52687.31923412867,0.0,0.0
2023,10,31,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52620.66984089191,0.0,0.0
2023,10,31,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52554.02044765515,0.0,0.0
2023,11,1,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52487.37105441839,0.0,0.0
2023,11,1,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52420.72166118163,0.0,0.0
2023,11,1,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52354.07226794487,0.0,0.0
2023,11,1,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52287.422874708114,0.0,0.0
2023,11,1,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52220.773481471355,0.0,0.0
2023,11,1,5,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52154.124088234596,0.0,0.0
2023,11,1,6,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52087.474694997836,0.0,0.0
2023,11,1,7,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,52020.82530176108,0.0,0.0
2023,11,1,8,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51954.17590852432,0.0,0.0
2023,11,1,9,63.47585234782285,0.690401522527048,0.690401522527048,0.0,64.95163813395988,51888.227511825855,0.0,0.0
2023,11,1,10,63.47585234782285,6.8448379519110185,6.8448379519110185,0.0,58.797201704575905,51828.52799855453,0.0,0.0
2023,11,1,11,63.47585234782285,12.052438007543609,12.052438007543609,0.0,53.58960164894331,51774.11600202924,0.0,0.0
2023,11,1,12,63.47585234782285,23.94706995279532,23.94706995279532,0.0,41.694969703691605,51731.78117443523,0.0,0.0
2023,11,1,13,63.47585234782285,17.555924429973505,17.555924429973505,0.0,48.086115226513414,51682.95712174381,0.0,0.0
2023,11,1,14,63.47585234782285,7.929754630167807,7.929754630167807,0.0,57.712285026319115,51624.35917446124,0.0,0.0
2023,11,1,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51557.70978122448,0.0,0.0
2023,11,1,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51491.06038798772,0.0,0.0
2023,11,1,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51424.410994750964,0.0,0.0
2023,11,1,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51357.761601514205,0.0,0.0
2023,11,1,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51291.112208277445,0.0,0.0
2023,11,1,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51224.462815040686,0.0,0.0
2023,11,1,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51157.81342180393,0.0,0.0
2023,11,1,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51091.16402856717,0.0,0.0
2023,11,1,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,51024.51463533041,0.0,0.0
2023,11,2,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50957.86524209365,0.0,0.0
2023,11,2,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50891.21584885689,0.0,0.0
2023,11,2,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50824.56645562013,0.0,0.0
2023,11,2,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50757.91706238337,0.0,0.0
2023,11,2,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50691.26766914661,0.0,0.0
2023,11,2,5,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50624.61827590985,0.0,0.0
2023,11,2,6,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50557.96888267309,0.0,0.0
2023,11,2,7,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50491.31948943633,0.0,0.0
2023,11,2,8,63.47585234782285,6.943466740843454,6.943466740843454,0.0,58.69857291564347,50431.72011852762,0.0,0.0
2023,11,2,9,63.47585234782285,64.26651886837492,64.26651886837492,0.0,1.375520788112005,50430.32348877035,0.0,0.0
2023,11,2,10,63.47585234782285,101.23258896025172,101.23258896025172,35.590549303764796,0.0,50464.67506217005,0.0,0.0
2023,11,2,11,63.47585234782285,115.33650577758999,115.33650577758999,49.69446612110307,0.0,50512.63956774562,0.0,0.0
2023,11,2,12,63.47585234782285,63.536665830274906,63.536665830274906,0.0,2.105373826212016,50510.501884505,0.0,0.0
2023,11,2,13,63.47585234782285,46.19772473595276,46.19772473595276,0.0,19.44431492053416,50490.759173916784,0.0,0.0
2023,11,2,14,63.47585234782285,32.96174126121992,32.96174126121992,0.0,32.680298395267,50457.57735826573,0.0,0.0
2023,11,2,15,63.47585234782285,28.36563969696843,28.36563969696843,0.0,37.276399959518486,50419.728908516845,0.0,0.0
2023,11,2,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50353.079515280086,0.0,0.0
2023,11,2,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50286.430122043326,0.0,0.0
2023,11,2,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50219.78072880657,0.0,0.0
2023,11,2,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50153.13133556981,0.0,0.0
2023,11,2,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50086.48194233305,0.0,0.0
2023,11,2,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,50019.83254909629,0.0,0.0
2023,11,2,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49953.18315585953,0.0,0.0
2023,11,2,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49886.53376262277,0.0,0.0
2023,11,3,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49819.88436938601,0.0,0.0
2023,11,3,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49753.23497614925,0.0,0.0
2023,11,3,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49686.58558291249,0.0,0.0
2023,11,3,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49619.93618967573,0.0,0.0
2023,11,3,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49553.28679643897,0.0,0.0
2023,11,3,5,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49486.637403202214,0.0,0.0
2023,11,3,6,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49419.988009965455,0.0,0.0
2023,11,3,7,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49353.338616728695,0.0,0.0
2023,11,3,8,63.47585234782285,110.64177542440606,110.64177542440606,44.99973576791914,0.0,49396.77182460097,0.0,0.0
2023,11,3,9,63.47585234782285,67.40291435642636,67.40291435642636,1.7608746999394433,0.0,49398.471399844566,0.0,0.0
2023,11,3,10,63.47585234782285,263.1218831139512,263.1218831139512,197.47984345746426,0.0,49589.07658774405,0.0,0.0
2023,11,3,11,63.47585234782285,243.65256017868847,243.65256017868847,178.01052052220157,0.0,49760.890217521046,0.0,0.0
2023,11,3,12,63.47585234782285,92.19819189404065,92.19819189404065,26.55615223755373,0.0,49786.521898701794,0.0,0.0
2023,11,3,13,63.47585234782285,79.94849630863217,79.94849630863217,14.30645665214525,0.0,49800.33031990882,0.0,0.0
2023,11,3,14,63.47585234782285,30.59465032684147,30.59465032684147,0.0,35.047389329645455,49764.74508755502,0.0,0.0
2023,11,3,15,63.47585234782285,0.670675764740561,0.670675764740561,0.0,64.97136389174636,49698.776662384036,0.0,0.0
2023,11,3,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49632.12726914728,0.0,0.0
2023,11,3,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49565.47787591052,0.0,0.0
2023,11,3,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49498.82848267376,0.0,0.0
2023,11,3,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,49432.179089437,0.0,0.0
