Year,Month,Day,Hour,Load_MW,Solar_available_MW (622.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=526.1, P_dis=131.5 MW, E=1578.3 MWh)",Curtail_MW,Unserved_MW
2023,10,11,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,149.6665057713789,0.0,0.0
2023,10,11,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,131.27778459142468,0.0,0.0
2023,10,11,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,112.88906341147045,0.0,0.0
2023,10,11,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,94.50034223151623,0.0,0.0
2023,10,11,9,17.51313393563233,3.185268765691176,3.185268765691176,0.0,14.925521240133362,79.34577147772644,0.0,0.0
2023,10,11,10,17.51313393563233,11.503050679224579,11.503050679224579,0.0,6.60773932659996,72.63662869226057,0.0,0.0
2023,10,11,11,17.51313393563233,15.223345057902943,15.223345057902943,0.0,2.8874449479215962,69.70487253735394,0.0,0.0
2023,10,11,12,17.51313393563233,6.843350863789635,6.843350863789635,0.0,11.267439142034904,58.26452141361236,0.0,0.0
2023,10,11,13,17.51313393563233,10.532539102178049,10.532539102178049,0.0,7.578250903646491,50.569973420174506,0.0,0.0
2023,10,11,14,17.51313393563233,10.64452120722188,10.64452120722188,0.0,7.466268798602659,42.9891260276565,0.0,0.0
2023,10,11,15,17.51313393563233,31.2989983597506,31.2989983597506,13.18820835392606,0.0,55.71822732400767,0.0,0.0
2023,10,11,16,17.51313393563233,152.96133426181436,152.96133426181436,134.8505442559898,0.0,185.87436314146916,0.0,0.0
2023,10,11,17,17.51313393563233,111.15468171211765,111.15468171211765,93.04389170629311,0.0,275.67921689808685,0.0,0.0
2023,10,11,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.2904957181326,0.0,0.0
2023,10,11,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,238.9017745381784,0.0,0.0
2023,10,11,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.51305335822417,0.0,0.0
2023,10,11,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.12433217826995,0.0,0.0
2023,10,11,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.73561099831574,0.0,0.0
2023,10,11,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.34688981836152,0.0,0.0
2023,10,12,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,146.9581686384073,0.0,0.0
2023,10,12,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.56944745845308,0.0,0.0
2023,10,12,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.18072627849885,0.0,0.0
2023,10,12,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.79200509854464,0.0,0.0
2023,10,12,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.40328391859042,0.0,0.0
2023,10,12,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.0145627386362,0.0,0.0
2023,10,12,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.625841558681984,0.0,0.0
2023,10,12,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.237120378727763,0.0,0.0
2023,10,12,8,17.51313393563233,0.14930947339177386,0.14930947339177386,0.0,17.961480532432766,0.0,0.0,0.0
2023,10,12,9,17.51313393563233,32.49969537494278,18.11079000582454,-0.0,0.0,0.0,14.388905369118241,0.0
2023,10,12,10,17.51313393563233,150.89588654656148,18.11079000582454,-0.0,0.0,0.0,132.78509654073696,0.0
2023,10,12,11,17.51313393563233,145.83802813541513,18.11079000582454,-0.0,0.0,0.0,127.72723812959059,0.0
2023,10,12,12,17.51313393563233,317.86742639497055,18.11079000582454,-0.0,0.0,0.0,299.756636389146,0.0
2023,10,12,13,17.51313393563233,441.4645642230694,18.11079000582454,-0.0,0.0,0.0,423.35377421724485,0.0
2023,10,12,14,17.51313393563233,512.2061484704803,18.11079000582454,-0.0,0.0,0.0,494.0953584646558,0.0
2023,10,12,15,17.51313393563233,439.92169966468776,87.3888779995893,69.27808799376477,0.0,66.8663836682289,352.5328216650985,0.0
2023,10,12,16,17.51313393563233,234.16702410276534,234.16702410276534,216.0562340969408,0.0,275.4012820958383,0.0,0.0
2023,10,12,17,17.51313393563233,96.83341472262336,18.11079000582454,0.0,0.0,275.4012820958383,78.72262471679882,0.0
2023,10,12,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.0125609158841,0.0,0.0
2023,10,12,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,238.62383973592986,0.0,0.0
2023,10,12,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.23511855597565,0.0,0.0
2023,10,12,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,201.84639737602143,0.0,0.0
2023,10,12,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.4576761960672,0.0,0.0
2023,10,12,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.068955016113,0.0,0.0
2023,10,13,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,146.68023383615878,0.0,0.0
2023,10,13,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.29151265620456,0.0,0.0
2023,10,13,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,109.90279147625034,0.0,0.0
2023,10,13,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.51407029629613,0.0,0.0
2023,10,13,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.12534911634191,0.0,0.0
2023,10,13,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,54.73662793638769,0.0,0.0
2023,10,13,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.347906756433474,0.0,0.0
2023,10,13,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,17.959185576479257,0.0,0.0
2023,10,13,8,17.51313393563233,0.4230435079433593,0.4230435079433593,0.0,17.68774649788118,0.0,0.0,0.0
2023,10,13,9,17.51313393563233,114.01022539073531,18.11079000582454,-0.0,0.0,0.0,95.89943538491077,0.0
2023,10,13,10,17.51313393563233,259.51852843907693,18.11079000582454,-0.0,0.0,0.0,241.4077384332524,0.0
2023,10,13,11,17.51313393563233,305.86045624304876,18.11079000582454,-0.0,0.0,0.0,287.74966623722423,0.0
2023,10,13,12,17.51313393563233,316.43654394163275,18.11079000582454,-0.0,0.0,-0.0,298.3257539358082,0.0
2023,10,13,13,17.51313393563233,256.171507743878,18.11079000582454,0.0,0.0,0.0,238.06071773805348,0.0
2023,10,13,14,17.51313393563233,148.09633392046572,116.20638584533098,98.09559583950644,0.0,94.68069829176453,31.88994807513474,0.0
2023,10,13,15,17.51313393563233,125.89899220955532,125.89899220955532,107.78820220373078,0.0,198.71658456091194,0.0,0.0
2023,10,13,16,17.51313393563233,112.90906802447101,112.90906802447101,94.79827801864647,0.0,290.2147510468686,0.0,0.0
2023,10,13,17,17.51313393563233,19.26092206753883,18.11079000582454,0.0,0.0,290.2147510468686,1.150132061714288,0.0
2023,10,13,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,271.8260298669144,0.0,0.0
2023,10,13,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,253.43730868696014,0.0,0.0
2023,10,13,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,235.04858750700592,0.0,0.0
2023,10,13,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,216.6598663270517,0.0,0.0
2023,10,13,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,198.27114514709749,0.0,0.0
2023,10,13,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,179.88242396714327,0.0,0.0
2023,10,14,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,161.49370278718905,0.0,0.0
2023,10,14,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,143.10498160723483,0.0,0.0
2023,10,14,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,124.7162604272806,0.0,0.0
2023,10,14,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,106.32753924732638,0.0,0.0
2023,10,14,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,87.93881806737217,0.0,0.0
2023,10,14,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,69.55009688741795,0.0,0.0
2023,10,14,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,51.16137570746373,0.0,0.0
2023,10,14,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,32.772654527509516,0.0,0.0
2023,10,14,8,17.51313393563233,0.031106140289952892,0.0,0.0,18.11079000582454,14.383933347555294,0.031106140289952892,0.0
2023,10,14,9,17.51313393563233,3.9442585887660266,3.9442585887660266,0.0,14.166531417058511,0.0,0.0,0.0
2023,10,14,10,17.51313393563233,29.955213099224633,18.11079000582454,0.0,0.0,0.0,11.844423093400092,0.0
2023,10,14,11,17.51313393563233,193.69171435747862,18.11079000582454,0.0,0.0,-0.0,175.58092435165406,0.0
2023,10,14,12,17.51313393563233,367.780339104229,18.11079000582454,0.0,0.0,-0.0,349.66954909840445,0.0
2023,10,14,13,17.51313393563233,459.56833787182205,18.11079000582454,-0.0,0.0,0.0,441.4575478659975,0.0
2023,10,14,14,17.51313393563233,385.06913187738485,18.11079000582454,-0.0,0.0,0.0,366.9583418715603,0.0
2023,10,14,15,17.51313393563233,306.8371890481533,31.663232878492803,13.552442872668264,0.0,13.080656106547735,275.17395616966047,0.0
2023,10,14,16,17.51313393563233,204.72195170429595,204.72195170429595,186.6111616984714,0.0,193.1955220945777,0.0,0.0
2023,10,14,17,17.51313393563233,103.7265354108769,103.7265354108769,85.61574540505237,0.0,275.83081769931334,0.0,0.0
2023,10,14,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,10,14,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,10,14,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,10,14,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,10,14,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,10,14,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,10,15,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,10,15,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,10,15,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,10,15,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,10,15,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,10,15,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,10,15,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,10,15,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,10,15,8,17.51313393563233,0.18041561368172676,0.0,0.0,18.11079000582454,0.0,0.18041561368172676,0.0
2023,10,15,9,17.51313393563233,73.83353459223218,18.11079000582454,0.0,-0.0,0.0,55.72274458640764,0.0
2023,10,15,10,17.51313393563233,144.12719041946772,18.11079000582454,0.0,-0.0,0.0,126.01640041364318,0.0
2023,10,15,11,17.51313393563233,282.9601157615854,18.11079000582454,0.0,0.0,0.0,264.8493257557609,0.0
2023,10,15,12,17.51313393563233,420.41192847482927,18.11079000582454,0.0,0.0,-0.0,402.30113846900474,0.0
2023,10,15,13,17.51313393563233,258.91506931745187,18.11079000582454,0.0,0.0,-0.0,240.80427931162734,0.0
2023,10,15,14,17.51313393563233,336.095624604883,303.8901399820166,285.779349976192,0.0,275.83081769931334,32.205484622866436,0.0
2023,10,15,15,17.51313393563233,254.97081072868585,18.11079000582454,0.0,0.0,275.83081769931334,236.8600207228613,0.0
2023,10,15,16,17.51313393563233,192.90161839411385,18.11079000582454,0.0,0.0,275.83081769931334,174.7908283882893,0.0
2023,10,15,17,17.51313393563233,35.025513966486955,18.11079000582454,0.0,0.0,275.83081769931334,16.914723960662414,0.0
2023,10,15,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,10,15,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,10,15,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,10,15,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,10,15,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,10,15,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,10,16,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,10,16,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,10,16,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,10,16,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,10,16,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,10,16,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,10,16,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,10,16,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,10,16,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,10,16,9,17.51313393563233,143.84723515685815,18.11079000582454,0.0,-0.0,0.0,125.7364451510336,0.0
2023,10,16,10,17.51313393563233,209.96022572912403,18.11079000582454,0.0,0.0,0.0,191.8494357232995,0.0
2023,10,16,11,17.51313393563233,348.64384159785,18.11079000582454,0.0,0.0,0.0,330.53305159202546,0.0
2023,10,16,12,17.51313393563233,429.7748767021052,18.11079000582454,0.0,0.0,-0.0,411.66408669628066,0.0
2023,10,16,13,17.51313393563233,461.0925387460296,18.11079000582454,0.0,0.0,-0.0,442.9817487402051,0.0
2023,10,16,14,17.51313393563233,389.98390204319736,18.11079000582454,0.0,0.0,-0.0,371.87311203737283,0.0
2023,10,16,15,17.51313393563233,345.5207851127387,125.323026162527,107.21223615670246,0.0,103.47997071495465,220.19775895021166,0.0
2023,10,16,16,17.51313393563233,196.67790382531413,196.67790382531413,178.56711381948958,0.0,275.83081769931334,0.0,0.0
2023,10,16,17,17.51313393563233,41.240520796419545,18.11079000582454,0.0,0.0,275.83081769931334,23.129730790595005,0.0
2023,10,16,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,10,16,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,10,16,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,10,16,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,10,16,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,10,16,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,10,17,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,10,17,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,10,17,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,10,17,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,10,17,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,10,17,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,10,17,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,10,17,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,10,17,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,10,17,9,17.51313393563233,103.01731541226599,18.11079000582454,0.0,0.0,0.0,84.90652540644145,0.0
2023,10,17,10,17.51313393563233,240.22027900319017,18.11079000582454,0.0,-0.0,0.0,222.10948899736564,0.0
2023,10,17,11,17.51313393563233,365.4473785824825,18.11079000582454,0.0,0.0,-0.0,347.33658857665796,0.0
2023,10,17,12,17.51313393563233,441.22193632880783,18.11079000582454,0.0,0.0,-0.0,423.1111463229833,0.0
2023,10,17,13,17.51313393563233,437.2901201961577,18.11079000582454,0.0,0.0,-0.0,419.1793301903332,0.0
2023,10,17,14,17.51313393563233,372.32183558656214,183.77826097282838,165.66747096700382,0.0,159.90026566584612,188.54357461373377,0.0
2023,10,17,15,17.51313393563233,150.55994023142998,150.55994023142998,132.44915022560542,0.0,287.7386046268365,0.0,0.0
2023,10,17,16,17.51313393563233,54.50417901605545,18.11079000582454,0.0,0.0,287.7386046268365,36.39338901023091,0.0
2023,10,17,17,17.51313393563233,6.382979987498333,6.382979987498333,0.0,11.727810018326206,275.83081769931334,0.0,0.0
2023,10,17,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,10,17,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,10,17,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,10,17,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,10,17,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,10,17,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,10,18,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,10,18,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,10,18,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,10,18,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,10,18,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,10,18,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,10,18,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,10,18,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,10,18,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,10,18,9,17.51313393563233,53.90071989443037,18.11079000582454,0.0,0.0,0.0,35.789929888605826,0.0
2023,10,18,10,17.51313393563233,145.0417109439923,18.11079000582454,0.0,0.0,-0.0,126.93092093816777,0.0
2023,10,18,11,17.51313393563233,298.1772395914304,18.11079000582454,0.0,0.0,-0.0,280.0664495856059,0.0
2023,10,18,12,17.51313393563233,282.9663369896434,18.11079000582454,0.0,0.0,-0.0,264.8555469838189,0.0
2023,10,18,13,17.51313393563233,222.52088517820698,133.05680776762318,114.94601776179866,0.0,110.94452441423107,89.4640774105838,0.0
2023,10,18,14,17.51313393563233,114.96829451166589,114.96829451166589,96.85750450584135,0.0,204.43023172788705,0.0,0.0
2023,10,18,15,17.51313393563233,92.08661771437654,92.08661771437654,73.975827708552,0.0,275.83081769931334,0.0,0.0
2023,10,18,16,17.51313393563233,75.19598353693212,18.11079000582454,0.0,0.0,275.83081769931334,57.08519353110758,0.0
2023,10,18,17,17.51313393563233,53.02974796631168,18.11079000582454,0.0,0.0,275.83081769931334,34.91895796048714,0.0
2023,10,18,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,10,18,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,10,18,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,10,18,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,10,18,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,10,18,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,10,19,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,10,19,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,10,19,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,10,19,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,10,19,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,10,19,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,10,19,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,10,19,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,10,19,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,10,19,9,17.51313393563233,74.05127757426185,18.11079000582454,0.0,0.0,-0.0,55.940487568437305,0.0
2023,10,19,10,17.51313393563233,310.7316778124554,18.11079000582454,0.0,0.0,-0.0,292.6208878066309,0.0
2023,10,19,11,17.51313393563233,243.56107847033113,18.11079000582454,0.0,0.0,-0.0,225.45028846450657,0.0
2023,10,19,12,17.51313393563233,276.682896651073,18.11079000582454,-0.0,0.0,0.0,258.5721066452485,0.0
2023,10,19,13,17.51313393563233,367.11466770202406,18.11079000582454,-0.0,0.0,0.0,349.00387769619954,0.0
2023,10,19,14,17.51313393563233,330.1481305814439,303.8901399820166,285.779349976192,0.0,275.83081769931334,26.25799059942733,0.0
2023,10,19,15,17.51313393563233,190.28870260975782,18.11079000582454,0.0,0.0,275.83081769931334,172.1779126039333,0.0
2023,10,19,16,17.51313393563233,153.5212447870335,18.11079000582454,0.0,0.0,275.83081769931334,135.41045478120895,0.0
2023,10,19,17,17.51313393563233,69.47867495163878,18.11079000582454,0.0,0.0,275.83081769931334,51.36788494581424,0.0
2023,10,19,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,10,19,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,10,19,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,10,19,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,10,19,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,10,19,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,10,20,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,10,20,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,10,20,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,10,20,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,10,20,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,10,20,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,10,20,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,10,20,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,10,20,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,10,20,9,17.51313393563233,164.22797827483527,18.11079000582454,-0.0,0.0,0.0,146.11718826901074,0.0
2023,10,20,10,17.51313393563233,330.88845672034483,18.11079000582454,-0.0,0.0,0.0,312.7776667145203,0.0
2023,10,20,11,17.51313393563233,461.3351666402913,18.11079000582454,-0.0,0.0,0.0,443.22437663446675,0.0
2023,10,20,12,17.51313393563233,529.6566931731438,18.11079000582454,-0.0,0.0,0.0,511.5459031673193,0.0
2023,10,20,13,17.51313393563233,541.6387784128337,18.11079000582454,-0.0,0.0,0.0,523.5279884070092,0.0
2023,10,20,14,17.51313393563233,504.0687821706286,18.11079000582454,-0.0,0.0,0.0,485.95799216480407,0.0
2023,10,20,15,17.51313393563233,414.5328679600282,47.7443122793845,29.633522273559965,0.0,28.60192200978767,366.78855568064375,0.0
2023,10,20,16,17.51313393563233,274.2566177084566,274.2566177084566,256.14582770263206,0.0,275.83081769931334,0.0,0.0
2023,10,20,17,17.51313393563233,99.32812717387756,18.11079000582454,0.0,0.0,275.83081769931334,81.21733716805302,0.0
2023,10,20,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,10,20,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,10,20,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,10,20,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,10,20,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,10,20,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,10,21,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,10,21,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,10,21,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,10,21,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,10,21,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,10,21,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,10,21,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,10,21,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,10,21,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,10,21,9,17.51313393563233,142.26082200207054,18.11079000582454,-0.0,0.0,0.0,124.150031996246,0.0
2023,10,21,10,17.51313393563233,321.2891018268654,18.11079000582454,-0.0,0.0,0.0,303.1783118210409,0.0
2023,10,21,11,17.51313393563233,324.2504063824689,18.11079000582454,-0.0,0.0,0.0,306.13961637664437,0.0
2023,10,21,12,17.51313393563233,330.5960590016193,18.11079000582454,-0.0,0.0,0.0,312.4852689957948,0.0
2023,10,21,13,17.51313393563233,422.0978812785447,18.11079000582454,-0.0,0.0,0.0,403.9870912727202,0.0
