Year,Month,Day,Hour,Load_MW,Solar_available_MW (36.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=49.1, P_dis=12.3 MW, E=147.3 MWh)",Curtail_MW,Unserved_MW
2023,9,19,9,6.98130267821258,13.01871059165728,7.219547754097808,-0.0,0.0,0.0,5.799162837559472,0.0
2023,9,19,10,6.98130267821258,21.091117895004803,10.284938870898625,3.0653911168008166,0.0,2.958678919193499,10.806179024106179,0.0
2023,9,19,11,6.98130267821258,27.021711767772878,27.021711767772878,19.80216401367507,0.0,22.071491277969418,0.0,0.0
2023,9,19,12,6.98130267821258,30.487077301493315,30.487077301493315,23.267529547395508,0.0,44.529033089285406,0.0,0.0
2023,9,19,13,6.98130267821258,31.593818964881688,31.593818964881688,24.37427121078388,0.0,68.05478874467286,0.0,0.0
2023,9,19,14,6.98130267821258,30.462947235939453,30.462947235939453,23.243399481841642,0.0,90.48904050471882,0.0,0.0
2023,9,19,15,6.98130267821258,27.167572611792497,27.167572611792497,19.94802485769469,0.0,109.74263600923146,0.0,0.0
2023,9,19,16,6.98130267821258,21.527259826135072,21.527259826135072,14.307712072037265,0.0,123.55226893255204,0.0,0.0
2023,9,19,17,6.98130267821258,13.505993855752452,13.505993855752452,6.2864461016546445,0.0,129.61987167846954,0.0,0.0
2023,9,19,18,6.98130267821258,5.266476844688625,5.266476844688625,0.0,1.953070909409183,127.6368286203669,0.0,0.0
2023,9,19,19,6.98130267821258,0.1015623654655127,0.1015623654655127,0.0,7.117985388632295,120.40960945254196,0.0,0.0
2023,9,19,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,113.07926932641972,0.0,0.0
2023,9,19,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,105.74892920029748,0.0,0.0
2023,9,19,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,98.41858907417524,0.0,0.0
2023,9,19,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,91.088248948053,0.0,0.0
2023,9,20,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,83.75790882193077,0.0,0.0
2023,9,20,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,76.42756869580853,0.0,0.0
2023,9,20,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,69.0972285696863,0.0,0.0
2023,9,20,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,61.766888443564056,0.0,0.0
2023,9,20,4,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,54.43654831744182,0.0,0.0
2023,9,20,5,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,47.10620819131958,0.0,0.0
2023,9,20,6,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,39.77586806519734,0.0,0.0
2023,9,20,7,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,32.445527939075106,0.0,0.0
2023,9,20,8,6.98130267821258,2.1889931109907312,2.1889931109907312,0.0,5.0305546431070765,27.3377735737012,0.0,0.0
2023,9,20,9,6.98130267821258,5.638151884264544,5.638151884264544,0.0,1.5813958698332637,25.73210934170785,0.0,0.0
2023,9,20,10,6.98130267821258,9.094873812413447,9.094873812413447,1.875326058315639,0.0,27.542151670382495,0.0,0.0
2023,9,20,11,6.98130267821258,13.76782307452347,13.76782307452347,6.548275320425662,0.0,33.86246885321505,0.0,0.0
2023,9,20,12,6.98130267821258,11.005110643722238,11.005110643722238,3.7855628896244307,0.0,37.51624897198245,0.0,0.0
2023,9,20,13,6.98130267821258,8.822960387142304,8.822960387142304,1.6034126330444964,0.0,39.0638437079874,0.0,0.0
2023,9,20,14,6.98130267821258,5.4080158859224765,5.4080158859224765,0.0,1.8115318681753312,37.224511772618236,0.0,0.0
2023,9,20,15,6.98130267821258,3.0324649546794924,3.0324649546794924,0.0,4.187082799418315,32.97317330913191,0.0,0.0
2023,9,20,16,6.98130267821258,1.7355639687173958,1.7355639687173958,0.0,5.483983785380412,27.40503140299096,0.0,0.0
2023,9,20,17,6.98130267821258,0.8676019092426244,0.8676019092426244,0.0,6.351945844855183,20.955607548280803,0.0,0.0
2023,9,20,18,6.98130267821258,0.4365020813624162,0.4365020813624162,0.0,6.199784381130657,14.660680252244482,0.0,0.5640136689817777
2023,9,20,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,9,20,20,6.98130267821258,0.0,-0.0,0.0,0.0,7.330340126122241,0.0,6.98130267821258
2023,9,20,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,9,20,22,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,9,20,23,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,9,21,0,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,21,1,6.98130267821258,0.0,-0.0,0.0,-0.0,-0.0,0.0,6.98130267821258
2023,9,21,2,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,21,3,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,21,4,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,21,5,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,21,6,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,21,7,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,21,8,6.98130267821258,0.6432283146149137,0.6432283146149137,0.0,0.0,-0.0,0.0,6.359300897979958
2023,9,21,9,6.98130267821258,3.497779054613685,3.497779054613685,0.0,0.0,0.0,0.0,3.5989503324011465
2023,9,21,10,6.98130267821258,6.444168103809996,6.444168103809996,0.0,-0.0,0.0,0.0,0.7497921218283142
2023,9,21,11,6.98130267821258,10.943524954025067,10.943524954025067,3.7239771999272597,0.0,3.5943383461230116,0.0,0.0
2023,9,21,12,6.98130267821258,16.67567604888003,16.67567604888003,9.456128294782223,0.0,12.72128051334639,0.0,0.0
2023,9,21,13,6.98130267821258,16.57771518573599,16.57771518573599,9.358167431638181,0.0,21.753672024667573,0.0,0.0
2023,9,21,14,6.98130267821258,18.953626267211124,18.953626267211124,11.734078513113316,0.0,33.07926455432246,0.0,0.0
2023,9,21,15,6.98130267821258,16.32128822044718,16.32128822044718,9.101740466349371,0.0,41.864155819311435,0.0,0.0
2023,9,21,16,6.98130267821258,14.465434074192613,14.465434074192613,7.245886320094805,0.0,48.857798812741585,0.0,0.0
2023,9,21,17,6.98130267821258,7.656793935449644,7.656793935449644,0.43724618135183674,0.0,49.27982360826382,0.0,0.0
2023,9,21,18,6.98130267821258,2.164142744972574,2.164142744972574,0.0,5.055405009125234,44.146837519051225,0.0,0.0
2023,9,21,19,6.98130267821258,0.0662676427150863,0.0662676427150863,0.0,7.153280111382721,36.88378198983219,0.0,0.0
2023,9,21,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.553441863709946,0.0,0.0
2023,9,21,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,22.223101737587704,0.0,0.0
2023,9,21,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.892761611465463,0.0,0.0
2023,9,21,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.562421485343222,0.0,0.0
2023,9,22,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.23208135922098094,0.0,0.0
2023,9,22,1,6.98130267821258,0.0,-0.0,0.0,0.22857363054150096,-0.0,0.0,6.760271977478948
2023,9,22,2,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,22,3,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,22,4,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,22,5,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,22,6,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,22,7,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,9,22,8,6.98130267821258,3.107736353198259,3.107736353198259,0.0,0.0,0.0,0.0,3.9761216246698634
2023,9,22,9,6.98130267821258,8.428595882941112,7.219547754097808,0.0,0.0,-0.0,1.2090481288433041,0.0
2023,9,22,10,6.98130267821258,11.135124877527382,7.219547754097808,-0.0,0.0,0.0,3.915577123429574,0.0
2023,9,22,11,6.98130267821258,22.24972119182237,7.219547754097808,-0.0,0.0,0.0,15.030173437724564,0.0
2023,9,22,12,6.98130267821258,28.78284640297273,26.538842393782655,19.319294639684845,0.0,18.646752602251258,2.244004009190075,0.0
2023,9,22,13,6.98130267821258,32.38795022676628,32.38795022676628,25.168402472668472,0.0,42.93899427331641,0.0,0.0
2023,9,22,14,6.98130267821258,31.58841671139948,31.58841671139948,24.36886895730167,0.0,66.45953573812102,0.0,0.0
2023,9,22,15,6.98130267821258,26.71342316905487,26.71342316905487,19.493875414957063,0.0,85.27479162096945,0.0,0.0
2023,9,22,16,6.98130267821258,19.82987178202528,19.82987178202528,12.61032402792747,0.0,97.44612586316123,0.0,0.0
2023,9,22,17,6.98130267821258,10.575811567002766,10.575811567002766,3.3562638129049587,0.0,100.68555163694549,0.0,0.0
2023,9,22,18,6.98130267821258,4.612083872877148,4.612083872877148,0.0,2.60746388122066,98.03807318442367,0.0,0.0
2023,9,22,19,6.98130267821258,0.044298478554106596,0.0,0.0,7.219547754097808,90.70773305830143,0.044298478554106596,0.0
2023,9,22,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.37739293217919,0.0,0.0
2023,9,22,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.04705280605695,0.0,0.0
2023,9,22,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.71671267993472,0.0,0.0
2023,9,22,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.38637255381248,0.0,0.0
2023,9,23,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.05603242769024,0.0,0.0
2023,9,23,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.725692301568,0.0,0.0
2023,9,23,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.395352175445765,0.0,0.0
2023,9,23,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.06501204932352,0.0,0.0
2023,9,23,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.73467192320128,0.0,0.0
2023,9,23,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.40433179707904,0.0,0.0
2023,9,23,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.073991670956797,0.0,0.0
2023,9,23,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,2.7436515448345564,0.0,0.0
2023,9,23,8,6.98130267821258,4.517364361822432,4.517364361822432,0.0,2.7021833922753755,0.0,0.0,0.0
2023,9,23,9,6.98130267821258,13.965185401740142,7.219547754097808,-0.0,0.0,-0.0,6.745637647642334,0.0
2023,9,23,10,6.98130267821258,22.50290680502186,7.219547754097808,0.0,0.0,0.0,15.283359050924052,0.0
2023,9,23,11,6.98130267821258,28.882247867045358,7.219547754097808,-0.0,0.0,0.0,21.66270011294755,0.0
2023,9,23,12,6.98130267821258,31.239431136448832,13.978437937748527,6.75889018365072,0.0,6.523600135039686,17.260993198700305,0.0
2023,9,23,13,6.98130267821258,33.64415423649574,33.64415423649574,26.42460648239793,0.0,32.02831492296825,0.0,0.0
2023,9,23,14,6.98130267821258,32.37426451794469,32.37426451794469,25.15471676384688,0.0,56.30734731122354,0.0,0.0
2023,9,23,15,6.98130267821258,28.888730571224006,28.888730571224006,21.6691828171262,0.0,77.22218393542948,0.0,0.0
2023,9,23,16,6.98130267821258,23.1997975042267,23.1997975042267,15.980249750128893,0.0,92.64613026319779,0.0,0.0
2023,9,23,17,6.98130267821258,14.699891875320448,14.699891875320448,7.480344121222641,0.0,99.86606912792327,0.0,0.0
2023,9,23,18,6.98130267821258,5.346070045993157,5.346070045993157,0.0,1.8734777081046505,97.96384072153589,0.0,0.0
2023,9,23,19,6.98130267821258,0.029532319036071068,0.0,0.0,7.219547754097808,90.63350059541365,0.029532319036071068,0.0
2023,9,23,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.30316046929141,0.0,0.0
2023,9,23,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.97282034316918,0.0,0.0
2023,9,23,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.64248021704694,0.0,0.0
2023,9,23,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.3121400909247,0.0,0.0
2023,9,24,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.98179996480246,0.0,0.0
2023,9,24,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.651459838680225,0.0,0.0
2023,9,24,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.32111971255799,0.0,0.0
2023,9,24,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.990779586435742,0.0,0.0
2023,9,24,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.6604394603135,0.0,0.0
2023,9,24,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.33009933419126,0.0,0.0
2023,9,24,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.99975920806902,0.0,0.0
2023,9,24,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,2.669419081946779,0.0,0.0
2023,9,24,8,6.98130267821258,4.590474858948315,4.590474858948315,0.0,2.629072895149493,0.0,0.0,0.0
2023,9,24,9,6.98130267821258,14.239619878636315,7.219547754097808,-0.0,0.0,0.0,7.020072124538507,0.0
2023,9,24,10,6.98130267821258,22.887907403187224,7.219547754097808,-0.0,0.0,0.0,15.668359649089417,0.0
2023,9,24,11,6.98130267821258,28.962921519046333,7.219547754097808,-0.0,0.0,0.0,21.743373764948526,0.0
2023,9,24,12,6.98130267821258,32.31988183289046,19.810411038184306,12.590863284086497,0.0,12.152550964508695,12.509470794706154,0.0
2023,9,24,13,6.98130267821258,32.990481565148556,32.990481565148556,25.770933811050746,0.0,37.026348691913434,0.0,0.0
2023,9,24,14,6.98130267821258,31.243392789002453,31.243392789002453,24.023845034904646,0.0,60.21387718482723,0.0,0.0
2023,9,24,15,6.98130267821258,27.42688077893849,27.42688077893849,20.207333024840683,0.0,79.71775383731627,0.0,0.0
2023,9,24,16,6.98130267821258,21.61045452976108,21.61045452976108,14.390906775663272,0.0,93.60768529561261,0.0,0.0
2023,9,24,17,6.98130267821258,13.9381741343291,13.9381741343291,6.718626380231293,0.0,100.09242328815743,0.0,0.0
2023,9,24,18,6.98130267821258,5.071635569096985,5.071635569096985,0.0,2.1479121850008225,97.91154888807307,0.0,0.0
2023,9,24,19,6.98130267821258,0.006842854410796955,0.0,0.0,7.219547754097808,90.58120876195083,0.006842854410796955,0.0
2023,9,24,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.2508686358286,0.0,0.0
2023,9,24,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.92052850970636,0.0,0.0
2023,9,24,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.59018838358412,0.0,0.0
2023,9,24,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.25984825746188,0.0,0.0
2023,9,25,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.929508131339645,0.0,0.0
2023,9,25,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.59916800521741,0.0,0.0
2023,9,25,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.26882787909517,0.0,0.0
2023,9,25,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.938487752972925,0.0,0.0
2023,9,25,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.608147626850684,0.0,0.0
2023,9,25,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.277807500728443,0.0,0.0
2023,9,25,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.947467374606202,0.0,0.0
2023,9,25,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,2.6171272484839605,0.0,0.0
2023,9,25,8,6.98130267821258,4.641976342145365,4.641976342145365,0.0,2.5775714119524427,0.0,0.0,0.0
2023,9,25,9,6.98130267821258,14.097360536938167,7.219547754097808,-0.0,0.0,0.0,6.877812782840359,0.0
2023,9,25,10,6.98130267821258,21.955118301925953,7.219547754097808,-0.0,0.0,0.0,14.735570547828146,0.0
2023,9,25,11,6.98130267821258,27.308751502794205,7.219547754097808,-0.0,0.0,0.0,20.0892037486964,0.0
2023,9,25,12,6.98130267821258,30.121884966096047,24.04047386842489,16.820926114327083,0.0,16.23535712066356,6.0814110976711575,0.0
2023,9,25,13,6.98130267821258,30.98408462185646,30.98408462185646,23.764536867758654,0.0,39.17260446560097,0.0,0.0
2023,9,25,14,6.98130267821258,30.017801549005505,30.017801549005505,22.798253794907698,0.0,61.177206921620794,0.0,0.0
2023,9,25,15,6.98130267821258,26.88089302700332,26.88089302700332,19.66134527290551,0.0,80.15410271253731,0.0,0.0
2023,9,25,16,6.98130267821258,21.47935984525949,21.47935984525949,14.259812091161685,0.0,93.91750314602336,0.0,0.0
2023,9,25,17,6.98130267821258,13.88163054788199,13.88163054788199,6.662082793784182,0.0,100.34766594380112,0.0,0.0
2023,9,25,18,6.98130267821258,4.980517560363741,4.980517560363741,0.0,2.2390301937340666,98.07427522297485,0.0,0.0
2023,9,25,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,90.74393509685261,0.0,0.0
2023,9,25,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.41359497073037,0.0,0.0
2023,9,25,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.08325484460813,0.0,0.0
2023,9,25,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.7529147184859,0.0,0.0
2023,9,25,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.42257459236366,0.0,0.0
2023,9,26,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.09223446624142,0.0,0.0
2023,9,26,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.761894340119184,0.0,0.0
2023,9,26,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.43155421399695,0.0,0.0
2023,9,26,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.1012140878747,0.0,0.0
2023,9,26,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.77087396175246,0.0,0.0
2023,9,26,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.44053383563022,0.0,0.0
2023,9,26,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.11019370950798,0.0,0.0
2023,9,26,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,2.7798535833857394,0.0,0.0
2023,9,26,8,6.98130267821258,4.481709488839858,4.481709488839858,0.0,2.73783826525795,0.0,0.0,0.0
2023,9,26,9,6.98130267821258,13.788351637755865,7.219547754097808,-0.0,0.0,0.0,6.568803883658057,0.0
2023,9,26,10,6.98130267821258,21.549949290760345,7.219547754097808,-0.0,0.0,0.0,14.330401536662539,0.0
2023,9,26,11,6.98130267821258,26.826150191716945,7.219547754097808,-0.0,0.0,0.0,19.606602437619138,0.0
2023,9,26,12,6.98130267821258,29.6248776457329,23.76769814362886,16.548150389531052,0.0,15.972077246784359,5.857179502104042,0.0
2023,9,26,13,6.98130267821258,30.89044556149819,30.89044556149819,23.67089780740038,0.0,38.818945288285846,0.0,0.0
2023,9,26,14,6.98130267821258,30.177348101846714,30.177348101846714,22.957800347748908,0.0,60.97754017285225,0.0,0.0
2023,9,26,15,6.98130267821258,27.10814782348821,27.10814782348821,19.888600069390403,0.0,80.17377958095364,0.0,0.0
2023,9,26,16,6.98130267821258,21.639626698565,21.639626698565,14.420078944467193,0.0,94.09186766839731,0.0,0.0
2023,9,26,17,6.98130267821258,13.865783937667514,13.865783937667514,6.646236183569706,0.0,100.50673550713206,0.0,0.0
2023,9,26,18,6.98130267821258,4.841139420522771,4.841139420522771,0.0,2.3784083335750363,98.09182772651481,0.0,0.0
2023,9,26,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,90.76148760039257,0.0,0.0
2023,9,26,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.43114747427033,0.0,0.0
2023,9,26,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.1008073481481,0.0,0.0
2023,9,26,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.77046722202586,0.0,0.0
2023,9,26,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.44012709590362,0.0,0.0
2023,9,27,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.10978696978138,0.0,0.0
2023,9,27,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.779446843659144,0.0,0.0
2023,9,27,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.44910671753691,0.0,0.0
2023,9,27,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.11876659141467,0.0,0.0
2023,9,27,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.78842646529243,0.0,0.0
2023,9,27,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.45808633917019,0.0,0.0
2023,9,27,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.12774621304795,0.0,0.0
2023,9,27,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,2.797406086925707,0.0,0.0
2023,9,27,8,6.98130267821258,4.464422277696792,4.464422277696792,0.0,2.755125476401016,0.0,0.0,0.0
2023,9,27,9,6.98130267821258,13.750535863380408,7.219547754097808,-0.0,0.0,0.0,6.5309881092826005,0.0
2023,9,27,10,6.98130267821258,21.4138125030087,7.219547754097808,-0.0,0.0,0.0,14.194264748910893,0.0
2023,9,27,11,6.98130267821258,26.65543898167917,9.960141890670766,2.7405941365729585,0.0,2.645188750467238,16.695297091008403,0.0
2023,9,27,12,6.98130267821258,29.225471038281643,29.225471038281643,22.005923284183833,0.0,23.885043254336967,0.0,0.0
2023,9,27,13,6.98130267821258,30.705688492406672,30.705688492406672,23.486140738308865,0.0,46.55358597790528,0.0,0.0
2023,9,27,14,6.98130267821258,30.100275952167213,30.100275952167213,22.880728198069406,0.0,68.63779174348981,0.0,0.0
2023,9,27,15,6.98130267821258,26.09000311720805,26.09000311720805,18.870455363110242,0.0,86.85133003307833,0.0,0.0
2023,9,27,16,6.98130267821258,20.43384372133615,20.43384372133615,13.214295967238343,0.0,99.60561078243178,0.0,0.0
2023,9,27,17,6.98130267821258,12.912466273173852,12.912466273173852,5.692918519076044,0.0,105.10034778964776,0.0,0.0
2023,9,27,18,6.98130267821258,4.591195159412609,4.591195159412609,0.0,2.6283525946851984,102.43166006201514,0.0,0.0
2023,9,27,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,95.1013199358929,0.0,0.0
2023,9,27,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,87.77097980977067,0.0,0.0
2023,9,27,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,80.44063968364843,0.0,0.0
2023,9,27,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.11029955752619,0.0,0.0
2023,9,27,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,65.77995943140395,0.0,0.0
2023,9,28,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.449619305281715,0.0,0.0
2023,9,28,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.11927917915948,0.0,0.0
2023,9,28,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,43.78893905303724,0.0,0.0
2023,9,28,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.458598926914995,0.0,0.0
2023,9,28,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.128258800792754,0.0,0.0
2023,9,28,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,21.797918674670512,0.0,0.0
2023,9,28,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.467578548548273,0.0,0.0
2023,9,28,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,7.137238422426032,0.0,0.0
2023,9,28,8,6.98130267821258,1.7463684756818123,1.7463684756818123,0.0,5.473179278415995,1.5800668309975627,0.0,0.0
2023,9,28,9,6.98130267821258,5.663362400514848,5.663362400514848,0.0,1.5561853535829593,0.0,0.0,0.0
2023,9,28,10,6.98130267821258,12.241866540915753,7.219547754097808,-0.0,0.0,0.0,5.022318786817945,0.0
2023,9,28,11,6.98130267821258,20.228918239244386,18.341856746706547,11.122308992608739,0.0,10.735119890192472,1.887061492537839,0.0
2023,9,28,12,6.98130267821258,23.998610719129214,23.998610719129214,16.779062965031407,0.0,26.930071198810282,0.0,0.0
2023,9,28,13,6.98130267821258,27.97971138528445,27.97971138528445,20.760163631186643,0.0,46.96753335427676,0.0,0.0
2023,9,28,14,6.98130267821258,27.72724607254926,27.72724607254926,20.50769831845145,0.0,66.76131900317178,0.0,0.0
2023,9,28,15,6.98130267821258,25.63081157122036,25.63081157122036,18.41126381712255,0.0,84.53165109321877,0.0,0.0
2023,9,28,16,6.98130267821258,20.393867045567806,20.393867045567806,13.174319291469999,0.0,97.2473468322592,0.0,0.0
2023,9,28,17,6.98130267821258,12.911745972709559,12.911745972709559,5.692198218611751,0.0,102.74138861406414,0.0,0.0
2023,9,28,18,6.98130267821258,4.312078729498523,4.312078729498523,0.0,2.9074690245992842,99.78930108969247,0.0,0.0
2023,9,28,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,92.45896096357023,0.0,0.0
2023,9,28,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,85.128620837448,0.0,0.0
2023,9,28,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,77.79828071132576,0.0,0.0
2023,9,28,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,70.46794058520352,0.0,0.0
2023,9,28,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,63.137600459081284,0.0,0.0
2023,9,29,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,55.807260332959046,0.0,0.0
2023,9,29,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,48.47692020683681,0.0,0.0
2023,9,29,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,41.14658008071457,0.0,0.0
2023,9,29,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,33.816239954592334,0.0,0.0
2023,9,29,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,26.485899828470092,0.0,0.0
2023,9,29,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,19.15555970234785,0.0,0.0
2023,9,29,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,11.82521957622561,0.0,0.0
2023,9,29,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,4.494879450103369,0.0,0.0
2023,9,29,8,6.98130267821258,2.792604900069452,2.792604900069452,0.0,4.426942854028355,0.0,0.0,0.0
2023,9,29,9,6.98130267821258,8.729681477016177,7.219547754097808,-0.0,0.0,0.0,1.5101337229183693,0.0
2023,9,29,10,6.98130267821258,16.908693249079274,7.219547754097808,-0.0,0.0,0.0,9.689145494981467,0.0
2023,9,29,11,6.98130267821258,25.91605055508095,9.537008286702802,2.3174605326049944,0.0,2.236785246196323,16.37904226837815,0.0
2023,9,29,12,6.98130267821258,29.024147058511357,29.024147058511357,21.80459930441355,0.0,23.28232424767883,0.0,0.0
