Year,Month,Day,Hour,Load_MW,Solar_available_MW (116.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.6, P_dis=34.4 MW, E=412.8 MWh)",Curtail_MW,Unserved_MW
2023,11,18,12,7.6503861193194735,78.99429379746942,78.99429379746942,71.08282935143066,0.0,275.98954716167054,0.0,0.0
2023,11,18,13,7.6503861193194735,62.08271431590494,62.08271431590494,54.17124986986618,0.0,328.27499097923055,0.0,0.0
2023,11,18,14,7.6503861193194735,45.616176399644765,45.616176399644765,37.704711953606015,0.0,364.6671289351278,0.0,0.0
2023,11,18,15,7.6503861193194735,2.2006779764655007,2.2006779764655,0.0,5.710786469573253,358.8687037933496,8.881784197001252e-16,0.0
2023,11,18,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,350.8358287074732,0.0,0.0
2023,11,18,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,342.80295362159677,0.0,0.0
2023,11,18,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,334.77007853572036,0.0,0.0
2023,11,18,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,326.73720344984395,0.0,0.0
2023,11,18,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,318.70432836396753,0.0,0.0
2023,11,18,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,310.6714532780911,0.0,0.0
2023,11,18,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,302.6385781922147,0.0,0.0
2023,11,18,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,294.6057031063383,0.0,0.0
2023,11,19,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,286.5728280204619,0.0,0.0
2023,11,19,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,278.5399529345855,0.0,0.0
2023,11,19,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,270.50707784870906,0.0,0.0
2023,11,19,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,262.47420276283265,0.0,0.0
2023,11,19,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,254.44132767695623,0.0,0.0
2023,11,19,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,246.40845259107982,0.0,0.0
2023,11,19,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,238.37557750520338,0.0,0.0
2023,11,19,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,230.34270241932697,0.0,0.0
2023,11,19,8,7.6503861193194735,0.0899427835391951,0.08994278353919456,0.0,7.821521662499558,222.4011503937985,5.412337245047638e-16,0.0
2023,11,19,9,7.6503861193194735,3.046373759353517,3.0463737593535165,0.0,4.865090686685236,217.46139922204537,4.440892098500626e-16,0.0
2023,11,19,10,7.6503861193194735,12.031307408489733,12.031307408489733,4.11984296245098,0.0,221.43782247733057,0.0,0.0
2023,11,19,11,7.6503861193194735,13.893239836560863,13.893239836560863,5.9817753905221105,0.0,227.21136068923707,0.0,0.0
2023,11,19,12,7.6503861193194735,14.798508112442372,14.79850811244237,6.887043666403619,0.0,233.8586530362637,1.7763568394002505e-15,0.0
2023,11,19,13,7.6503861193194735,15.199162330026061,15.199162330026061,7.287697883987308,0.0,240.89265205212413,0.0,0.0
2023,11,19,14,7.6503861193194735,37.466425740515355,37.466425740515355,29.554961294476605,0.0,269.41874794255915,0.0,0.0
2023,11,19,15,7.6503861193194735,1.1715923622053594,1.171592362205359,0.0,6.739872083833394,262.57544466874776,4.440892098500626e-16,0.0
2023,11,19,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,254.54256958287138,0.0,0.0
2023,11,19,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,246.50969449699497,0.0,0.0
2023,11,19,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,238.47681941111856,0.0,0.0
2023,11,19,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,230.44394432524214,0.0,0.0
2023,11,19,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,222.41106923936573,0.0,0.0
2023,11,19,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,214.37819415348932,0.0,0.0
2023,11,19,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,206.3453190676129,0.0,0.0
2023,11,19,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,198.3124439817365,0.0,0.0
2023,11,20,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,190.27956889586008,0.0,0.0
2023,11,20,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,182.24669380998364,0.0,0.0
2023,11,20,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,174.21381872410723,0.0,0.0
2023,11,20,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,166.18094363823081,0.0,0.0
2023,11,20,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,158.1480685523544,0.0,0.0
2023,11,20,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,150.115193466478,0.0,0.0
2023,11,20,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,142.08231838060155,0.0,0.0
2023,11,20,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,134.04944329472514,0.0,0.0
2023,11,20,8,7.6503861193194735,0.22544100289694352,0.22544100289694266,0.0,7.68602344314181,126.245468866604,8.604228440844963e-16,0.0
2023,11,20,9,7.6503861193194735,1.6446680418595674,1.6446680418595672,0.0,6.2667964041791855,119.88250116994752,2.220446049250313e-16,0.0
2023,11,20,10,7.6503861193194735,8.206986975927075,8.206986975927075,0.2955225298883217,0.0,120.16773598860904,0.0,0.0
2023,11,20,11,7.6503861193194735,35.56945066950688,35.569450669506885,27.65798622346813,0.0,146.8628941817084,0.0,0.0
2023,11,20,12,7.6503861193194735,59.361069047770854,59.361069047770854,51.4496046017321,0.0,196.52143847045562,0.0,0.0
2023,11,20,13,7.6503861193194735,27.09146725486431,27.091467254864305,19.180002808825556,0.0,215.03374826006856,3.552713678800501e-15,0.0
2023,11,20,14,7.6503861193194735,38.417249452215415,38.417249452215415,30.505785006176662,0.0,244.47756784855233,0.0,0.0
2023,11,20,15,7.6503861193194735,0.9508237117000626,0.9508237117000617,0.0,6.960640734338691,237.4101079720687,8.881784197001252e-16,0.0
2023,11,20,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,229.37723288619227,0.0,0.0
2023,11,20,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,221.34435780031586,0.0,0.0
2023,11,20,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,213.31148271443945,0.0,0.0
2023,11,20,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,205.27860762856304,0.0,0.0
2023,11,20,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,197.24573254268662,0.0,0.0
2023,11,20,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,189.2128574568102,0.0,0.0
2023,11,20,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,181.1799823709338,0.0,0.0
2023,11,20,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,173.1471072850574,0.0,0.0
2023,11,21,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,165.11423219918098,0.0,0.0
2023,11,21,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,157.08135711330453,0.0,0.0
2023,11,21,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,149.04848202742812,0.0,0.0
2023,11,21,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,141.0156069415517,0.0,0.0
2023,11,21,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,132.9827318556753,0.0,0.0
2023,11,21,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,124.94985676979887,0.0,0.0
2023,11,21,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,116.91698168392244,0.0,0.0
2023,11,21,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,108.88410659804603,0.0,0.0
2023,11,21,8,7.6503861193194735,0.5676908155850496,0.5676908155850495,0.0,7.343773630453703,101.42763420475546,1.1102230246251565e-16,0.0
2023,11,21,9,7.6503861193194735,3.360589457691744,3.3605894576917437,0.0,4.550874988347009,96.80692073733482,4.440892098500626e-16,0.0
2023,11,21,10,7.6503861193194735,32.722819974896254,32.722819974896254,24.811355528857497,0.0,120.75454495974029,0.0,0.0
2023,11,21,11,7.6503861193194735,35.474835533576034,35.47483553357604,27.563371087537284,0.0,147.358381752911,0.0,0.0
2023,11,21,12,7.6503861193194735,46.60321084238009,46.603210842380086,38.69174639634134,0.0,184.7031935722618,7.105427357601002e-15,0.0
2023,11,21,13,7.6503861193194735,32.27661032149401,32.27661032149401,24.36514587545526,0.0,208.22014156290481,0.0,0.0
2023,11,21,14,7.6503861193194735,14.430560361600211,14.430560361600211,6.519095915561459,0.0,214.512295132431,0.0,0.0
2023,11,21,15,7.6503861193194735,0.40649465807324536,0.4064946580732447,0.0,7.504969787965508,206.89215283877655,6.661338147750939e-16,0.0
2023,11,21,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,198.85927775290014,0.0,0.0
2023,11,21,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,190.82640266702373,0.0,0.0
2023,11,21,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,182.79352758114732,0.0,0.0
2023,11,21,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,174.7606524952709,0.0,0.0
2023,11,21,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,166.7277774093945,0.0,0.0
2023,11,21,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,158.69490232351808,0.0,0.0
2023,11,21,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,150.66202723764167,0.0,0.0
2023,11,21,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,142.62915215176525,0.0,0.0
2023,11,22,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,134.59627706588884,0.0,0.0
2023,11,22,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,126.56340198001242,0.0,0.0
2023,11,22,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,118.53052689413599,0.0,0.0
2023,11,22,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,110.49765180825958,0.0,0.0
2023,11,22,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,102.46477672238316,0.0,0.0
2023,11,22,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,94.43190163650674,0.0,0.0
2023,11,22,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,86.39902655063031,0.0,0.0
2023,11,22,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,78.3661514647539,0.0,0.0
2023,11,22,8,7.6503861193194735,0.9753535617562065,0.9753535617562057,0.0,6.936110884282547,71.32359787745605,7.771561172376096e-16,0.0
2023,11,22,9,7.6503861193194735,3.9446335066475564,3.9446335066475555,0.0,3.9668309393911967,67.2958912954118,8.881784197001252e-16,0.0
2023,11,22,10,7.6503861193194735,11.148232806468545,11.148232806468545,3.236768360429792,0.0,70.41998148469592,0.0,0.0
2023,11,22,11,7.6503861193194735,13.687656331328418,13.687656331328418,5.7761918852896645,0.0,75.99509295107836,0.0,0.0
2023,11,22,12,7.6503861193194735,19.745361207098103,19.7453612070981,11.833896761059348,0.0,87.41702886227765,3.552713678800501e-15,0.0
2023,11,22,13,7.6503861193194735,16.748047147856873,16.748047147856877,8.836582701818122,0.0,95.9459930177114,0.0,0.0
2023,11,22,14,7.6503861193194735,7.704709093825075,7.704709093825074,0.0,0.2067553522136783,95.73606476372039,8.881784197001252e-16,0.0
2023,11,22,15,7.6503861193194735,1.0139004689872901,1.01390046898729,0.0,6.897563977051463,88.7326496308574,2.220446049250313e-16,0.0
2023,11,22,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,80.69977454498098,0.0,0.0
2023,11,22,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,72.66689945910457,0.0,0.0
2023,11,22,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,64.63402437322816,0.0,0.0
2023,11,22,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,56.60114928735173,0.0,0.0
2023,11,22,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,48.56827420147531,0.0,0.0
2023,11,22,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,40.53539911559889,0.0,0.0
2023,11,22,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,32.50252402972247,0.0,0.0
2023,11,22,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,24.469648943846053,0.0,0.0
2023,11,23,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,16.436773857969634,0.0,0.0
2023,11,23,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,8.403898772093214,0.0,0.0
2023,11,23,2,7.6503861193194735,0.0,-0.0,0.0,0.36541595266474275,8.03287508587642,0.0,7.2970288930926674
2023,11,23,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,0.0,0.0,0.0
2023,11,23,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,23,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,23,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,23,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,23,8,7.6503861193194735,0.5127906749832032,0.5127906749832032,0.0,0.0,-0.0,0.0,7.154517536610716
2023,11,23,9,7.6503861193194735,4.0345762901867515,4.0345762901867515,0.0,-0.0,-0.0,0.0,3.748950846708885
2023,11,23,10,7.6503861193194735,5.208504828587935,5.208504828587935,0.0,0.0,0.0,0.0,2.6137619500749407
2023,11,23,11,7.6503861193194735,5.8719788682017375,5.8719788682017375,0.0,-0.0,0.0,0.0,1.9721825537683935
2023,11,23,12,7.6503861193194735,3.9644910043120536,3.9644910043120536,0.0,-0.0,0.0,0.0,3.8167233181497178
2023,11,23,13,7.6503861193194735,3.9995336472494025,3.9995336472494025,0.0,-0.0,0.0,0.0,3.7828370824293014
2023,11,23,14,7.6503861193194735,2.943582006737294,2.943582006737294,0.0,-0.0,0.0,0.0,4.80394231880451
2023,11,23,15,7.6503861193194735,0.32356040312152,0.32356040312152,0.0,0.0,-0.0,0.0,7.337503209500964
2023,11,23,16,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,23,17,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,23,18,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,23,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,23,20,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,23,21,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,23,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,23,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,24,0,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,24,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,24,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,24,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,24,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,24,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,24,6,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,24,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,24,8,7.6503861193194735,1.0384303190434343,1.0384303190434343,0.0,-0.0,0.0,0.0,6.646224000804472
2023,11,24,9,7.6503861193194735,25.09170043123961,25.09170043123961,17.180235985200852,0.0,16.582158719515274,0.0,0.0
2023,11,24,10,7.6503861193194735,27.2211250337325,27.2211250337325,19.309660587693745,0.0,35.21961264977122,0.0,0.0
2023,11,24,11,7.6503861193194735,29.11810010474098,29.11810010474098,21.206635658702226,0.0,55.6880042773628,0.0,0.0
2023,11,24,12,7.6503861193194735,34.84990840119332,34.84990840119332,26.93844395515457,0.0,81.68866886112797,0.0,0.0
2023,11,24,13,7.6503861193194735,45.08586440319289,45.08586440319289,37.17439995715414,0.0,117.56895600754838,0.0,0.0
2023,11,24,14,7.6503861193194735,25.293779672178317,25.293779672178314,17.382315226139564,0.0,134.34615919851626,3.552713678800501e-15,0.0
2023,11,24,15,7.6503861193194735,1.3830163079273634,1.3830163079273627,0.0,6.52844813811139,127.71752441721115,6.661338147750939e-16,0.0
2023,11,24,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,119.68464933133474,0.0,0.0
2023,11,24,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,111.65177424545833,0.0,0.0
2023,11,24,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,103.61889915958191,0.0,0.0
2023,11,24,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,95.5860240737055,0.0,0.0
2023,11,24,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,87.55314898782909,0.0,0.0
2023,11,24,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,79.52027390195268,0.0,0.0
2023,11,24,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,71.48739881607627,0.0,0.0
2023,11,24,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,63.45452373019984,0.0,0.0
2023,11,25,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,55.42164864432342,0.0,0.0
2023,11,25,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,47.388773558447,0.0,0.0
2023,11,25,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,39.35589847257058,0.0,0.0
2023,11,25,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,31.32302338669416,0.0,0.0
2023,11,25,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,23.29014830081774,0.0,0.0
2023,11,25,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,15.257273214941323,0.0,0.0
2023,11,25,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,7.2243981290649035,0.0,0.0
2023,11,25,7,7.6503861193194735,0.0,-0.0,0.0,7.115206987672205,0.0,0.0,0.7699809622404514
2023,11,25,8,7.6503861193194735,1.5500529059287258,1.5500529059287258,0.0,-0.0,0.0,0.0,6.151484959286396
2023,11,25,9,7.6503861193194735,32.64222189614035,32.64222189614034,24.73075745010159,0.0,23.869831918762497,7.105427357601002e-15,0.0
2023,11,25,10,7.6503861193194735,45.334667168048064,45.334667168048064,37.42320272200931,0.0,59.990260524254644,0.0,0.0
2023,11,25,11,7.6503861193194735,22.488032060994595,22.488032060994595,14.576567614955843,0.0,74.05938960869534,0.0,0.0
2023,11,25,12,7.6503861193194735,8.47681532654466,8.47681532654466,0.5653508805059061,0.0,74.60505953085719,0.0,0.0
2023,11,25,13,7.6503861193194735,7.773626291601862,7.773626291601861,0.0,0.1378381544368916,74.4651060893406,8.881784197001252e-16,0.0
2023,11,25,14,7.6503861193194735,17.205937682238233,17.205937682238233,9.29447323619948,0.0,83.43602072344156,0.0,0.0
2023,11,25,15,7.6503861193194735,0.6646421277117145,0.6646421277117143,0.0,7.246822318327038,76.07798747312347,2.220446049250313e-16,0.0
2023,11,25,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,68.04511238724706,0.0,0.0
2023,11,25,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,60.01223730137063,0.0,0.0
2023,11,25,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,51.97936221549421,0.0,0.0
2023,11,25,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,43.94648712961779,0.0,0.0
2023,11,25,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,35.913612043741374,0.0,0.0
2023,11,25,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,27.880736957864954,0.0,0.0
2023,11,25,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,19.847861871988535,0.0,0.0
2023,11,25,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,11.814986786112115,0.0,0.0
2023,11,26,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,3.7821117002356965,0.0,0.0
2023,11,26,1,7.6503861193194735,0.0,-0.0,0.0,3.724948032613067,0.0,0.0,4.048361371782638
2023,11,26,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,26,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,26,4,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,26,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,26,6,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,11,26,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,26,8,7.6503861193194735,1.1996264765552385,1.1996264765552385,0.0,-0.0,0.0,0.0,6.490347316490558
2023,11,26,9,7.6503861193194735,54.324273169575925,54.32427316957592,46.41280872353716,0.0,44.79708902340777,7.105427357601002e-15,0.0
2023,11,26,10,7.6503861193194735,53.409660188911126,53.409660188911126,45.498195742872376,0.0,88.71140451417159,0.0,0.0
2023,11,26,11,7.6503861193194735,57.106659018801416,57.106659018801416,49.19519457276266,0.0,136.194019150297,0.0,0.0
2023,11,26,12,7.6503861193194735,65.52039758805884,65.52039758805884,57.60893314202009,0.0,191.79747383193262,0.0,0.0
2023,11,26,13,7.6503861193194735,38.81089514121164,38.81089514121164,30.899430695172885,0.0,221.62123554110732,0.0,0.0
2023,11,26,14,7.6503861193194735,27.45824691760856,27.458246917608555,19.546782471569806,0.0,240.48755668353022,3.552713678800501e-15,0.0
2023,11,26,15,7.6503861193194735,0.8772341615316301,0.8772341615316298,0.0,7.034230284507123,233.34537793948914,3.3306690738754696e-16,0.0
2023,11,26,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,225.31250285361273,0.0,0.0
2023,11,26,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,217.27962776773632,0.0,0.0
2023,11,26,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,209.2467526818599,0.0,0.0
2023,11,26,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,201.2138775959835,0.0,0.0
2023,11,26,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,193.18100251010708,0.0,0.0
2023,11,26,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,185.14812742423067,0.0,0.0
2023,11,26,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,177.11525233835425,0.0,0.0
2023,11,26,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,169.08237725247784,0.0,0.0
2023,11,27,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,161.04950216660143,0.0,0.0
2023,11,27,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,153.01662708072502,0.0,0.0
2023,11,27,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,144.98375199484857,0.0,0.0
2023,11,27,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,136.95087690897216,0.0,0.0
2023,11,27,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,128.91800182309575,0.0,0.0
2023,11,27,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,120.88512673721932,0.0,0.0
2023,11,27,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,112.8522516513429,0.0,0.0
2023,11,27,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,104.81937656546648,0.0,0.0
2023,11,27,8,7.6503861193194735,1.0197409094768484,1.0197409094768477,0.0,6.891723536561905,97.82189150145724,6.661338147750939e-16,0.0
2023,11,27,9,7.6503861193194735,7.318071933416328,7.318071933416327,0.0,0.5933925126224253,97.21939268934709,8.881784197001252e-16,0.0
2023,11,27,10,7.6503861193194735,10.413505392882135,10.413505392882133,2.502040946843381,0.0,99.63433274832077,1.7763568394002505e-15,0.0
2023,11,27,11,7.6503861193194735,11.880624043859132,11.880624043859134,3.96915959782038,0.0,103.46531821853435,0.0,0.0
2023,11,27,12,7.6503861193194735,11.003389882327504,11.003389882327504,3.091925436288751,0.0,106.44960774619925,0.0,0.0
2023,11,27,13,7.6503861193194735,4.666511951156941,4.66651195115694,0.0,3.244952494881813,103.15485767448024,8.881784197001252e-16,0.0
2023,11,27,14,7.6503861193194735,1.5313634963621399,1.531363496362139,0.0,6.3801009496766135,96.67684664206074,8.881784197001252e-16,0.0
2023,11,27,15,7.6503861193194735,0.12498542647654383,0.12498542647654305,0.0,7.78647901956221,88.77087502965483,7.771561172376096e-16,0.0
2023,11,27,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,80.73799994377842,0.0,0.0
2023,11,27,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,72.705124857902,0.0,0.0
2023,11,27,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,64.6722497720256,0.0,0.0
2023,11,27,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,56.63937468614918,0.0,0.0
2023,11,27,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,48.60649960027276,0.0,0.0
2023,11,27,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,40.57362451439634,0.0,0.0
2023,11,27,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,32.54074942851992,0.0,0.0
2023,11,27,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,24.507874342643504,0.0,0.0
2023,11,28,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,16.474999256767084,0.0,0.0
2023,11,28,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,8.442124170890665,0.0,0.0
2023,11,28,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,0.40924908501424534,0.0,0.0
2023,11,28,3,7.6503861193194735,0.0,-0.0,0.0,0.40306360438204675,0.0,0.0,7.260623613882034
2023,11,28,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,28,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,28,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,28,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,11,28,8,7.6503861193194735,0.600397282326575,0.600397282326575,0.0,0.0,-0.0,0.0,7.069801947309675
2023,11,28,9,7.6503861193194735,4.421213450595499,4.421213450595499,0.0,-0.0,0.0,0.0,3.3750727125936257
