Year,Month,Day,Hour,Load_MW,Solar_available_MW (376.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=582.5, P_dis=145.6 MW, E=1747.5 MWh)",Curtail_MW,Unserved_MW
2023,12,5,9,41.68544061532285,178.63908426700993,178.63908426700993,135.5310794941838,0.0,144.41817425148352,0.0,0.0
2023,12,5,10,41.68544061532285,227.16490256643294,227.16490256643297,184.05689779360685,0.0,322.0676952047611,0.0,0.0
2023,12,5,11,41.68544061532285,255.16100185405347,255.1610018540535,212.05299708122737,0.0,526.738717045135,0.0,0.0
2023,12,5,12,41.68544061532285,248.4446517018537,248.4446517018537,205.33664692902758,0.0,724.9271978810923,0.0,0.0
2023,12,5,13,41.68544061532285,218.11554414026483,218.11554414026483,175.0075393674387,0.0,893.8423860893618,0.0,0.0
2023,12,5,14,41.68544061532285,123.57405860840252,123.57405860840251,80.4660538355764,0.0,971.5072608549915,1.4210854715202004e-14,0.0
2023,12,5,15,41.68544061532285,14.231727370766702,14.231727370766698,0.0,28.87627740205941,942.1878433314758,3.552713678800501e-15,0.0
2023,12,5,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,898.4182959988251,0.0,0.0
2023,12,5,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,854.6487486661744,0.0,0.0
2023,12,5,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,810.8792013335236,0.0,0.0
2023,12,5,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,767.1096540008729,0.0,0.0
2023,12,5,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,723.3401066682221,0.0,0.0
2023,12,5,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,679.5705593355714,0.0,0.0
2023,12,5,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,635.8010120029206,0.0,0.0
2023,12,5,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,592.0314646702699,0.0,0.0
2023,12,6,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,548.2619173376191,0.0,0.0
2023,12,6,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,504.4923700049685,0.0,0.0
2023,12,6,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,460.72282267231776,0.0,0.0
2023,12,6,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,416.953275339667,0.0,0.0
2023,12,6,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,373.18372800701627,0.0,0.0
2023,12,6,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,329.4141806743655,0.0,0.0
2023,12,6,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,285.6446333417148,0.0,0.0
2023,12,6,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,241.87508600906403,0.0,0.0
2023,12,6,8,41.68544061532285,35.70369528158713,35.70369528158713,0.0,0.0,241.87508600906403,0.0,7.159967278028093
2023,12,6,9,41.68544061532285,65.1583958648874,65.15839586488738,22.050391092061275,0.0,263.157860310355,1.4210854715202004e-14,0.0
2023,12,6,10,41.68544061532285,121.27874029039485,121.27874029039484,78.17073551756873,0.0,338.6073212310409,1.4210854715202004e-14,0.0
2023,12,6,11,41.68544061532285,113.71059713348289,113.71059713348289,70.60259236065679,0.0,406.7521007056728,0.0,0.0
2023,12,6,12,41.68544061532285,136.10596896534088,136.10596896534088,92.99796419251477,0.0,496.512625774156,0.0,0.0
2023,12,6,13,41.68544061532285,65.77274214704707,65.77274214704707,22.66473737422096,0.0,518.3883597745041,0.0,0.0
2023,12,6,14,41.68544061532285,41.926307010701485,41.926307010701485,0.0,0.0,518.3883597745041,0.0,1.1427017359745115
2023,12,6,15,41.68544061532285,6.742733121372255,6.742733121372257,0.0,36.36527165145385,481.46502065915814,0.0,0.0
2023,12,6,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,437.6954733265074,0.0,0.0
2023,12,6,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,393.92592599385665,0.0,0.0
2023,12,6,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,350.1563786612059,0.0,0.0
2023,12,6,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,306.38683132855516,0.0,0.0
2023,12,6,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,262.6172839959044,0.0,0.0
2023,12,6,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,218.8477366632537,0.0,0.0
2023,12,6,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,175.07818933060295,0.0,0.0
2023,12,6,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,131.3086419979522,0.0,0.0
2023,12,7,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,87.53909466530148,0.0,0.0
2023,12,7,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,43.76954733265074,0.0,0.0
2023,12,7,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,-0.0,0.0,0.0
2023,12,7,3,41.68544061532285,0.0,-0.0,0.0,0.0,0.0,0.0,41.68544061532285
2023,12,7,4,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,7,5,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,7,6,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,7,7,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,7,8,41.68544061532285,24.419322466948483,24.419322466948483,0.0,0.0,-0.0,0.0,18.071955789783665
2023,12,7,9,41.68544061532285,45.906366360153186,45.906366360153186,2.7983615873270753,0.0,2.700945204456094,0.0,0.0
2023,12,7,10,41.68544061532285,125.77138304091231,125.77138304091233,82.6633782680862,0.0,82.4866512863455,0.0,0.0
2023,12,7,11,41.68544061532285,155.52383427630224,155.52383427630224,112.41582950347613,0.0,190.98906819251332,0.0,0.0
2023,12,7,12,41.68544061532285,219.92089303078316,219.92089303078316,176.81288825795704,0.0,361.64675760230665,0.0,0.0
2023,12,7,13,41.68544061532285,159.95994209287863,159.95994209287863,116.85193732005251,0.0,474.4308528262063,0.0,0.0
2023,12,7,14,41.68544061532285,111.79217837508243,111.79217837508243,68.68417360225632,0.0,540.7239974123714,0.0,0.0
2023,12,7,15,41.68544061532285,43.057005689522995,43.05700568952299,0.0,0.05099908330312146,540.6722156887142,7.105427357601002e-15,0.0
2023,12,7,16,41.68544061532285,0.0,-0.0,0.0,41.40009778740451,498.6367851641165,0.0,1.6515460549026848
2023,12,7,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,454.86723783146573,0.0,0.0
2023,12,7,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,411.097690498815,0.0,0.0
2023,12,7,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,367.32814316616424,0.0,0.0
2023,12,7,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,323.5585958335135,0.0,0.0
2023,12,7,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,279.78904850086275,0.0,0.0
2023,12,7,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,236.01950116821197,0.0,0.0
2023,12,7,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,192.24995383556123,0.0,0.0
2023,12,8,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,148.48040650291048,0.0,0.0
2023,12,8,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,104.71085917025975,0.0,0.0
2023,12,8,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,60.94131183760901,0.0,0.0
2023,12,8,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,17.171764504958258,0.0,0.0
2023,12,8,4,41.68544061532285,0.0,-0.0,0.0,0.0,17.171764504958258,0.0,41.68544061532285
2023,12,8,5,41.68544061532285,0.0,-0.0,0.0,0.0,17.171764504958258,0.0,41.68544061532285
2023,12,8,6,41.68544061532285,0.0,-0.0,0.0,0.0,17.171764504958258,0.0,41.68544061532285
2023,12,8,7,41.68544061532285,0.0,-0.0,0.0,0.0,17.171764504958258,0.0,41.68544061532285
2023,12,8,8,41.68544061532285,59.097850946404115,59.097850946404115,15.989846173578005,0.0,32.60497318610222,0.0,0.0
2023,12,8,9,41.68544061532285,129.28408693645113,129.28408693645113,86.17608216362501,0.0,115.78109914235536,0.0,0.0
2023,12,8,10,41.68544061532285,162.5756250365524,162.57562503655237,119.46762026372627,0.0,231.08982032420403,2.842170943040401e-14,0.0
2023,12,8,11,41.68544061532285,202.39883250464587,202.39883250464584,159.29082773181975,0.0,384.8354260473911,2.842170943040401e-14,0.0
2023,12,8,12,41.68544061532285,235.66398763557459,235.6639876355746,192.5559828627485,0.0,570.6881624692203,0.0,0.0
2023,12,8,13,41.68544061532285,190.50011340784752,190.50011340784752,147.39210863502143,0.0,712.9492665364348,0.0,0.0
2023,12,8,14,41.68544061532285,116.72956260593632,116.72956260593632,73.62155783311022,0.0,784.0079154524459,0.0,0.0
2023,12,8,15,41.68544061532285,25.640477040075716,25.640477040075712,0.0,17.467527732750398,766.2723281546326,3.552713678800501e-15,0.0
2023,12,8,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,722.5027808219819,0.0,0.0
2023,12,8,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,678.7332334893312,0.0,0.0
2023,12,8,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,634.9636861566804,0.0,0.0
2023,12,8,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,591.1941388240297,0.0,0.0
2023,12,8,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,547.4245914913789,0.0,0.0
2023,12,8,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,503.6550441587282,0.0,0.0
2023,12,8,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,459.88549682607743,0.0,0.0
2023,12,8,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,416.1159494934267,0.0,0.0
2023,12,9,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,372.34640216077594,0.0,0.0
2023,12,9,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,328.5768548281252,0.0,0.0
2023,12,9,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,284.80730749547445,0.0,0.0
2023,12,9,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,241.0377601628237,0.0,0.0
2023,12,9,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,197.26821283017296,0.0,0.0
2023,12,9,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,153.4986654975222,0.0,0.0
2023,12,9,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,109.72911816487145,0.0,0.0
2023,12,9,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,65.9595708322207,0.0,0.0
2023,12,9,8,41.68544061532285,7.070635738230493,7.070635738230489,0.0,36.03736903459562,29.369166381439005,3.552713678800501e-15,0.0
2023,12,9,9,41.68544061532285,14.182730428017774,14.18273042801777,0.0,28.92527434480834,-0.0,3.552713678800501e-15,0.0
2023,12,9,10,41.68544061532285,33.61944071695948,33.61944071695948,0.0,0.0,0.0,0.0,9.175441442023029
2023,12,9,11,41.68544061532285,102.84458283000822,102.8445828300082,59.7365780571821,0.0,57.65703215940583,1.4210854715202004e-14,0.0
2023,12,9,12,41.68544061532285,169.12613938252497,169.12613938252497,126.01813460969886,0.0,179.28823160482122,0.0,0.0
2023,12,9,13,41.68544061532285,64.43097971484555,64.43097971484555,21.322974942019435,0.0,199.86891252011188,0.0,0.0
2023,12,9,14,41.68544061532285,43.727886905623755,43.727886905623755,0.6198821327976409,0.0,200.4672153561321,0.0,0.0
2023,12,9,15,41.68544061532285,28.312694917690543,28.31269491769054,0.0,14.79530985513557,185.44485423275657,3.552713678800501e-15,0.0
2023,12,9,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,141.67530690010582,0.0,0.0
2023,12,9,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,97.90575956745509,0.0,0.0
2023,12,9,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,54.13621223480436,0.0,0.0
2023,12,9,19,41.68544061532285,0.0,-0.0,0.0,0.0,54.13621223480436,0.0,41.68544061532285
2023,12,9,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,10.366664902153621,0.0,0.0
2023,12,9,21,41.68544061532285,0.0,-0.0,0.0,10.209980850018153,0.0,0.0,31.812389133355293
2023,12,9,22,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,9,23,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,10,0,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,10,1,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,10,2,41.68544061532285,0.0,-0.0,0.0,-0.0,-0.0,0.0,41.68544061532285
2023,12,10,3,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,10,4,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,10,5,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,10,6,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,10,7,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,10,8,41.68544061532285,3.241336212621654,3.241336212621654,0.0,0.0,-0.0,0.0,38.55106849771771
2023,12,10,9,41.68544061532285,16.54965966235079,16.54965966235079,0.0,0.0,-0.0,0.0,25.681919721829633
2023,12,10,10,41.68544061532285,29.40193464495526,29.40193464495526,0.0,0.0,0.0,0.0,13.25376981365111
2023,12,10,11,41.68544061532285,128.25138214312747,128.25138214312747,85.14337737030135,0.0,82.17937161550671,0.0,0.0
2023,12,10,12,41.68544061532285,174.8361677105736,174.8361677105736,131.72816293774747,0.0,209.3218222515456,0.0,0.0
2023,12,10,13,41.68544061532285,155.73866702527832,155.73866702527832,112.6306622524522,0.0,318.03159316290515,0.0,0.0
2023,12,10,14,41.68544061532285,100.07437106689552,100.07437106689552,56.96636629406941,0.0,373.0148499922065,0.0,0.0
2023,12,10,15,41.68544061532285,41.764240200070404,41.764240200070404,0.0,1.343764572755707,371.65046378641654,0.0,0.0
2023,12,10,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,327.8809164537658,0.0,0.0
2023,12,10,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,284.11136912111505,0.0,0.0
2023,12,10,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,240.34182178846436,0.0,0.0
2023,12,10,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,196.5722744558136,0.0,0.0
2023,12,10,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,152.80272712316287,0.0,0.0
2023,12,10,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,109.03317979051212,0.0,0.0
2023,12,10,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,65.26363245786139,0.0,0.0
2023,12,10,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,21.494085125210653,0.0,0.0
2023,12,11,0,41.68544061532285,0.0,-0.0,0.0,10.40703780769698,10.92733919676477,0.0,31.621835055279867
2023,12,11,1,41.68544061532285,0.0,-0.0,0.0,0.0,10.92733919676477,0.0,41.68544061532285
2023,12,11,2,41.68544061532285,0.0,-0.0,0.0,0.0,10.92733919676477,0.0,41.68544061532285
2023,12,11,3,41.68544061532285,0.0,-0.0,0.0,0.0,10.92733919676477,0.0,41.68544061532285
2023,12,11,4,41.68544061532285,0.0,-0.0,0.0,0.0,10.92733919676477,0.0,41.68544061532285
2023,12,11,5,41.68544061532285,0.0,-0.0,0.0,0.0,10.92733919676477,0.0,41.68544061532285
2023,12,11,6,41.68544061532285,0.0,-0.0,0.0,0.0,10.92733919676477,0.0,41.68544061532285
2023,12,11,7,41.68544061532285,0.0,-0.0,0.0,0.0,10.92733919676477,0.0,41.68544061532285
2023,12,11,8,41.68544061532285,50.15779339252206,50.15779339252206,7.049788619695947,0.0,17.73171103027922,0.0,0.0
2023,12,11,9,41.68544061532285,159.22875694724073,159.2287569472407,116.1207521744146,0.0,129.810075078614,2.842170943040401e-14,0.0
2023,12,11,10,41.68544061532285,199.8736054552778,199.8736054552778,156.7656006824517,0.0,281.11836179340645,0.0,0.0
2023,12,11,11,41.68544061532285,234.74058371453705,234.74058371453705,191.63257894171093,0.0,466.07983977186746,0.0,0.0
2023,12,11,12,41.68544061532285,213.70581929286095,213.70581929286095,170.59781452003483,0.0,630.7388141893584,0.0,0.0
2023,12,11,13,41.68544061532285,113.21308971480144,113.21308971480143,70.10508494197532,0.0,698.403405441441,1.4210854715202004e-14,0.0
2023,12,11,14,41.68544061532285,42.12606377729328,42.12606377729328,0.0,0.9819409955328291,697.4063954172392,0.0,0.0
2023,12,11,15,41.68544061532285,25.749777912361786,25.749777912361782,0.0,17.358226860464328,679.7817863409474,3.552713678800501e-15,0.0
2023,12,11,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,636.0122390082967,0.0,0.0
2023,12,11,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,592.2426916756459,0.0,0.0
2023,12,11,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,548.4731443429952,0.0,0.0
2023,12,11,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,504.7035970103444,0.0,0.0
2023,12,11,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,460.9340496776937,0.0,0.0
2023,12,11,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,417.16450234504293,0.0,0.0
2023,12,11,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,373.3949550123922,0.0,0.0
2023,12,11,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,329.62540767974144,0.0,0.0
2023,12,12,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,285.8558603470907,0.0,0.0
2023,12,12,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,242.08631301443995,0.0,0.0
2023,12,12,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,198.3167656817892,0.0,0.0
2023,12,12,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,154.54721834913846,0.0,0.0
2023,12,12,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,110.77767101648773,0.0,0.0
2023,12,12,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,67.00812368383698,0.0,0.0
2023,12,12,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,23.238576351186232,0.0,0.0
2023,12,12,7,41.68544061532285,0.0,-0.0,0.0,0.0,23.23857635118623,0.0,41.68544061532285
2023,12,12,8,41.68544061532285,20.22066137292462,20.220661372924617,0.0,22.887343399901493,-0.0,3.552713678800501e-15,0.0
2023,12,12,9,41.68544061532285,29.73360625740957,29.73360625740957,0.0,0.0,-0.0,0.0,12.933043364407794
2023,12,12,10,41.68544061532285,17.243154852027985,17.243154852027985,0.0,0.0,-0.0,0.0,25.011309873411786
2023,12,12,11,41.68544061532285,30.875611923019292,30.875611923019292,0.0,0.0,0.0,0.0,11.828723885763193
2023,12,12,12,41.68544061532285,66.10064476390531,66.10064476390531,22.992639991079198,0.0,22.19222169248289,0.0,0.0
2023,12,12,13,41.68544061532285,71.2679377261196,71.2679377261196,28.159932953293488,0.0,49.37185287826267,0.0,0.0
2023,12,12,14,41.68544061532285,38.82442363513449,38.82442363513449,0.0,0.0,49.37185287826267,0.0,4.142222960147799
2023,12,12,15,41.68544061532285,3.3845580452723785,3.384558045272374,0.0,39.723446727553736,9.03880357755137,4.440892098500626e-15,0.0
2023,12,12,16,41.68544061532285,0.0,-0.0,0.0,8.902189113366935,-0.0,0.0,33.07702374269702
2023,12,12,17,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,12,18,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,12,19,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,12,20,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,12,21,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,12,22,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,12,23,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,0,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,1,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,2,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,3,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,4,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,5,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,6,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,7,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,8,41.68544061532285,2.510151066983746,2.510151066983746,0.0,0.0,-0.0,0.0,39.25812453354956
2023,12,13,9,41.68544061532285,11.853491149645468,11.853491149645468,0.0,0.0,-0.0,0.0,30.22311467361568
2023,12,13,10,41.68544061532285,28.35415386924733,28.35415386924733,0.0,0.0,0.0,0.0,14.26697382376068
2023,12,13,11,41.68544061532285,46.0646641751882,46.06466417518819,2.956659402362088,0.0,2.8537323661763505,7.105427357601002e-15,0.0
2023,12,13,12,41.68544061532285,49.12508859919842,49.12508859919842,6.017083826372307,0.0,8.661349858944293,0.0,0.0
2023,12,13,13,41.68544061532285,51.65031564856645,51.65031564856645,8.542310875740334,0.0,16.906286360106776,0.0,0.0
2023,12,13,14,41.68544061532285,14.665161864314946,14.665161864314946,0.0,0.0,16.906286360106776,0.0,27.504229092530295
2023,12,13,15,41.68544061532285,2.7852877454969796,2.7852877454969796,0.0,16.650761031713667,0.0,0.0,22.89078144776015
2023,12,13,16,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,13,17,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,13,18,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,19,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,13,20,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,21,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,22,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,13,23,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,0,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,14,1,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,2,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,3,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,4,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,5,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,14,6,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,14,7,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,8,41.68544061532285,0.7952580707711266,0.7952580707711266,0.0,-0.0,0.0,0.0,40.91642606088717
2023,12,14,9,41.68544061532285,8.016653632844486,8.016653632844486,0.0,0.0,-0.0,0.0,33.93333655236223
2023,12,14,10,41.68544061532285,7.896045773770192,7.896045773770192,0.0,0.0,-0.0,0.0,34.04996435208707
2023,12,14,11,41.68544061532285,14.608626930373871,14.608626930373871,0.0,0.0,-0.0,0.0,27.558898373651314
2023,12,14,12,41.68544061532285,18.125099821508762,18.125099821508762,0.0,0.0,-0.0,0.0,24.158469087923873
2023,12,14,13,41.68544061532285,25.776160881534295,25.776160881534295,0.0,-0.0,0.0,0.0,16.759893042879185
2023,12,14,14,41.68544061532285,40.87475723939749,40.87475723939749,0.0,0.0,-0.0,0.0,2.159550364825476
2023,12,14,15,41.68544061532285,18.08364086995197,18.08364086995197,0.0,-0.0,0.0,0.0,24.198559894079292
2023,12,14,16,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,17,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,18,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,19,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,14,20,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,14,21,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,22,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,14,23,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,15,0,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,15,1,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,15,2,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,15,3,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,15,4,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,15,5,41.68544061532285,0.0,-0.0,0.0,-0.0,0.0,0.0,41.68544061532285
2023,12,15,6,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,15,7,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,12,15,8,41.68544061532285,24.061267885321676,24.061267885321676,0.0,-0.0,0.0,0.0,18.418194570216787
2023,12,15,9,41.68544061532285,57.0625933245254,57.062593324525395,13.954588551699285,0.0,13.468802316169294,7.105427357601002e-15,0.0
2023,12,15,10,41.68544061532285,77.30209967543038,77.30209967543037,34.19409490260426,0.0,46.4725345951426,1.4210854715202004e-14,0.0
2023,12,15,11,41.68544061532285,66.16094869344246,66.16094869344246,23.052943920616347,0.0,68.72296092066178,0.0,0.0
2023,12,15,12,41.68544061532285,87.77990743250967,87.77990743250967,44.67190265968356,0.0,111.83974818969001,0.0,0.0
2023,12,15,13,41.68544061532285,146.59508370920838,146.59508370920838,103.48707893638228,0.0,211.72424161692243,0.0,0.0
2023,12,15,14,41.68544061532285,95.93601390240882,95.9360139024088,52.828009129582696,0.0,262.7132055041086,1.4210854715202004e-14,0.0
2023,12,15,15,41.68544061532285,44.964117461135274,44.96411746113527,1.8561126883091574,0.0,264.5047033173728,7.105427357601002e-15,0.0
