Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=95.4, P_dis=23.9 MW, E=286.3 MWh)",Curtail_MW,Unserved_MW
2023,9,17,7,2.5331476388744005,0.12820372519129547,0.12820372519129547,0.0,2.4913905239032244,0.0,0.0,0.0
2023,9,17,8,2.5331476388744005,8.585151211494294,2.61959424909452,0.0,-0.0,0.0,5.9655569623997735,0.0
2023,9,17,9,2.5331476388744005,28.858583567621903,2.61959424909452,0.0,0.0,0.0,26.238989318527384,0.0
2023,9,17,10,2.5331476388744005,50.596987146110855,2.61959424909452,0.0,0.0,0.0,47.97739289701634,0.0
2023,9,17,11,2.5331476388744005,63.059738747601536,2.61959424909452,0.0,0.0,-0.0,60.44014449850702,0.0
2023,9,17,12,2.5331476388744005,60.70109009583653,2.61959424909452,0.0,0.0,-0.0,58.08149584674201,0.0
2023,9,17,13,2.5331476388744005,66.24908756025516,2.61959424909452,-0.0,0.0,0.0,63.629493311160644,0.0
2023,9,17,14,2.5331476388744005,59.90937586307624,2.61959424909452,-0.0,0.0,0.0,57.289781613981724,0.0
2023,9,17,15,2.5331476388744005,47.82898624899821,2.61959424909452,-0.0,0.0,0.0,45.209391999903694,0.0
2023,9,17,16,2.5331476388744005,31.30645001644985,28.465189105312184,25.845594856217662,0.0,24.945859677088617,2.8412609111376668,0.0
2023,9,17,17,2.5331476388744005,12.5984526205528,12.5984526205528,9.97885837145828,0.0,34.57733467531463,0.0,0.0
2023,9,17,18,2.5331476388744005,0.38311171679971917,0.0,0.0,2.61959424909452,31.91753970029043,0.38311171679971917,0.0
2023,9,17,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,9,17,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,9,17,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,9,17,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,9,17,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,9,18,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,9,18,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,9,18,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,9,18,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,9,18,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,9,18,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,9,18,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,9,18,7,2.5331476388744005,6.123039904311755,2.61959424909452,-0.0,0.0,0.0,3.503445655217235,0.0
2023,9,18,8,2.5331476388744005,7.467304695352648,2.61959424909452,-0.0,0.0,0.0,4.847710446258128,0.0
2023,9,18,9,2.5331476388744005,17.171801881762754,2.61959424909452,-0.0,0.0,0.0,14.552207632668233,0.0
2023,9,18,10,2.5331476388744005,17.252772655567785,2.61959424909452,-0.0,0.0,0.0,14.633178406473265,0.0
2023,9,18,11,2.5331476388744005,29.476360582578785,2.61959424909452,-0.0,0.0,0.0,26.856766333484266,0.0
2023,9,18,12,2.5331476388744005,46.20057402025264,2.61959424909452,-0.0,0.0,0.0,43.58097977115812,0.0
2023,9,18,13,2.5331476388744005,49.1050256658145,2.61959424909452,-0.0,0.0,0.0,46.48543141671998,0.0
2023,9,18,14,2.5331476388744005,35.92553277027191,2.61959424909452,-0.0,0.0,0.0,33.30593852117739,0.0
2023,9,18,15,2.5331476388744005,28.077365546280788,23.208875307016775,20.589281057922257,0.0,19.872528335307656,4.868490239264013,0.0
2023,9,18,16,2.5331476388744005,18.090970110327248,18.090970110327248,15.471375861232728,0.0,34.805315659139,0.0,0.0
2023,9,18,17,2.5331476388744005,6.144782056537179,6.144782056537179,3.5251878074426592,0.0,38.20778485627155,0.0,0.0
2023,9,18,18,2.5331476388744005,0.3058895899301085,0.0,0.0,2.61959424909452,35.54798988124735,0.3058895899301085,0.0
2023,9,18,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.88819490622314,0.0,0.0
2023,9,18,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.228399931198936,0.0,0.0
2023,9,18,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.568604956174735,0.0,0.0
2023,9,18,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.908809981150533,0.0,0.0
2023,9,18,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.24901500612633,0.0,0.0
2023,9,19,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.58922003110213,0.0,0.0
2023,9,19,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.92942505607793,0.0,0.0
2023,9,19,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.269630081053727,0.0,0.0
2023,9,19,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.609835106029523,0.0,0.0
2023,9,19,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.95004013100532,0.0,0.0
2023,9,19,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.2902451559811166,0.0,0.0
2023,9,19,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.630450180956913,0.0,0.0
2023,9,19,7,2.5331476388744005,0.1566934419004722,0.1566934419004722,0.0,2.462900807194048,1.129753291267942,0.0,0.0
2023,9,19,8,2.5331476388744005,1.590176030004314,1.590176030004314,0.0,1.0294182190902057,0.08453745019602187,0.0,0.0
2023,9,19,9,2.5331476388744005,2.536334516503816,2.536334516503816,0.0,0.08325973259070396,0.0,0.0,0.0
2023,9,19,10,2.5331476388744005,3.2343325758786468,2.61959424909452,-0.0,0.0,0.0,0.6147383267841269,0.0
2023,9,19,11,2.5331476388744005,7.166663211132125,2.61959424909452,-0.0,0.0,0.0,4.547068962037605,0.0
2023,9,19,12,2.5331476388744005,20.824483455634052,2.61959424909452,-0.0,0.0,0.0,18.204889206539534,0.0
2023,9,19,13,2.5331476388744005,22.197237963384122,2.61959424909452,-0.0,0.0,0.0,19.577643714289604,0.0
2023,9,19,14,2.5331476388744005,29.588819990641326,2.61959424909452,-0.0,0.0,0.0,26.969225741546808,0.0
2023,9,19,15,2.5331476388744005,35.91503655885274,15.384091427046462,12.764497177951942,0.0,12.320140326473481,20.530945131806277,0.0
2023,9,19,16,2.5331476388744005,21.6087003945235,21.6087003945235,18.989106145428977,0.0,30.64819893500865,0.0,0.0
2023,9,19,17,2.5331476388744005,6.783551494332406,6.783551494332406,4.163957245237886,0.0,34.667200769517095,0.0,0.0
2023,9,19,18,2.5331476388744005,0.24216259202800253,0.24216259202800253,0.0,2.3774316570665173,32.25328465364734,0.0,0.0
2023,9,19,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.59348967862314,0.0,0.0
2023,9,19,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.93369470359894,0.0,0.0
2023,9,19,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.273899728574737,0.0,0.0
2023,9,19,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.614104753550535,0.0,0.0
2023,9,19,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.954309778526333,0.0,0.0
2023,9,20,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.294514803502132,0.0,0.0
2023,9,20,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.63471982847793,0.0,0.0
2023,9,20,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.974924853453727,0.0,0.0
2023,9,20,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.315129878429524,0.0,0.0
2023,9,20,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.65533490340532,0.0,0.0
2023,9,20,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.995539928381117,0.0,0.0
2023,9,20,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.3357449533569139,0.0,0.0
2023,9,20,7,2.5331476388744005,2.2889238187662286,2.2889238187662286,0.0,0.3306704303282911,0.0,0.0,0.0
2023,9,20,8,2.5331476388744005,4.766029713690441,2.61959424909452,-0.0,0.0,0.0,2.1464354645959207,0.0
2023,9,20,9,2.5331476388744005,15.227753581054984,2.61959424909452,-0.0,0.0,0.0,12.608159331960463,0.0
2023,9,20,10,2.5331476388744005,17.52867307001455,2.61959424909452,-0.0,0.0,0.0,14.909078820920028,0.0
2023,9,20,11,2.5331476388744005,23.105909980529447,2.61959424909452,-0.0,0.0,0.0,20.486315731434928,0.0
2023,9,20,12,2.5331476388744005,33.42593499373518,2.61959424909452,-0.0,0.0,0.0,30.806340744640664,0.0
2023,9,20,13,2.5331476388744005,40.325694543065545,3.2444118356931795,0.6248175865986598,0.0,0.6030664771222192,37.08128270737237,0.0
2023,9,20,14,2.5331476388744005,17.53467090511122,17.53467090511122,14.9150766560167,0.0,14.998920447745927,0.0,0.0
2023,9,20,15,2.5331476388744005,7.0039719341349835,7.0039719341349835,4.384377685040464,0.0,19.230669459940415,0.0,0.0
2023,9,20,16,2.5331476388744005,13.450894933666852,13.450894933666852,10.831300684572332,0.0,29.684911604523684,0.0,0.0
2023,9,20,17,2.5331476388744005,7.68847486454231,7.68847486454231,5.068880615447791,0.0,34.57733467531463,0.0,0.0
2023,9,20,18,2.5331476388744005,0.11545832561087428,0.0,0.0,2.61959424909452,31.91753970029043,0.11545832561087428,0.0
2023,9,20,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,9,20,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,9,20,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,9,20,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,9,20,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,9,21,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,9,21,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,9,21,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,9,21,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,9,21,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,9,21,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,9,21,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,9,21,7,2.5331476388744005,3.5619643180341796,2.61959424909452,0.0,-0.0,0.0,0.9423700689396597,0.0
2023,9,21,8,2.5331476388744005,20.244192910031344,2.61959424909452,0.0,-0.0,0.0,17.624598660936826,0.0
2023,9,21,9,2.5331476388744005,35.33474601325003,2.61959424909452,0.0,-0.0,0.0,32.715151764155515,0.0
2023,9,21,10,2.5331476388744005,47.14148440104255,2.61959424909452,0.0,0.0,0.0,44.52189015194803,0.0
2023,9,21,11,2.5331476388744005,57.11663389618984,2.61959424909452,0.0,0.0,-0.0,54.49703964709532,0.0
2023,9,21,12,2.5331476388744005,61.10369477670042,2.61959424909452,0.0,0.0,-0.0,58.484100527605904,0.0
2023,9,21,13,2.5331476388744005,57.149621989221515,2.61959424909452,-0.0,0.0,0.0,54.530027740127,0.0
2023,9,21,14,2.5331476388744005,44.193548451029834,2.61959424909452,-0.0,0.0,0.0,41.573954201935315,0.0
2023,9,21,15,2.5331476388744005,30.14886784279277,20.4108860704975,17.79129182140298,0.0,17.171942519407082,9.73798177229527,0.0
2023,9,21,16,2.5331476388744005,18.748482782799567,18.748482782799567,16.128888533705048,0.0,32.73935322701619,0.0,0.0
2023,9,21,17,2.5331476388744005,4.5238671216624375,4.5238671216624375,1.9042728725679179,0.0,34.57733467531463,0.0,0.0
2023,9,21,18,2.5331476388744005,0.11545832561087428,0.0,0.0,2.61959424909452,31.91753970029043,0.11545832561087428,0.0
2023,9,21,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,9,21,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,9,21,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,9,21,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,9,21,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,9,22,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,9,22,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,9,22,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,9,22,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,9,22,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,9,22,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,9,22,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,9,22,7,2.5331476388744005,5.791659515220804,2.61959424909452,0.0,-0.0,0.0,3.172065266126284,0.0
2023,9,22,8,2.5331476388744005,20.74651159937736,2.61959424909452,0.0,0.0,0.0,18.12691735028284,0.0
2023,9,22,9,2.5331476388744005,28.24980330531002,2.61959424909452,0.0,0.0,0.0,25.630209056215502,0.0
2023,9,22,10,2.5331476388744005,49.64183190696635,2.61959424909452,0.0,0.0,0.0,47.022237657871834,0.0
2023,9,22,11,2.5331476388744005,58.271966881685664,2.61959424909452,0.0,0.0,-0.0,55.652372632591145,0.0
2023,9,22,12,2.5331476388744005,51.511656998352855,2.61959424909452,0.0,0.0,-0.0,48.892062749258336,0.0
2023,9,22,13,2.5331476388744005,43.11243867485529,2.61959424909452,0.0,0.0,-0.0,40.49284442576077,0.0
2023,9,22,14,2.5331476388744005,33.05856759406422,20.51329447774458,17.893700228650058,0.0,17.270785891794205,12.545273116319642,0.0
2023,9,22,15,2.5331476388744005,19.453978136045237,19.453978136045237,16.834383886950718,0.0,33.519132293969875,0.0,0.0
2023,9,22,16,2.5331476388744005,5.392803481292329,5.392803481292329,2.7732092321978095,0.0,36.19580074545922,0.0,0.0
2023,9,22,17,2.5331476388744005,2.3653962162487554,2.3653962162487554,0.0,0.25419803284576437,35.937701747624764,0.0,0.0
2023,9,22,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,33.27790677260056,0.0,0.0
2023,9,22,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.618111797576358,0.0,0.0
2023,9,22,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.958316822552156,0.0,0.0
2023,9,22,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.298521847527955,0.0,0.0
2023,9,22,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.638726872503753,0.0,0.0
2023,9,22,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.97893189747955,0.0,0.0
2023,9,23,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.31913692245535,0.0,0.0
2023,9,23,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.659341947431146,0.0,0.0
2023,9,23,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.999546972406943,0.0,0.0
2023,9,23,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.33975199738274,0.0,0.0
2023,9,23,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.679957022358536,0.0,0.0
2023,9,23,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.020162047334334,0.0,0.0
2023,9,23,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.3603670723101309,0.0,0.0
2023,9,23,7,2.5331476388744005,1.279788063751704,1.279788063751704,0.0,1.3398061853428158,0.0,0.0,0.0
2023,9,23,8,2.5331476388744005,4.091273265315201,2.61959424909452,0.0,-0.0,0.0,1.4716790162206812,0.0
2023,9,23,9,2.5331476388744005,8.826564074135213,2.61959424909452,0.0,-0.0,0.0,6.206969825040693,0.0
2023,9,23,10,2.5331476388744005,22.025549933741974,2.61959424909452,0.0,-0.0,0.0,19.405955684647456,0.0
2023,9,23,11,2.5331476388744005,38.13198635645894,2.61959424909452,0.0,0.0,0.0,35.51239210736442,0.0
2023,9,23,12,2.5331476388744005,29.923949026667692,2.61959424909452,0.0,0.0,0.0,27.304354777573174,0.0
2023,9,23,13,2.5331476388744005,17.365981793017408,2.61959424909452,0.0,-0.0,0.0,14.746387543922888,0.0
2023,9,23,14,2.5331476388744005,28.48746752101552,2.61959424909452,0.0,0.0,-0.0,25.867873271921002,0.0
2023,9,23,15,2.5331476388744005,24.061814949061034,16.27793306185554,13.658338812761018,0.0,13.182865604012317,7.783881887205496,0.0
2023,9,23,16,2.5331476388744005,21.647686322651843,21.647686322651843,19.02809207355732,0.0,31.548552965063383,0.0,0.0
2023,9,23,17,2.5331476388744005,5.778164386253299,5.778164386253299,3.158570137158779,0.0,34.597167162575275,0.0,0.0
2023,9,23,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.93737218755107,0.0,0.0
2023,9,23,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.277577212526868,0.0,0.0
2023,9,23,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.617782237502666,0.0,0.0
2023,9,23,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.957987262478465,0.0,0.0
2023,9,23,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.298192287454263,0.0,0.0
2023,9,23,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.63839731243006,0.0,0.0
2023,9,24,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.978602337405858,0.0,0.0
2023,9,24,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.318807362381655,0.0,0.0
2023,9,24,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.659012387357452,0.0,0.0
2023,9,24,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.999217412333248,0.0,0.0
2023,9,24,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.339422437309046,0.0,0.0
2023,9,24,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.679627462284843,0.0,0.0
2023,9,24,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.019832487260640113,0.0,0.0
2023,9,24,7,2.5331476388744005,2.600061514405922,2.600061514405922,0.0,0.019532734688597723,0.0,0.0,0.0
2023,9,24,8,2.5331476388744005,8.45094965120633,2.61959424909452,0.0,-0.0,0.0,5.831355402111809,0.0
2023,9,24,9,2.5331476388744005,16.04345915420194,2.61959424909452,0.0,0.0,0.0,13.42386490510742,0.0
2023,9,24,10,2.5331476388744005,27.39436207464763,2.61959424909452,0.0,0.0,0.0,24.774767825553113,0.0
2023,9,24,11,2.5331476388744005,29.48160868828837,2.61959424909452,0.0,0.0,-0.0,26.862014439193853,0.0
2023,9,24,12,2.5331476388744005,22.803019308147668,2.61959424909452,0.0,0.0,-0.0,20.18342505905315,0.0
2023,9,24,13,2.5331476388744005,26.002114602833387,14.614302363981357,11.994708114886839,0.0,11.577149110561889,11.38781223885203,0.0
2023,9,24,14,2.5331476388744005,11.20470568996439,11.20470568996439,8.585111440869872,0.0,19.86339620634451,0.0,0.0
2023,9,24,15,2.5331476388744005,12.687670417615749,12.687670417615749,10.068076168521229,0.0,29.58098315744345,0.0,0.0
2023,9,24,16,2.5331476388744005,8.027352547504096,8.027352547504096,5.4077582984095764,0.0,34.80048692318029,0.0,0.0
2023,9,24,17,2.5331476388744005,2.8174830366601653,2.8174830366601653,0.19788878756564557,0.0,34.99148681905207,0.0,0.0
2023,9,24,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.331691844027866,0.0,0.0
2023,9,24,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.67189686900366,0.0,0.0
2023,9,24,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.01210189397946,0.0,0.0
2023,9,24,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.352306918955257,0.0,0.0
2023,9,24,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.692511943931056,0.0,0.0
2023,9,24,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.032716968906854,0.0,0.0
2023,9,25,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.372921993882652,0.0,0.0
2023,9,25,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.71312701885845,0.0,0.0
2023,9,25,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.053332043834248,0.0,0.0
2023,9,25,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.393537068810044,0.0,0.0
2023,9,25,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.733742093785841,0.0,0.0
2023,9,25,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.0739471187616383,0.0,0.0
2023,9,25,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.4141521437374355,0.0,0.0
2023,9,25,7,2.5331476388744005,2.2117016918966175,2.2117016918966175,0.0,0.4078925571979023,0.0,0.0,0.0
2023,9,25,8,2.5331476388744005,8.655625773880152,2.61959424909452,0.0,-0.0,0.0,6.036031524785631,0.0
2023,9,25,9,2.5331476388744005,11.870465385694628,2.61959424909452,0.0,-0.0,0.0,9.250871136600107,0.0
2023,9,25,10,2.5331476388744005,21.971569417871958,2.61959424909452,0.0,-0.0,0.0,19.35197516877744,0.0
2023,9,25,11,2.5331476388744005,25.866413583771255,2.61959424909452,0.0,0.0,-0.0,23.246819334676736,0.0
2023,9,25,12,2.5331476388744005,25.796688750772482,5.175621408796028,2.556027159701508,0.0,2.4670469072760355,20.621067341976456,0.0
2023,9,25,13,2.5331476388744005,23.591734623359617,23.591734623359617,20.9721403742651,0.0,22.70910648512954,0.0,0.0
2023,9,25,14,2.5331476388744005,13.948715246690364,13.948715246690364,11.329120997595846,0.0,33.6438388541466,0.0,0.0
2023,9,25,15,2.5331476388744005,5.67845037777118,5.67845037777118,3.0588561286766605,0.0,36.59621028080052,0.0,0.0
2023,9,25,16,2.5331476388744005,1.9912812520940395,1.9912812520940395,0.0,0.6283129970004803,35.95825508879247,0.0,0.0
2023,9,25,17,2.5331476388744005,1.2595453703004469,1.2595453703004469,0.0,1.360048878794073,34.57733467531463,0.0,0.0
2023,9,25,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,9,25,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,9,25,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,9,25,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,9,25,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,9,25,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,9,26,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,9,26,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,9,26,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,9,26,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,9,26,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,9,26,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,9,26,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,9,26,7,2.5331476388744005,3.280066068490746,2.61959424909452,0.0,-0.0,0.0,0.6604718193962262,0.0
2023,9,26,8,2.5331476388744005,11.770751377212507,2.61959424909452,0.0,0.0,0.0,9.151157128117987,0.0
2023,9,26,9,2.5331476388744005,22.737792851471397,2.61959424909452,0.0,0.0,0.0,20.11819860237688,0.0
2023,9,26,10,2.5331476388744005,31.72704820260375,2.61959424909452,0.0,-0.0,0.0,29.107453953509232,0.0
2023,9,26,11,2.5331476388744005,35.51992917185968,2.61959424909452,0.0,0.0,0.0,32.90033492276516,0.0
2023,9,26,12,2.5331476388744005,57.733661181759636,2.61959424909452,0.0,0.0,0.0,55.11406693266512,0.0
2023,9,26,13,2.5331476388744005,58.63333644625995,2.61959424909452,0.0,0.0,-0.0,56.013742197165435,0.0
2023,9,26,14,2.5331476388744005,41.628724217816846,2.61959424909452,0.0,0.0,-0.0,39.00912996872233,0.0
2023,9,26,15,2.5331476388744005,35.959270592690665,19.012496349016953,16.392902099922434,0.0,15.82223345060828,16.946774243673712,0.0
2023,9,26,16,2.5331476388744005,19.63241373017113,19.63241373017113,17.012819481076612,0.0,32.242803758529796,0.0,0.0
2023,9,26,17,2.5331476388744005,8.023603900568677,8.023603900568677,5.404009651474157,0.0,37.45868937498626,0.0,0.0
2023,9,26,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.79889439996205,0.0,0.0
2023,9,26,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.13909942493785,0.0,0.0
2023,9,26,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.479304449913645,0.0,0.0
2023,9,26,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.819509474889443,0.0,0.0
2023,9,26,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.159714499865242,0.0,0.0
2023,9,26,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.49991952484104,0.0,0.0
2023,9,27,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.84012454981684,0.0,0.0
2023,9,27,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.180329574792637,0.0,0.0
2023,9,27,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.520534599768434,0.0,0.0
2023,9,27,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.86073962474423,0.0,0.0
2023,9,27,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.200944649720027,0.0,0.0
2023,9,27,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.5411496746958235,0.0,0.0
2023,9,27,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.881354699671621,0.0,0.0
2023,9,27,7,2.5331476388744005,0.5488019113451946,0.5488019113451946,0.0,2.0707923377493254,0.7787836407497615,0.0,0.0
2023,9,27,8,2.5331476388744005,1.8525813154835735,1.8525813154835735,0.0,0.7670129336109462,0.0,0.0,0.0
