Year,Month,Day,Hour,Load_MW,Solar_available_MW (54.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=87.3, P_dis=21.8 MW, E=261.9 MWh)",Curtail_MW,Unserved_MW
2023,11,1,8,9.196785984054625,9.637117335507636,9.637117335507638,0.12648033028051747,0.0,0.1220773051903882,0.0,0.0
2023,11,1,9,9.196785984054625,18.607574190744096,18.6075741907441,9.096937185516976,0.0,8.902332500849132,0.0,0.0
2023,11,1,10,9.196785984054625,26.031946102372938,26.031946102372938,16.521309097145817,0.0,24.84850285258547,0.0,0.0
2023,11,1,11,9.196785984054625,38.696858581501715,38.696858581501715,29.186221576274594,0.0,53.01869556807677,0.0,0.0
2023,11,1,12,9.196785984054625,29.807142930095146,29.807142930095146,20.296505924868026,0.0,72.60864083935581,0.0,0.0
2023,11,1,13,9.196785984054625,21.424787545998072,21.424787545998072,11.914150540770951,0.0,84.10803674086985,0.0,0.0
2023,11,1,14,9.196785984054625,17.54975531083754,17.549755310837543,8.03911830561042,0.0,91.86729777915961,0.0,0.0
2023,11,1,15,9.196785984054625,5.6747973124228945,5.674797312422896,0.0,3.835839692804224,87.97259265700353,0.0,0.0
2023,11,1,16,9.196785984054625,3.560250649958836,3.5602506499588364,0.0,5.950386355268283,81.93089069011847,0.0,0.0
2023,11,1,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,72.27430187888324,0.0,0.0
2023,11,1,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,62.61771306764798,0.0,0.0
2023,11,1,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,52.96112425641274,0.0,0.0
2023,11,1,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,43.30453544517749,0.0,0.0
2023,11,1,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,33.64794663394225,0.0,0.0
2023,11,1,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,23.99135782270701,0.0,0.0
2023,11,1,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,14.334769011471764,0.0,0.0
2023,11,2,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,4.678180200236521,0.0,0.0
2023,11,2,1,9.196785984054625,0.0,-0.0,0.0,0.0,4.678180200236521,0.0,9.196785984054625
2023,11,2,2,9.196785984054625,0.0,-0.0,0.0,1.056768335449475,3.6051945234032825,0.0,8.174891003674983
2023,11,2,3,9.196785984054625,0.0,-0.0,0.0,0.0,3.6051945234032825,0.0,9.196785984054625
2023,11,2,4,9.196785984054625,0.0,-0.0,0.0,0.0,3.6051945234032825,0.0,9.196785984054625
2023,11,2,5,9.196785984054625,0.0,-0.0,0.0,0.0,3.6051945234032825,0.0,9.196785984054625
2023,11,2,6,9.196785984054625,0.0,-0.0,0.0,0.0,3.6051945234032825,0.0,9.196785984054625
2023,11,2,7,9.196785984054625,3.488783773595887,3.488783773595887,0.0,0.0,3.6051945234032825,0.0,5.823132074987402
2023,11,2,8,9.196785984054625,7.1936048223042,7.1936048223042,0.0,0.0,3.6051945234032825,0.0,2.240570120886463
2023,11,2,9,9.196785984054625,12.50779446086519,12.507794460865192,2.997157455638071,0.0,6.4980151272401825,0.0,0.0
2023,11,2,10,9.196785984054625,11.587999395613796,11.587999395613796,2.0773623903866762,0.0,8.503060512240515,0.0,0.0
2023,11,2,11,9.196785984054625,15.74617139285349,15.74617139285349,6.235534387626371,0.0,14.52152387943081,0.0,0.0
2023,11,2,12,9.196785984054625,38.58393000587476,38.58393000587476,29.07329300064764,0.0,42.58271928157739,0.0,0.0
2023,11,2,13,9.196785984054625,31.15519370484971,31.155193704849708,21.64455669962259,0.0,63.473787071092,3.552713678800501e-15,0.0
2023,11,2,14,9.196785984054625,27.32653310702392,27.32653310702392,17.8158961017968,0.0,80.66947734827268,0.0,0.0
2023,11,2,15,9.196785984054625,19.547554556952967,19.547554556952964,10.036917551725846,0.0,90.35699037433203,3.552713678800501e-15,0.0
2023,11,2,16,9.196785984054625,6.115055092765644,6.115055092765645,0.0,3.395581912461477,86.90929930111719,0.0,0.0
2023,11,2,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,11,2,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,11,2,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,11,2,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,11,2,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,11,2,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,11,2,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,11,3,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,11,3,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,-0.0,0.0,0.0
2023,11,3,2,9.196785984054625,0.0,-0.0,0.0,0.0,0.0,0.0,9.196785984054625
2023,11,3,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,3,4,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,3,5,9.196785984054625,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.196785984054625
2023,11,3,6,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,3,7,9.196785984054625,2.0938158128320583,2.0938158128320583,0.0,0.0,-0.0,0.0,7.172066093046024
2023,11,3,8,9.196785984054625,8.883714615986774,8.883714615986774,0.0,0.0,0.0,0.0,0.6062339503954145
2023,11,3,9,9.196785984054625,15.706346339613068,15.706346339613068,6.195709334385948,0.0,5.980024701131543,0.0,0.0
2023,11,3,10,9.196785984054625,26.507664546559894,26.507664546559898,16.997027541332777,0.0,22.385352817295807,0.0,0.0
2023,11,3,11,9.196785984054625,25.73789536680324,25.73789536680324,16.227258361576123,0.0,38.04770890868048,0.0,0.0
2023,11,3,12,9.196785984054625,19.832876513730238,19.832876513730238,10.322239508503118,0.0,48.01061128198272,0.0,0.0
2023,11,3,13,9.196785984054625,22.911407684082324,22.911407684082324,13.400770678855203,0.0,60.944875197334035,0.0,0.0
2023,11,3,14,9.196785984054625,14.521960167216402,14.521960167216404,5.011323161989284,0.0,65.78174450101945,0.0,0.0
2023,11,3,15,9.196785984054625,4.586973255417391,4.586973255417392,0.0,4.923663749809728,60.78252139424274,0.0,0.0
2023,11,3,16,9.196785984054625,0.8559658703318133,0.8559658703318139,0.0,8.654671134895306,51.99503424693417,0.0,0.0
2023,11,3,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,42.33844543569893,0.0,0.0
2023,11,3,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,32.681856624463684,0.0,0.0
2023,11,3,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,23.02526781322844,0.0,0.0
2023,11,3,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,13.368679001993197,0.0,0.0
2023,11,3,21,9.196785984054625,0.0,-0.0,0.0,2.433941921534783,10.897385405804876,0.0,6.84316414593049
2023,11,3,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,1.2407965945696373,0.0,0.0
2023,11,3,23,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,0,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,1,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,2,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,3,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,4,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,5,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,6,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,7,9.196785984054625,0.0,-0.0,0.0,0.0,1.2407965945696373,0.0,9.196785984054625
2023,11,4,8,9.196785984054625,0.7239430910964412,0.7239430910964412,0.0,0.0,1.2407965945696373,0.0,8.496733014964367
2023,11,4,9,9.196785984054625,3.977049837296953,3.977049837296953,0.0,0.0,1.2407965945696373,0.0,5.350978791388471
2023,11,4,10,9.196785984054625,11.05499834060157,11.054998340601571,1.544361335374451,0.0,2.731395722865739,0.0,0.0
2023,11,4,11,9.196785984054625,28.84206732485806,28.842067324858064,19.331430319630943,0.0,21.38986153855648,0.0,0.0
2023,11,4,12,9.196785984054625,20.16511565651677,20.165115656516775,10.654478651289653,0.0,31.67343716706125,0.0,0.0
2023,11,4,13,9.196785984054625,13.813292439006698,13.8132924390067,4.30265543377958,0.0,35.826308837728455,0.0,0.0
2023,11,4,14,9.196785984054625,19.35661252086875,19.35661252086875,9.84597551564163,0.0,45.32952688953346,0.0,0.0
2023,11,4,15,9.196785984054625,6.941015785998509,6.94101578599851,0.0,2.5696212192286096,42.72047183874371,0.0,0.0
2023,11,4,16,9.196785984054625,5.478399789593415,5.478399789593419,0.0,4.032237215633699,38.626355244940974,0.0,0.0
2023,11,4,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,11,4,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,11,4,19,9.196785984054625,0.0,-0.0,0.0,0.0,19.313177622470487,0.0,9.196785984054625
2023,11,4,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,11,4,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,11,4,22,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,4,23,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,5,0,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,5,1,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,5,2,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,5,3,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,5,4,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,5,5,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,5,6,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,5,7,9.196785984054625,2.2787568134964844,2.2787568134964844,0.0,0.0,-0.0,0.0,6.993228145403524
2023,11,5,8,9.196785984054625,10.920247817993566,10.920247817993566,1.4096108127664468,0.0,1.3605395321794749,0.0,0.0
2023,11,5,9,9.196785984054625,20.19402973626667,20.19402973626667,10.68339273103955,0.0,11.67202268535704,0.0,0.0
2023,11,5,10,9.196785984054625,33.52669379301567,33.52669379301566,24.016056787788546,0.0,34.852034055110416,7.105427357601002e-15,0.0
2023,11,5,11,9.196785984054625,33.90148573241526,33.90148573241526,24.39084872718814,0.0,58.39379013147157,0.0,0.0
2023,11,5,12,9.196785984054625,29.06901557346102,29.069015573461016,19.5583785682339,0.0,77.27130368799033,3.552713678800501e-15,0.0
2023,11,5,13,9.196785984054625,23.151449100873908,23.15144910087391,13.64081209564679,0.0,90.43725271383279,0.0,0.0
2023,11,5,14,9.196785984054625,18.015108330208502,18.015108330208502,8.504471324981383,0.0,98.64566693223381,0.0,0.0
2023,11,5,15,9.196785984054625,12.936595719042886,12.936595719042888,3.4259587138157674,0.0,101.95236139253899,0.0,0.0
2023,11,5,16,9.196785984054625,7.147233184969461,7.147233184969461,0.0,0.0,101.95236139253899,0.0,2.285411494189156
2023,11,5,17,9.196785984054625,0.0,-0.0,0.0,5.795935124096973,96.06748089092383,0.0,3.5921167190528522
2023,11,5,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.41089207968861,0.0,0.0
2023,11,5,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,76.75430326845338,0.0,0.0
2023,11,5,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.09771445721816,0.0,0.0
2023,11,5,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.441125645982936,0.0,0.0
2023,11,5,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,47.78453683474771,0.0,0.0
2023,11,5,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.12794802351249,0.0,0.0
2023,11,6,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.471359212277264,0.0,0.0
2023,11,6,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,18.81477040104204,0.0,0.0
2023,11,6,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.158181589806816,0.0,0.0
2023,11,6,3,9.196785984054625,0.0,-0.0,0.0,0.0,9.158181589806816,0.0,9.196785984054625
2023,11,6,4,9.196785984054625,0.0,-0.0,0.0,0.0,9.158181589806816,0.0,9.196785984054625
2023,11,6,5,9.196785984054625,0.0,-0.0,0.0,0.0,9.158181589806816,0.0,9.196785984054625
2023,11,6,6,9.196785984054625,0.0,-0.0,0.0,0.0,9.158181589806816,0.0,9.196785984054625
2023,11,6,7,9.196785984054625,3.8232051110805276,3.8232051110805276,0.0,0.0,9.158181589806816,0.0,5.499746641639755
2023,11,6,8,9.196785984054625,6.450021978924811,6.450021978924811,0.0,0.0,9.158181589806816,0.0,2.9596147304343328
2023,11,6,9,9.196785984054625,13.152087445480788,13.152087445480788,3.641450440253669,0.0,12.672866092484693,0.0,0.0
2023,11,6,10,9.196785984054625,22.628267922003154,22.628267922003158,13.117630916776037,0.0,25.333846888870283,0.0,0.0
2023,11,6,11,9.196785984054625,32.744376993744915,32.744376993744915,23.233739988517794,0.0,47.75877542125018,0.0,0.0
2023,11,6,12,9.196785984054625,34.832191771157184,34.832191771157184,25.321554765930063,0.0,72.19883785783385,0.0,0.0
2023,11,6,13,9.196785984054625,27.887357144436983,27.887357144436987,18.376720139209866,0.0,89.93582880225294,0.0,0.0
2023,11,6,14,9.196785984054625,22.994331082610326,22.994331082610326,13.483694077383207,0.0,102.95012939213753,0.0,0.0
2023,11,6,15,9.196785984054625,16.801808078061942,16.801808078061942,7.291171072834824,0.0,109.9874806884196,0.0,0.0
2023,11,6,16,9.196785984054625,9.930076973728276,9.930076973728278,0.41943996850115794,0.0,110.39231913982302,0.0,0.0
2023,11,6,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,100.73573032858779,0.0,0.0
2023,11,6,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,91.07914151735257,0.0,0.0
2023,11,6,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,81.42255270611732,0.0,0.0
2023,11,6,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,71.76596389488206,0.0,0.0
2023,11,6,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,62.10937508364681,0.0,0.0
2023,11,6,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,52.45278627241156,0.0,0.0
2023,11,6,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,42.796197461176305,0.0,0.0
2023,11,7,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,33.13960864994105,0.0,0.0
2023,11,7,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,23.4830198387058,0.0,0.0
2023,11,7,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,13.826431027470548,0.0,0.0
2023,11,7,3,9.196785984054625,0.0,-0.0,0.0,0.0,13.826431027470548,0.0,9.196785984054625
2023,11,7,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,4.169842216235296,0.0,0.0
2023,11,7,5,9.196785984054625,0.0,-0.0,0.0,0.0,4.169842216235296,0.0,9.196785984054625
2023,11,7,6,9.196785984054625,0.0,-0.0,0.0,0.0,4.169842216235296,0.0,9.196785984054625
2023,11,7,7,9.196785984054625,1.1565631899958217,1.1565631899958217,0.0,0.0,4.169842216235296,0.0,8.078389379328666
2023,11,7,8,9.196785984054625,7.414006486812838,7.414006486812838,0.0,0.0,4.169842216235296,0.0,2.027441711306611
2023,11,7,9,9.196785984054625,8.211598648970334,8.211598648970334,0.0,0.0,4.169842216235296,0.0,1.2561700905003121
2023,11,7,10,9.196785984054625,21.93596665402924,21.935966654029237,12.42532964880212,0.0,16.16262209168164,3.552713678800501e-15,0.0
2023,11,7,11,9.196785984054625,35.113694887212766,35.11369488721276,25.603057881985645,0.0,40.874387976023144,7.105427357601002e-15,0.0
2023,11,7,12,9.196785984054625,31.579085024956665,31.57908502495667,22.068448019729548,0.0,62.17459060838236,0.0,0.0
2023,11,7,13,9.196785984054625,28.166678065794468,28.166678065794468,18.656041060567347,0.0,80.18117877228208,0.0,0.0
2023,11,7,14,9.196785984054625,25.377833241615864,25.377833241615864,15.867196236388743,0.0,95.49600719793003,0.0,0.0
2023,11,7,15,9.196785984054625,16.44829253696888,16.44829253696888,6.937655531741759,0.0,102.19214951330696,0.0,0.0
2023,11,7,16,9.196785984054625,3.9694121558535844,3.969412155853584,0.0,5.541224849373533,96.56588811235243,4.440892098500626e-16,0.0
2023,11,7,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,11,7,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,11,7,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,11,7,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,11,7,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,11,7,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,11,7,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,11,8,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,11,8,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,11,8,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,-0.0,0.0,0.0
2023,11,8,3,9.196785984054625,0.0,-0.0,0.0,0.0,0.0,0.0,9.196785984054625
2023,11,8,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,8,9.196785984054625,0.8717867818930769,0.8717867818930769,0.0,-0.0,0.0,0.0,8.35376816596402
2023,11,8,9,9.196785984054625,2.0376242993558464,2.0376242993558464,0.0,0.0,-0.0,0.0,7.226403286577521
2023,11,8,10,9.196785984054625,2.3633168580480657,2.3633168580480657,0.0,-0.0,0.0,0.0,6.911458582322145
2023,11,8,11,9.196785984054625,2.7021025849289178,2.7021025849289178,0.0,0.0,-0.0,0.0,6.583852784428362
2023,11,8,12,9.196785984054625,1.4751636159191988,1.4751636159191988,0.0,0.0,-0.0,0.0,7.77030276746076
2023,11,8,13,9.196785984054625,1.4893478814568837,1.4893478814568837,0.0,0.0,-0.0,0.0,7.756586582685818
2023,11,8,14,9.196785984054625,0.6579317014787552,0.6579317014787552,0.0,-0.0,0.0,0.0,8.560566028724669
2023,11,8,15,9.196785984054625,0.5657339754838051,0.5657339754838051,0.0,0.0,-0.0,0.0,8.649721229761784
2023,11,8,16,9.196785984054625,0.12220290309389815,0.12220290309389815,0.0,-0.0,0.0,0.0,9.078615776762826
2023,11,8,17,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,18,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,19,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,8,20,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,22,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,8,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,9,0,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,9,1,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,9,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,9,3,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,9,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,9,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,9,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,9,7,9.196785984054625,0.1314772305608458,0.1314772305608458,0.0,-0.0,0.0,0.0,9.069647502102287
2023,11,9,8,9.196785984054625,14.597245884301037,14.597245884301037,5.086608879073917,0.0,4.909534179248543,0.0,0.0
2023,11,9,9,9.196785984054625,27.384361266523708,27.384361266523708,17.873724261296587,0.0,22.161039505774824,0.0,0.0
2023,11,9,10,9.196785984054625,30.982254775024856,30.982254775024856,21.47161776979774,0.0,42.88518870432194,0.0,0.0
2023,11,9,11,9.196785984054625,30.809315845200015,30.809315845200018,21.298678839972897,0.0,63.442419311901574,0.0,0.0
2023,11,9,12,9.196785984054625,29.783138788415982,29.783138788415982,20.27250178318886,0.0,83.00919607213152,0.0,0.0
2023,11,9,13,9.196785984054625,20.532269914472995,20.532269914472995,11.021632909245875,0.0,93.64714460827388,0.0,0.0
2023,11,9,14,9.196785984054625,15.137884620756632,15.137884620756633,5.627247615529513,0.0,99.07849684319682,0.0,0.0
2023,11,9,15,9.196785984054625,7.337084123704625,7.337084123704626,0.0,2.173552881522494,96.87158826022784,0.0,0.0
2023,11,9,16,9.196785984054625,1.367690527037512,1.3676905270375126,0.0,8.142946478189607,88.60367878070971,0.0,0.0
2023,11,9,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,78.94708996947448,0.0,0.0
2023,11,9,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,69.29050115823924,0.0,0.0
2023,11,9,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,59.63391234700399,0.0,0.0
2023,11,9,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,49.97732353576875,0.0,0.0
2023,11,9,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,40.3207347245335,0.0,0.0
2023,11,9,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,30.664145913298256,0.0,0.0
2023,11,9,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,21.007557102063014,0.0,0.0
2023,11,10,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,11.350968290827769,0.0,0.0
2023,11,10,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,1.6943794795925258,0.0,0.0
2023,11,10,2,9.196785984054625,0.0,-0.0,0.0,1.668770255678807,0.0,0.0,7.583085146813218
2023,11,10,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,10,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,10,5,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,10,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,11,10,7,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,11,10,8,9.196785984054625,1.016902729317081,1.016902729317081,0.0,-0.0,0.0,0.0,8.213441044805007
2023,11,10,9,9.196785984054625,5.956845977153008,5.956845977153008,0.0,-0.0,0.0,0.0,3.4365159241476664
2023,11,10,10,9.196785984054625,10.269408249283655,10.269408249283655,0.7587712440565358,0.0,0.7323569485068654,0.0,0.0
2023,11,10,11,9.196785984054625,18.52956073028683,18.52956073028683,9.01892372505971,0.0,9.43731448325598,0.0,0.0
2023,11,10,12,9.196785984054625,27.637495851503928,27.63749585150393,18.12685884627681,0.0,26.93314228993657,0.0,0.0
2023,11,10,13,9.196785984054625,15.400293533203799,15.400293533203799,5.88965652797668,0.0,32.61776847519189,0.0,0.0
2023,11,10,14,9.196785984054625,2.6513665581979686,2.6513665581979695,0.0,6.85927044702915,25.65323453118647,0.0,0.0
2023,11,10,15,9.196785984054625,0.7348540645869679,0.7348540645869679,0.0,4.169204027558146,21.420049210145663,0.0,4.454561808950333
2023,11,10,16,9.196785984054625,0.03764285854231684,0.03764285854231701,0.0,9.472994146684803,11.80168093097602,0.0,0.0
2023,11,10,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,2.1450921197407675,0.0,0.0
2023,11,10,18,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,10,19,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,10,20,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,10,21,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,10,22,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,10,23,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,11,0,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,11,1,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,11,2,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,11,3,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,11,4,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,11,5,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,11,6,9.196785984054625,0.0,-0.0,0.0,0.0,2.1450921197407675,0.0,9.196785984054625
2023,11,11,7,9.196785984054625,0.024549690353684893,0.024549690353684893,0.0,0.0,2.1450921197407675,0.0,9.173046433482611
2023,11,11,8,9.196785984054625,9.664940317908478,9.664940317908478,0.1543033126813594,0.0,2.294023835465349,0.0,0.0
2023,11,11,9,9.196785984054625,11.81058325482054,11.810583254820541,2.299946249593421,0.0,4.513904504739305,0.0,0.0
2023,11,11,10,9.196785984054625,25.77553822534556,25.775538225345556,16.26490122011844,0.0,20.21259303390555,3.552713678800501e-15,0.0
