Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=188.8, P_dis=47.2 MW, E=566.4 MWh)",Curtail_MW,Unserved_MW
2023,9,22,18,10.054169569938338,0.527745163432029,0.527745163432029,0.0,9.869534640020234,136.29970772937196,0.0,0.0
2023,9,22,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.74286955311547,0.0,0.0
2023,9,22,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.18603137685898,0.0,0.0
2023,9,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.62919320060249,0.0,0.0
2023,9,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.072355024346,0.0,0.0
2023,9,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.5155168480895,0.0,0.0
2023,9,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.95867867183301,0.0,0.0
2023,9,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.401840495576536,0.0,0.0
2023,9,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.84500231932005,0.0,0.0
2023,9,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.28816414306357,0.0,0.0
2023,9,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.73132596680708,0.0,0.0
2023,9,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.174487790550597,0.0,0.0
2023,9,23,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.617649614294113,0.0,0.0
2023,9,23,7,10.054169569938338,1.8014652470666288,1.8014652470666288,0.0,8.595814556385635,0.8899222682682173,0.0,0.0
2023,9,23,8,10.054169569938338,9.520808015969711,9.520808015969711,0.0,0.8764717874825517,0.0,0.0,0.0
2023,9,23,9,10.054169569938338,33.7585744002953,10.397279803452264,0.0,0.0,0.0,23.361294596843038,0.0
2023,9,23,10,10.054169569938338,63.02846223485927,10.397279803452264,0.0,-0.0,0.0,52.631182431407005,0.0
2023,9,23,11,10.054169569938338,57.21898642226831,10.397279803452264,0.0,0.0,-0.0,46.821706618816044,0.0
2023,9,23,12,10.054169569938338,58.404273532571054,34.83256703996637,24.435287236514107,0.0,23.584647595170132,23.571706492604683,0.0
2023,9,23,13,10.054169569938338,58.36576239902331,58.36576239902331,47.96848259557105,0.0,69.88325447223777,0.0,0.0
2023,9,23,14,10.054169569938338,40.49089107975254,40.49089107975254,30.093611276300273,0.0,98.92924889611307,0.0,0.0
2023,9,23,15,10.054169569938338,43.75577940163338,43.75577940163338,33.35849959818112,0.0,131.12647456044138,0.0,0.0
2023,9,23,16,10.054169569938338,24.831123108616737,24.831123108616737,14.433843305164475,0.0,145.0578478445466,0.0,0.0
2023,9,23,17,10.054169569938338,8.288451742441946,8.288451742441946,0.0,2.108828061010317,142.9166573598736,0.0,0.0
2023,9,23,18,10.054169569938338,1.6317309918006515,1.6317309918006515,0.0,8.765548811651612,134.01659098867157,0.0,0.0
2023,9,23,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.45975281241508,0.0,0.0
2023,9,23,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.90291463615858,0.0,0.0
2023,9,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.3460764599021,0.0,0.0
2023,9,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.7892382836456,0.0,0.0
2023,9,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.23240010738911,0.0,0.0
2023,9,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.67556193113262,0.0,0.0
2023,9,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.11872375487614,0.0,0.0
2023,9,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.56188557861966,0.0,0.0
2023,9,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.005047402363175,0.0,0.0
2023,9,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.448209226106695,0.0,0.0
2023,9,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.89137104985021,0.0,0.0
2023,9,24,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.334532873593727,0.0,0.0
2023,9,24,7,10.054169569938338,3.173602671989904,3.173602671989904,0.0,7.223677131462359,0.0,0.0,0.0
2023,9,24,8,10.054169569938338,31.03854730120104,10.397279803452264,0.0,0.0,0.0,20.641267497748775,0.0
2023,9,24,9,10.054169569938338,64.74862619999176,10.397279803452264,0.0,-0.0,0.0,54.3513463965395,0.0
2023,9,24,10,10.054169569938338,89.60542339764034,10.397279803452264,0.0,0.0,-0.0,79.20814359418807,0.0
2023,9,24,11,10.054169569938338,79.30583468103849,10.397279803452264,0.0,0.0,-0.0,68.90855487758623,0.0
2023,9,24,12,10.054169569938338,53.03981526319846,40.69941020996749,30.30213040651522,0.0,29.24725459959454,12.340405053230974,0.0
2023,9,24,13,10.054169569938338,46.2604294205162,46.2604294205162,35.86314961706395,0.0,63.86193856808866,0.0,0.0
2023,9,24,14,10.054169569938338,37.53266548797408,37.53266548797408,27.135385684521815,0.0,90.05268895845606,0.0,0.0
2023,9,24,15,10.054169569938338,25.855233993330785,25.855233993330785,15.457954189878523,0.0,104.97252184528966,0.0,0.0
2023,9,24,16,10.054169569938338,30.865960369375966,30.865960369375966,20.4686805659237,0.0,124.72864802513833,0.0,0.0
2023,9,24,17,10.054169569938338,26.26887209439913,26.26887209439913,15.871592290946866,0.0,140.047719470177,0.0,0.0
2023,9,24,18,10.054169569938338,4.521492346160897,4.521492346160897,0.0,5.875787457291366,134.081761208276,0.0,0.0
2023,9,24,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.5249230320195,0.0,0.0
2023,9,24,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.96808485576301,0.0,0.0
2023,9,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.41124667950652,0.0,0.0
2023,9,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.85440850325003,0.0,0.0
2023,9,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.29757032699354,0.0,0.0
2023,9,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.74073215073705,0.0,0.0
2023,9,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.18389397448057,0.0,0.0
2023,9,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.627055798224085,0.0,0.0
2023,9,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.0702176219676,0.0,0.0
2023,9,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.513379445711113,0.0,0.0
2023,9,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.95654126945463,0.0,0.0
2023,9,25,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.399703093198144,0.0,0.0
2023,9,25,7,10.054169569938338,3.109417449410333,3.109417449410333,0.0,7.2878623540419305,0.0,0.0,0.0
2023,9,25,8,10.054169569938338,22.722995131447714,10.397279803452264,0.0,0.0,0.0,12.32571532799545,0.0
2023,9,25,9,10.054169569938338,37.997651767106085,10.397279803452264,0.0,-0.0,0.0,27.60037196365382,0.0
2023,9,25,10,10.054169569938338,85.1852010693272,10.397279803452264,0.0,0.0,0.0,74.78792126587494,0.0
2023,9,25,11,10.054169569938338,112.77058339574731,10.397279803452264,0.0,0.0,0.0,102.37330359229504,0.0
2023,9,25,12,10.054169569938338,124.40379840372469,10.397279803452264,0.0,0.0,0.0,114.00651860027243,0.0
2023,9,25,13,10.054169569938338,122.38410339988751,10.397279803452264,0.0,0.0,-0.0,111.98682359643524,0.0
2023,9,25,14,10.054169569938338,112.92034891509964,15.237132025087964,4.8398522216357005,0.0,4.671367598634504,97.68321689001168,0.0
2023,9,25,15,10.054169569938338,87.97369240583969,87.97369240583969,77.57641260238742,0.0,79.54719513508346,0.0,0.0
2023,9,25,16,10.054169569938338,56.70265196507265,56.70265196507265,46.30537216162038,0.0,124.24058767123006,0.0,0.0
2023,9,25,17,10.054169569938338,30.917308547439617,30.917308547439617,20.520028743987357,0.0,144.04627449968348,0.0,0.0
2023,9,25,18,10.054169569938338,0.9157091754685476,0.9157091754685476,0.0,9.481570627983714,134.41919812311664,0.0,0.0
2023,9,25,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.86235994686015,0.0,0.0
2023,9,25,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.30552177060366,0.0,0.0
2023,9,25,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.74868359434717,0.0,0.0
2023,9,25,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.19184541809068,0.0,0.0
2023,9,25,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.63500724183419,0.0,0.0
2023,9,26,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.0781690655777,0.0,0.0
2023,9,26,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.521330889321206,0.0,0.0
2023,9,26,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.96449271306472,0.0,0.0
2023,9,26,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.40765453680824,0.0,0.0
2023,9,26,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.85081636055175,0.0,0.0
2023,9,26,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.293978184295266,0.0,0.0
2023,9,26,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.737140008038783,0.0,0.0
2023,9,26,7,10.054169569938338,2.777080630276109,2.777080630276109,0.0,7.620199173176154,0.0,0.0,0.0
2023,9,26,8,10.054169569938338,29.659278184880026,10.397279803452264,0.0,0.0,0.0,19.261998381427762,0.0
2023,9,26,9,10.054169569938338,57.846575265268555,10.397279803452264,0.0,-0.0,0.0,47.44929546181629,0.0
2023,9,26,10,10.054169569938338,81.63789776809624,10.397279803452264,0.0,0.0,0.0,71.24061796464397,0.0
2023,9,26,11,10.054169569938338,100.4142148800401,10.397279803452264,0.0,0.0,0.0,90.01693507658784,0.0
2023,9,26,12,10.054169569938338,114.36522959227976,10.397279803452264,0.0,0.0,0.0,103.9679497888275,0.0
2023,9,26,13,10.054169569938338,112.9588600486474,10.397279803452264,0.0,0.0,0.0,102.56158024519513,0.0
2023,9,26,14,10.054169569938338,108.38744586270238,10.397279803452264,0.0,0.0,0.0,97.99016605925011,0.0
2023,9,26,15,10.054169569938338,90.79213684622263,85.4675591823238,75.07027937887153,0.0,72.45693766087399,5.324577663898836,0.0
2023,9,26,16,10.054169569938338,64.41343670429845,64.41343670429845,54.016156900846184,0.0,124.59268759583625,0.0,0.0
2023,9,26,17,10.054169569938338,32.04696846484008,32.04696846484008,21.649688661387813,0.0,145.48870869359453,0.0,0.0
2023,9,26,18,10.054169569938338,0.7488275967616628,0.0,0.0,10.397279803452264,134.93187051733804,0.7488275967616628,0.0
2023,9,26,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.37503234108155,0.0,0.0
2023,9,26,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.81819416482506,0.0,0.0
2023,9,26,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.26135598856857,0.0,0.0
2023,9,26,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.70451781231208,0.0,0.0
2023,9,26,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.14767963605559,0.0,0.0
2023,9,27,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.5908414597991,0.0,0.0
2023,9,27,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.0340032835426,0.0,0.0
2023,9,27,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.47716510728612,0.0,0.0
2023,9,27,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.920326931029635,0.0,0.0
2023,9,27,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.36348875477315,0.0,0.0
2023,9,27,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.806650578516667,0.0,0.0
2023,9,27,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.249812402260183,0.0,0.0
2023,9,27,7,10.054169569938338,2.2721568793168165,2.2721568793168165,0.0,8.125122924135447,0.0,0.0,0.0
2023,9,27,8,10.054169569938338,20.90441382502653,10.397279803452264,0.0,0.0,0.0,10.507134021574267,0.0
2023,9,27,9,10.054169569938338,54.90403939456511,10.397279803452264,0.0,-0.0,0.0,44.506759591112846,0.0
2023,9,27,10,10.054169569938338,79.5911023369477,10.397279803452264,0.0,0.0,0.0,69.19382253349544,0.0
2023,9,27,11,10.054169569938338,104.62476548125996,10.397279803452264,0.0,0.0,0.0,94.22748567780769,0.0
2023,9,27,12,10.054169569938338,114.32814479701157,10.397279803452264,0.0,0.0,0.0,103.93086499355931,0.0
2023,9,27,13,10.054169569938338,117.16798431158772,10.397279803452264,0.0,0.0,-0.0,106.77070450813545,0.0
2023,9,27,14,10.054169569938338,95.84993238549283,37.35776856618695,26.960488762734684,0.0,26.02194196892738,58.49216381930589,0.0
2023,9,27,15,10.054169569938338,75.5217592254029,75.5217592254029,65.12447942195064,0.0,88.87931221872064,0.0,0.0
2023,9,27,16,10.054169569938338,52.07988960106398,52.07988960106398,41.68260979761172,0.0,129.11086969575487,0.0,0.0
2023,9,27,17,10.054169569938338,26.930693056108485,26.930693056108485,16.53341325265622,0.0,145.0687228339216,0.0,0.0
2023,9,27,18,10.054169569938338,0.6261625047207046,0.6261625047207046,0.0,9.771117298731559,135.14765635558376,0.0,0.0
2023,9,27,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.59081817932727,0.0,0.0
2023,9,27,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.03398000307078,0.0,0.0
2023,9,27,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.47714182681429,0.0,0.0
2023,9,27,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.9203036505578,0.0,0.0
2023,9,27,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.36346547430131,0.0,0.0
2023,9,28,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.80662729804482,0.0,0.0
2023,9,28,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.24978912178833,0.0,0.0
2023,9,28,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.69295094553185,0.0,0.0
2023,9,28,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.136112769275364,0.0,0.0
2023,9,28,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.57927459301888,0.0,0.0
2023,9,28,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.022436416762396,0.0,0.0
2023,9,28,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.465598240505914,0.0,0.0
2023,9,28,7,10.054169569938338,2.059632475664459,2.059632475664459,0.0,8.337647327787804,0.0,0.0,0.0
2023,9,28,8,10.054169569938338,23.37625806347979,10.397279803452264,0.0,0.0,0.0,12.978978260027525,0.0
2023,9,28,9,10.054169569938338,54.66869357844001,10.397279803452264,0.0,0.0,0.0,44.27141377498775,0.0
2023,9,28,10,10.054169569938338,86.64577146758235,10.397279803452264,0.0,0.0,0.0,76.24849166413009,0.0
2023,9,28,11,10.054169569938338,111.38132991146948,10.397279803452264,0.0,0.0,0.0,100.98405010801721,0.0
2023,9,28,12,10.054169569938338,119.0864092975771,10.397279803452264,0.0,0.0,0.0,108.68912949412484,0.0
2023,9,28,13,10.054169569938338,117.44897295265827,10.397279803452264,0.0,0.0,0.0,107.051693149206,0.0
2023,9,28,14,10.054169569938338,108.71693000527752,10.397279803452264,0.0,0.0,-0.0,98.31965020182525,0.0
2023,9,28,15,10.054169569938338,90.64950301826802,88.27481288406113,77.87753308060887,0.0,75.1664654280277,2.3746901342068867,0.0
2023,9,28,16,10.054169569938338,64.56320222365079,64.56320222365079,54.16592242019853,0.0,127.44676725475388,0.0,0.0
2023,9,28,17,10.054169569938338,31.000036167653292,31.000036167653292,20.60275636420103,0.0,147.33230179484832,0.0,0.0
2023,9,28,18,10.054169569938338,0.5519929141843114,0.0,0.0,10.397279803452264,136.77546361859183,0.5519929141843114,0.0
2023,9,28,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.21862544233534,0.0,0.0
2023,9,28,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.66178726607885,0.0,0.0
2023,9,28,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.10494908982236,0.0,0.0
2023,9,28,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.54811091356586,0.0,0.0
2023,9,28,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.99127273730937,0.0,0.0
2023,9,29,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.43443456105288,0.0,0.0
2023,9,29,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.87759638479639,0.0,0.0
2023,9,29,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.32075820853991,0.0,0.0
2023,9,29,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.76392003228342,0.0,0.0
2023,9,29,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.207081856026942,0.0,0.0
2023,9,29,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.65024367977046,0.0,0.0
2023,9,29,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.093405503513974,0.0,0.0
2023,9,29,7,10.054169569938338,0.45642824945472776,0.45642824945472776,0.0,9.940851553997534,0.0,0.0,0.0
2023,9,29,8,10.054169569938338,30.11998544917339,10.397279803452264,0.0,0.0,0.0,19.722705645721128,0.0
2023,9,29,9,10.054169569938338,64.6131240634349,10.397279803452264,0.0,-0.0,0.0,54.21584425998263,0.0
2023,9,29,10,10.054169569938338,88.74962042991272,10.397279803452264,0.0,0.0,0.0,78.35234062646046,0.0
2023,9,29,11,10.054169569938338,110.07908306224397,10.397279803452264,0.0,0.0,0.0,99.6818032587917,0.0
2023,9,29,12,10.054169569938338,94.95133926937885,10.397279803452264,0.0,0.0,0.0,84.55405946592658,0.0
2023,9,29,13,10.054169569938338,97.40321477191844,10.397279803452264,0.0,0.0,-0.0,87.00593496846618,0.0
2023,9,29,14,10.054169569938338,84.249523157945,58.95705074651956,48.5597709430673,0.0,46.86931133279389,25.292472411425443,0.0
2023,9,29,15,10.054169569938338,72.26685527147886,72.26685527147886,61.869575468026596,0.0,106.58508713491838,0.0,0.0
2023,9,29,16,10.054169569938338,47.75951095231907,47.75951095231907,37.362231148866805,0.0,142.64666670573496,0.0,0.0
2023,9,29,17,10.054169569938338,22.36783689984075,22.36783689984075,11.970557096388486,0.0,154.2005055414949,0.0,0.0
2023,9,29,18,10.054169569938338,0.6846423741820916,0.0,0.0,10.397279803452264,143.6436673652384,0.6846423741820916,0.0
2023,9,29,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.0868291889819,0.0,0.0
2023,9,29,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.52999101272542,0.0,0.0
2023,9,29,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.97315283646893,0.0,0.0
2023,9,29,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.41631466021244,0.0,0.0
2023,9,29,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.85947648395594,0.0,0.0
2023,9,30,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.30263830769945,0.0,0.0
2023,9,30,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.74580013144298,0.0,0.0
2023,9,30,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.18896195518649,0.0,0.0
2023,9,30,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.63212377893001,0.0,0.0
2023,9,30,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.075285602673524,0.0,0.0
2023,9,30,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.51844742641704,0.0,0.0
2023,9,30,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.961609250160556,0.0,0.0
2023,9,30,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.404771073904071,0.0,0.0
2023,9,30,8,10.054169569938338,4.089311847458451,4.089311847458451,0.0,6.307967955993812,0.0,0.0,0.0
2023,9,30,9,10.054169569938338,21.65466776006774,10.397279803452264,0.0,0.0,0.0,11.257387956615474,0.0
2023,9,30,10,10.054169569938338,44.70999971064967,10.397279803452264,0.0,-0.0,0.0,34.312719907197405,0.0
2023,9,30,11,10.054169569938338,82.03869882464868,10.397279803452264,0.0,0.0,0.0,71.64141902119641,0.0
2023,9,30,12,10.054169569938338,102.86181136774108,10.397279803452264,0.0,0.0,0.0,92.46453156428882,0.0
2023,9,30,13,10.054169569938338,94.34371916229223,10.397279803452264,0.0,0.0,-0.0,83.94643935883997,0.0
2023,9,30,14,10.054169569938338,106.44049411112205,24.644480577685588,14.247200774233324,0.0,13.75122814090821,81.79601353343647,0.0
2023,9,30,15,10.054169569938338,78.2589023838517,78.2589023838517,67.86162258039946,0.0,79.25045629827218,0.0,0.0
2023,9,30,16,10.054169569938338,61.65917748649508,61.65917748649508,51.261897683042825,0.0,128.72782810946217,0.0,0.0
2023,9,30,17,10.054169569938338,29.284151217359423,29.284151217359423,18.88687141390716,0.0,146.95721097534735,0.0,0.0
2023,9,30,18,10.054169569938338,0.4107854245092549,0.4107854245092549,0.0,9.986494378943007,136.81746220455912,0.0,0.0
2023,9,30,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.26062402830263,0.0,0.0
2023,9,30,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.70378585204614,0.0,0.0
2023,9,30,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.14694767578965,0.0,0.0
2023,9,30,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.59010949953316,0.0,0.0
2023,9,30,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.03327132327667,0.0,0.0
2023,10,1,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.47643314702017,0.0,0.0
2023,10,1,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.91959497076368,0.0,0.0
2023,10,1,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.3627567945072,0.0,0.0
2023,10,1,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.805918618250715,0.0,0.0
2023,10,1,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.24908044199423,0.0,0.0
2023,10,1,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.692242265737747,0.0,0.0
2023,10,1,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.135404089481264,0.0,0.0
2023,10,1,7,10.054169569938338,0.4150644393478931,0.4150644393478931,0.0,9.98221536410437,0.0,0.0,0.0
2023,10,1,8,10.054169569938338,28.839133674141067,10.397279803452264,0.0,0.0,0.0,18.441853870688803,0.0
2023,10,1,9,10.054169569938338,65.1365902120283,10.397279803452264,0.0,-0.0,0.0,54.73931040857603,0.0
2023,10,1,10,10.054169569938338,86.33625606092085,10.397279803452264,0.0,0.0,0.0,75.93897625746858,0.0
2023,10,1,11,10.054169569938338,104.19115864427798,10.397279803452264,0.0,0.0,0.0,93.79387884082571,0.0
2023,10,1,12,10.054169569938338,118.3889298788791,10.397279803452264,0.0,0.0,-0.0,107.99165007542683,0.0
2023,10,1,13,10.054169569938338,120.87075848528917,10.397279803452264,0.0,0.0,-0.0,110.47347868183691,0.0
2023,10,1,14,10.054169569938338,111.57531191748775,29.14275328900962,18.745473485557355,0.0,18.09290727308617,82.43255862847813,0.0
2023,10,1,15,10.054169569938338,91.49532161803882,91.49532161803882,81.09804181458655,0.0,96.36776929301196,0.0,0.0
2023,10,1,16,10.054169569938338,56.520080665290756,56.520080665290756,46.12280086183849,0.0,140.88494618967496,0.0,0.0
2023,10,1,17,10.054169569938338,17.200213313045506,17.200213313045506,6.802933509593243,0.0,147.4510564172386,0.0,0.0
2023,10,1,18,10.054169569938338,0.5748143266570479,0.0,0.0,10.397279803452264,136.8942182409821,0.5748143266570479,0.0
2023,10,1,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.33738006472561,0.0,0.0
2023,10,1,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.78054188846912,0.0,0.0
2023,10,1,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.22370371221263,0.0,0.0
2023,10,1,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.66686553595613,0.0,0.0
2023,10,1,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.11002735969964,0.0,0.0
2023,10,2,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.55318918344315,0.0,0.0
2023,10,2,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.99635100718666,0.0,0.0
2023,10,2,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.43951283093018,0.0,0.0
2023,10,2,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.88267465467369,0.0,0.0
2023,10,2,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.32583647841721,0.0,0.0
2023,10,2,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.768998302160725,0.0,0.0
2023,10,2,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.212160125904242,0.0,0.0
2023,10,2,7,10.054169569938338,0.3394685105319537,0.3394685105319537,0.0,10.05781129292031,0.0,0.0,0.0
2023,10,2,8,10.054169569938338,28.616624902531886,10.397279803452264,0.0,0.0,0.0,18.21934509907962,0.0
2023,10,2,9,10.054169569938338,60.39258909425821,10.397279803452264,0.0,0.0,0.0,49.99530929080595,0.0
2023,10,2,10,10.054169569938338,88.76103113614909,10.397279803452264,0.0,0.0,0.0,78.36375133269682,0.0
2023,10,2,11,10.054169569938338,109.03785611817537,10.397279803452264,0.0,0.0,0.0,98.6405763147231,0.0
2023,10,2,12,10.054169569938338,117.95532304189712,10.397279803452264,0.0,0.0,0.0,107.55804323844485,0.0
2023,10,2,13,10.054169569938338,118.43457270382459,10.397279803452264,0.0,0.0,-0.0,108.03729290037232,0.0
2023,10,2,14,10.054169569938338,108.58285420700018,16.639261265776923,6.241981462324661,0.0,6.024686006740524,91.94359294122326,0.0
2023,10,2,15,10.054169569938338,89.48561098215848,89.48561098215848,79.08833117870621,0.0,82.35979930766314,0.0,0.0
2023,10,2,16,10.054169569938338,61.11146358714941,61.11146358714941,50.71418378369715,0.0,131.30852420040227,0.0,0.0
2023,10,2,17,10.054169569938338,26.74241640320841,26.74241640320841,16.345136599756145,0.0,147.08465496035154,0.0,0.0
2023,10,2,18,10.054169569938338,0.3423211870910458,0.3423211870910458,0.0,10.054958616361217,136.87539128865194,0.0,0.0
2023,10,2,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.31855311239545,0.0,0.0
2023,10,2,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.76171493613896,0.0,0.0
2023,10,2,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.20487675988247,0.0,0.0
2023,10,2,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.64803858362598,0.0,0.0
2023,10,2,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.09120040736948,0.0,0.0
2023,10,3,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.534362231113,0.0,0.0
