Year,Month,Day,Hour,Load_MW,Solar_available_MW (196.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=310.0, P_dis=77.5 MW, E=929.9 MWh)",Curtail_MW,Unserved_MW
2023,12,3,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,7.821408412039436,0.0,0.0
2023,12,3,20,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,3,21,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,3,22,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,3,23,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,0,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,1,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,2,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,3,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,4,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,5,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,6,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,7,16.84292617071267,0.0,-0.0,0.0,0.0,7.821408412039436,0.0,16.84292617071267
2023,12,4,8,16.84292617071267,11.462809682600044,11.462809682600044,0.0,0.0,7.821408412039436,0.0,5.758389207638427
2023,12,4,9,16.84292617071267,46.53247063527472,46.53247063527472,29.114760014062032,0.0,35.92262728060732,0.0,0.0
2023,12,4,10,16.84292617071267,122.7260934293213,122.7260934293213,105.3083828081086,0.0,137.5650214667962,0.0,0.0
2023,12,4,11,16.84292617071267,128.51065798574157,128.51065798574157,111.09294736452888,0.0,244.7906083216114,0.0,0.0
2023,12,4,12,16.84292617071267,130.35943474492424,130.35943474492424,112.94172412371155,0.0,353.8006124384551,0.0,0.0
2023,12,4,13,16.84292617071267,111.00142292779546,111.00142292779546,93.58371230658277,0.0,444.12649459548464,0.0,0.0
2023,12,4,14,16.84292617071267,35.34924167664053,35.34924167664053,17.931531055427843,0.0,461.4337943497579,0.0,0.0
2023,12,4,15,16.84292617071267,0.7107650799413631,0.7107650799413645,0.0,16.706945541271324,444.47046126333186,0.0,0.0
2023,12,4,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,426.7854555786765,0.0,0.0
2023,12,4,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,409.1004498940211,0.0,0.0
2023,12,4,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,391.4154442093657,0.0,0.0
2023,12,4,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,373.73043852471034,0.0,0.0
2023,12,4,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,356.04543284005496,0.0,0.0
2023,12,4,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,338.3604271553996,0.0,0.0
2023,12,4,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,320.6754214707442,0.0,0.0
2023,12,4,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,302.9904157860888,0.0,0.0
2023,12,5,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,285.30541010143344,0.0,0.0
2023,12,5,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,267.62040441677806,0.0,0.0
2023,12,5,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,249.93539873212265,0.0,0.0
2023,12,5,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,232.25039304746727,0.0,0.0
2023,12,5,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,214.5653873628119,0.0,0.0
2023,12,5,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,196.8803816781565,0.0,0.0
2023,12,5,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,179.19537599350113,0.0,0.0
2023,12,5,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,161.51037030884575,0.0,0.0
2023,12,5,8,16.84292617071267,12.913873017549587,12.913873017549587,0.0,4.503837603663101,156.93741606958187,0.0,0.0
2023,12,5,9,16.84292617071267,33.32326586705698,33.32326586705698,15.905555245844294,0.0,172.28926815332528,0.0,0.0
2023,12,5,10,16.84292617071267,46.45371550176321,46.45371550176321,29.036004880550525,0.0,200.31447350700373,0.0,0.0
2023,12,5,11,16.84292617071267,66.8158552711637,66.8158552711637,49.398144649951014,0.0,247.99297313533614,0.0,0.0
2023,12,5,12,16.84292617071267,65.01630047042573,65.01630047042573,47.59858984921305,0.0,293.9345639484458,0.0,0.0
2023,12,5,13,16.84292617071267,58.31817636527194,58.31817636527194,40.900465744059254,0.0,333.4112053202121,0.0,0.0
2023,12,5,14,16.84292617071267,31.675314698328666,31.675314698328666,14.257604077115978,0.0,347.17247460489483,0.0,0.0
2023,12,5,15,16.84292617071267,0.352429222464,0.35242922246400044,0.0,17.065281398748688,329.84530657974926,0.0,0.0
2023,12,5,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,312.1603008950939,0.0,0.0
2023,12,5,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,294.4752952104385,0.0,0.0
2023,12,5,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,276.7902895257831,0.0,0.0
2023,12,5,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,259.10528384112774,0.0,0.0
2023,12,5,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,241.42027815647234,0.0,0.0
2023,12,5,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,223.73527247181696,0.0,0.0
2023,12,5,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,206.05026678716158,0.0,0.0
2023,12,5,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,188.3652611025062,0.0,0.0
2023,12,6,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,170.68025541785082,0.0,0.0
2023,12,6,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,152.99524973319544,0.0,0.0
2023,12,6,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,135.31024404854006,0.0,0.0
2023,12,6,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,117.62523836388469,0.0,0.0
2023,12,6,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,99.94023267922925,0.0,0.0
2023,12,6,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,82.25522699457385,0.0,0.0
2023,12,6,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,64.57022130991844,0.0,0.0
2023,12,6,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,46.88521562526303,0.0,0.0
2023,12,6,8,16.84292617071267,4.408318598306681,4.408318598306682,0.0,13.009392022906006,33.676179324085524,0.0,0.0
2023,12,6,9,16.84292617071267,9.8837692556943,9.883769255694302,0.0,7.533941365518388,26.026620850264887,0.0,0.0
2023,12,6,10,16.84292617071267,18.692530938956512,18.692530938956512,1.274820317743823,0.0,27.25706220543023,0.0,0.0
2023,12,6,11,16.84292617071267,17.763220363520713,17.763220363520713,0.3455097423080239,0.0,27.590544084900667,0.0,0.0
2023,12,6,12,16.84292617071267,12.644136685272668,12.64413668527267,0.0,4.7735739359400196,22.74371409506217,0.0,0.0
2023,12,6,13,16.84292617071267,12.844962275727013,12.844962275727013,0.0,4.5727483454856745,18.10079159835219,0.0,0.0
2023,12,6,14,16.84292617071267,6.296472924245094,6.296472924245094,0.0,0.0,18.10079159835219,0.0,10.754236852967663
2023,12,6,15,16.84292617071267,0.1929500771031955,0.1929500771031951,0.0,17.224760544109493,0.6116970345457398,4.163336342344337e-16,0.0
2023,12,6,16,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,6,17,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,6,18,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,6,19,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,6,20,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,6,21,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,6,22,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,6,23,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,0,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,1,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,2,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,3,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,4,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,5,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,6,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,7,16.84292617071267,0.0,-0.0,0.0,0.0,0.6116970345457398,0.0,16.84292617071267
2023,12,7,8,16.84292617071267,2.7111454711336753,2.7111454711336753,0.0,0.0,0.6116970345457398,0.0,14.221248500126405
2023,12,7,9,16.84292617071267,9.369892009531709,9.369892009531709,0.0,0.0,0.6116970345457398,0.0,7.782240597495507
2023,12,7,10,16.84292617071267,11.813270026726254,11.813270026726254,0.0,0.0,0.6116970345457398,0.0,5.419494054868382
2023,12,7,11,16.84292617071267,19.88173345498029,19.88173345498029,2.4640228337676002,0.0,2.9899424645410093,0.0,0.0
2023,12,7,12,16.84292617071267,27.265027221684196,27.265027221684196,9.847316600471508,0.0,12.4944549154174,0.0,0.0
2023,12,7,13,16.84292617071267,22.640132006220867,22.64013200622087,5.22242138500818,0.0,17.535073704413854,0.0,0.0
2023,12,7,14,16.84292617071267,8.773321873182033,8.773321873182033,0.0,0.0,17.535073704413854,0.0,8.359123919345643
2023,12,7,15,16.84292617071267,0.14766587533407818,0.1476658753340788,0.0,17.27004474587861,0.0,0.0,0.0
2023,12,7,16,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,18,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,7,19,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,7,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,1,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,8,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,4,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,8,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,8,16.84292617071267,7.877482229488624,7.877482229488624,0.0,-0.0,0.0,0.0,9.22540085479717
2023,12,8,9,16.84292617071267,29.147274912609248,29.147274912609248,11.729564291396558,0.0,11.32123545673302,0.0,0.0
2023,12,8,10,16.84292617071267,57.380990276484994,57.380990276484994,39.96327965527231,0.0,49.89331600131546,0.0,0.0
2023,12,8,11,16.84292617071267,80.27313870994269,80.27313870994269,62.85542808873,0.0,110.56062498637385,0.0,0.0
2023,12,8,12,16.84292617071267,72.51969581573469,72.51969581573469,55.10198519452201,0.0,163.74440343057097,0.0,0.0
2023,12,8,13,16.84292617071267,71.71245569724174,71.71245569724174,54.294745076029045,0.0,216.14904334715177,0.0,0.0
2023,12,8,14,16.84292617071267,50.55882683605059,50.55882683605059,33.1411162148379,0.0,248.13645316444007,0.0,0.0
2023,12,8,15,16.84292617071267,0.43905986932665914,0.4390598693266594,0.0,16.97865075188603,230.89724523436956,0.0,0.0
2023,12,8,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,213.21223954971416,0.0,0.0
2023,12,8,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,195.52723386505875,0.0,0.0
2023,12,8,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,177.84222818040334,0.0,0.0
2023,12,8,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,160.15722249574793,0.0,0.0
2023,12,8,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,142.47221681109252,0.0,0.0
2023,12,8,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,124.78721112643711,0.0,0.0
2023,12,8,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,107.1022054417817,0.0,0.0
2023,12,8,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,89.4171997571263,0.0,0.0
2023,12,9,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,71.73219407247089,0.0,0.0
2023,12,9,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,54.04718838781549,0.0,0.0
2023,12,9,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,36.36218270316008,0.0,0.0
2023,12,9,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,18.67717701850467,0.0,0.0
2023,12,9,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,0.9921713338492604,0.0,0.0
2023,12,9,5,16.84292617071267,0.0,-0.0,0.0,0.9771754382099735,0.0,0.0,15.897997521963624
2023,12,9,6,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,9,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,8,16.84292617071267,3.7704020168634624,3.7704020168634624,0.0,-0.0,0.0,0.0,13.196947420405701
2023,12,9,9,16.84292617071267,12.577194821787888,12.577194821787888,0.0,-0.0,0.0,0.0,4.6807787780437815
2023,12,9,10,16.84292617071267,20.005772790260917,20.005772790260913,2.5880621690482264,0.0,2.4979667159460694,3.552713678800501e-15,0.0
2023,12,9,11,16.84292617071267,19.285163318630612,19.285163318630616,1.867452697417926,0.0,4.300409770654139,0.0,0.0
2023,12,9,12,16.84292617071267,16.083767141387796,16.083767141387796,0.0,1.3339434798248913,2.945995373908945,0.0,0.0
2023,12,9,13,16.84292617071267,12.716985183770817,12.716985183770817,0.0,0.0,2.945995373908945,0.0,4.54560149800629
2023,12,9,14,16.84292617071267,8.832388223315663,8.832388223315663,0.0,2.9014689522378343,0.0,0.0,5.496286281952436
2023,12,9,15,16.84292617071267,0.32683380407275975,0.32683380407275975,0.0,-0.0,0.0,0.0,16.52687788217431
2023,12,9,16,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,9,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,18,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,9,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,22,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,9,23,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,10,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,4,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,10,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,6,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,10,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,8,16.84292617071267,7.540804033726925,7.540804033726925,0.0,0.0,-0.0,0.0,9.550968670098733
2023,12,10,9,16.84292617071267,9.377767522882861,9.377767522882861,0.0,-0.0,0.0,0.0,7.774624976084943
2023,12,10,10,16.84292617071267,10.029466252690591,10.029466252690591,0.0,0.0,-0.0,0.0,7.144432304360867
2023,12,10,11,16.84292617071267,16.310188150233383,16.310188150233383,0.0,-0.0,0.0,0.0,1.0709742294369882
2023,12,10,12,16.84292617071267,13.057601136208087,13.057601136208087,0.0,0.0,-0.0,0.0,4.21622587199945
2023,12,10,13,16.84292617071267,8.63746926787468,8.63746926787468,0.0,-0.0,0.0,0.0,8.490493388677853
2023,12,10,14,16.84292617071267,11.535658181098189,11.535658181098189,0.0,-0.0,0.0,0.0,5.687944709590721
2023,12,10,15,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,16,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,10,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,4,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,11,5,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,11,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,8,16.84292617071267,13.03003683947906,13.03003683947906,0.0,-0.0,0.0,0.0,4.242880546936419
2023,12,11,9,16.84292617071267,16.497231592323217,16.497231592323217,0.0,-0.0,0.0,0.0,0.8901032209361185
2023,12,11,10,16.84292617071267,29.143337155933676,29.143337155933676,11.725626534720986,0.0,11.317434780988552,0.0,0.0
2023,12,11,11,16.84292617071267,31.99624186738806,31.99624186738806,14.578531246175373,0.0,25.388459138845562,0.0,0.0
2023,12,11,12,16.84292617071267,47.55431849258654,47.55431849258654,30.13660787137385,0.0,54.47595336310328,0.0,0.0
2023,12,11,13,16.84292617071267,43.67169041046918,43.67169041046918,26.253979789256494,0.0,79.81598130331365,0.0,0.0
2023,12,11,14,16.84292617071267,31.56308863307477,31.563088633074766,14.14537801186208,0.0,93.46893132927896,3.552713678800501e-15,0.0
2023,12,11,15,16.84292617071267,0.230358765521162,0.23035876552116405,0.0,17.187351855691524,76.01781953380038,0.0,0.0
2023,12,11,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,58.33281384914497,0.0,0.0
2023,12,11,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,40.64780816448956,0.0,0.0
2023,12,11,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,22.962802479834153,0.0,0.0
2023,12,11,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,5.277796795178744,0.0,0.0
2023,12,11,20,16.84292617071267,0.0,-0.0,0.0,5.198027014249065,0.0,0.0,11.816434047933823
2023,12,11,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,23,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,12,0,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,12,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,2,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,12,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,4,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,12,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,8,16.84292617071267,0.9844391688938546,0.9844391688938546,0.0,-0.0,0.0,0.0,15.890973494392313
2023,12,12,9,16.84292617071267,13.738833041082634,13.738833041082634,0.0,-0.0,0.0,0.0,3.5574746199857628
2023,12,12,10,16.84292617071267,38.70027260755521,38.70027260755521,21.282561986342525,0.0,20.54167481281708,0.0,0.0
2023,12,12,11,16.84292617071267,28.320346010738408,28.32034601073841,10.902635389525722,0.0,31.064768363211407,0.0,0.0
2023,12,12,12,16.84292617071267,37.90287688075119,37.90287688075119,20.4851662595385,0.0,50.836806337773325,0.0,0.0
2023,12,12,13,16.84292617071267,37.465785889762316,37.465785889762316,20.048075268549628,0.0,70.18696930469908,0.0,0.0
2023,12,12,14,16.84292617071267,29.62965010536724,29.62965010536724,12.21193948415455,0.0,81.97378754012965,0.0,0.0
2023,12,12,15,16.84292617071267,0.0630041068092067,0.06300410680920662,0.0,17.35470651440348,64.35275283371064,8.326672684688674e-17,0.0
2023,12,12,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,46.66774714905524,0.0,0.0
2023,12,12,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,28.98274146439983,0.0,0.0
2023,12,12,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,11.297735779744421,0.0,0.0
2023,12,12,19,16.84292617071267,0.0,-0.0,0.0,11.126979317696684,0.0,0.0,6.083137170499977
2023,12,12,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,23,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,13,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,1,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,13,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,8,16.84292617071267,0.6871385398879105,0.6871385398879105,0.0,0.0,-0.0,0.0,16.17846320264106
2023,12,13,9,16.84292617071267,3.380564105981497,3.380564105981497,0.0,-0.0,0.0,0.0,13.57392068022856
2023,12,13,10,16.84292617071267,5.050172936425474,5.050172936425474,0.0,0.0,-0.0,0.0,11.959408941189237
2023,12,13,11,16.84292617071267,4.065733767531619,4.065733767531619,0.0,-0.0,0.0,0.0,12.911361617509593
2023,12,13,12,16.84292617071267,3.608953993164871,3.608953993164871,0.0,-0.0,0.0,0.0,13.353067659322239
2023,12,13,13,16.84292617071267,1.659764438755039,1.659764438755039,0.0,-0.0,0.0,0.0,15.237933958436546
2023,12,13,14,16.84292617071267,0.5709747179584357,0.5709747179584357,0.0,-0.0,0.0,0.0,16.290793618446862
2023,12,13,15,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,13,16,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,19,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,13,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,21,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,13,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,1,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,14,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
