Year,Month,Day,Hour,Load_MW,Solar_available_MW (4009.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4882.6, P_dis=1220.6 MW, E=14647.8 MWh)",Curtail_MW,Unserved_MW
2023,9,14,15,92.59832728230667,2349.711107457561,95.75835292896244,0.0,0.0,1166.734517111204,2253.9527545285987,0.0
2023,9,14,16,92.59832728230667,1287.740318220663,95.75835292896244,0.0,0.0,1166.734517111204,1191.9819652917006,0.0
2023,9,14,17,92.59832728230667,650.1649231043735,95.75835292896244,0.0,0.0,1166.734517111204,554.4065701754112,0.0
2023,9,14,18,92.59832728230667,108.61474942586014,95.75835292896244,0.0,0.0,1166.734517111204,12.856396496897702,0.0
2023,9,14,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,9,14,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,9,14,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,9,14,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,9,14,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,9,15,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,9,15,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,9,15,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,9,15,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,9,15,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,9,15,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,9,15,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,9,15,7,92.59832728230667,112.06283670922078,95.75835292896244,0.0,0.0,0.0,16.304483780258337,0.0
2023,9,15,8,92.59832728230667,702.1668906220335,95.75835292896244,0.0,0.0,0.0,606.4085376930711,0.0
2023,9,15,9,92.59832728230667,1342.5889624490044,95.75835292896244,0.0,0.0,0.0,1246.830609520042,0.0
2023,9,15,10,92.59832728230667,1896.808852191959,95.75835292896244,0.0,0.0,0.0,1801.0504992629965,0.0
2023,9,15,11,92.59832728230667,2276.178641437987,95.75835292896244,0.0,0.0,0.0,2180.420288509025,0.0
2023,9,15,12,92.59832728230667,2394.415960026714,95.75835292896244,0.0,0.0,-0.0,2298.6576070977517,0.0
2023,9,15,13,92.59832728230667,2906.7375798730195,95.75835292896244,0.0,0.0,-0.0,2810.9792269440572,0.0
2023,9,15,14,92.59832728230667,2729.201178818125,764.9240221050704,669.1656691761079,0.0,645.8707171128037,1964.2771567130544,0.0
2023,9,15,15,92.59832728230667,1903.2639923387158,95.75835292896244,0.0,0.0,645.8707171128037,1807.5056394097533,0.0
2023,9,15,16,92.59832728230667,1261.1178768700647,95.75835292896244,0.0,0.0,645.8707171128037,1165.3595239411022,0.0
2023,9,15,17,92.59832728230667,805.3288508556024,805.3288508556024,709.57049792664,0.0,1330.739692686859,0.0,0.0
2023,9,15,18,92.59832728230667,110.33879306754046,95.75835292896244,0.0,0.0,1330.739692686859,14.580440138578027,0.0
2023,9,15,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1233.5118162609253,0.0,0.0
2023,9,15,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1136.2839398349918,0.0,0.0
2023,9,15,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1039.0560634090582,0.0,0.0
2023,9,15,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,941.8281869831245,0.0,0.0
2023,9,15,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,844.6003105571908,0.0,0.0
2023,9,16,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,747.3724341312571,0.0,0.0
2023,9,16,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,650.1445577053235,0.0,0.0
2023,9,16,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,552.9166812793898,0.0,0.0
2023,9,16,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,455.68880485345613,0.0,0.0
2023,9,16,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,358.46092842752245,0.0,0.0
2023,9,16,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,261.23305200158876,0.0,0.0
2023,9,16,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,164.00517557565507,0.0,0.0
2023,9,16,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,66.77729914972139,0.0,0.0
2023,9,16,8,92.59832728230667,29.990340557601844,29.990340557601844,0.0,65.76801237136058,0.0,0.0,0.0
2023,9,16,9,92.59832728230667,266.8258240786634,95.75835292896244,0.0,0.0,0.0,171.06747114970096,0.0
2023,9,16,10,92.59832728230667,389.7541451342881,95.75835292896244,0.0,-0.0,0.0,293.99579220532564,0.0
2023,9,16,11,92.59832728230667,571.2999500070437,95.75835292896244,0.0,0.0,-0.0,475.5415970780812,0.0
2023,9,16,12,92.59832728230667,832.6328908552372,95.75835292896244,0.0,0.0,-0.0,736.8745379262748,0.0
2023,9,16,13,92.59832728230667,1388.5768242398722,95.75835292896244,0.0,0.0,-0.0,1292.8184713109097,0.0
2023,9,16,14,92.59832728230667,1008.5254363448083,95.75835292896244,0.0,0.0,-0.0,912.767083415846,0.0
2023,9,16,15,92.59832728230667,956.7640330562202,956.7640330562202,861.0056801272577,0.0,831.0324059909861,0.0,0.0
2023,9,16,16,92.59832728230667,1034.6667492372635,142.92740085694882,47.16904792798637,0.0,876.5594080684928,891.7393483803147,0.0
2023,9,16,17,92.59832728230667,399.57718448804803,399.57718448804803,303.8188315590856,0.0,1169.801718082754,0.0,0.0
2023,9,16,18,92.59832728230667,92.73751030712975,92.73751030712975,0.0,3.02084262183268,1166.734517111204,0.0,0.0
2023,9,16,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,9,16,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,9,16,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,9,16,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,9,16,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,9,17,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,9,17,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,9,17,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,9,17,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,9,17,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,9,17,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,9,17,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,9,17,7,92.59832728230667,102.48036158453249,95.75835292896244,0.0,0.0,-0.0,6.7220086555700505,0.0
2023,9,17,8,92.59832728230667,566.8495117692177,95.75835292896244,0.0,0.0,-0.0,471.0911588402552,0.0
2023,9,17,9,92.59832728230667,592.1087558217433,95.75835292896244,0.0,0.0,-0.0,496.3504028927809,0.0
2023,9,17,10,92.59832728230667,1017.8272532022465,95.75835292896244,0.0,0.0,-0.0,922.068900273284,0.0
2023,9,17,11,92.59832728230667,555.7835572319207,95.75835292896244,0.0,0.0,-0.0,460.02520430295823,0.0
2023,9,17,12,92.59832728230667,159.2936136836258,123.56790575679973,27.809552827837297,0.0,26.841448470624815,35.725707926826075,0.0
2023,9,17,13,92.59832728230667,69.3225920108203,69.3225920108203,0.0,26.435760918142133,0.0,0.0,0.0
2023,9,17,14,92.59832728230667,297.2171050180514,95.75835292896244,0.0,0.0,-0.0,201.458752089089,0.0
2023,9,17,15,92.59832728230667,107.69258654775206,95.75835292896244,0.0,0.0,-0.0,11.93423361878962,0.0
2023,9,17,16,92.59832728230667,715.6384874500471,715.6384874500471,619.8801345210846,0.0,598.3009073075275,0.0,0.0
2023,9,17,17,92.59832728230667,789.4516117368721,728.6153514290447,632.8569985000822,0.0,1209.12692884321,60.83626030782739,0.0
2023,9,17,18,92.59832728230667,121.28446549030156,95.75835292896244,0.0,0.0,1209.12692884321,25.52611256133912,0.0
2023,9,17,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1111.8990524172764,0.0,0.0
2023,9,17,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1014.6711759913428,0.0,0.0
2023,9,17,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,917.4432995654091,0.0,0.0
2023,9,17,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,820.2154231394754,0.0,0.0
2023,9,17,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,722.9875467135417,0.0,0.0
2023,9,18,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,625.7596702876081,0.0,0.0
2023,9,18,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,528.5317938616744,0.0,0.0
2023,9,18,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,431.3039174357407,0.0,0.0
2023,9,18,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,334.076041009807,0.0,0.0
2023,9,18,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,236.8481645838733,0.0,0.0
2023,9,18,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,139.62028815793963,0.0,0.0
2023,9,18,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,42.392411732005954,0.0,0.0
2023,9,18,7,92.59832728230667,54.006669426590484,54.006669426590484,0.0,41.751683502371954,0.0,0.0,0.0
2023,9,18,8,92.59832728230667,523.828608803567,95.75835292896244,0.0,0.0,-0.0,428.0702558746046,0.0
2023,9,18,9,92.59832728230667,1136.7060764018313,95.75835292896244,0.0,0.0,-0.0,1040.9477234728688,0.0
2023,9,18,10,92.59832728230667,1401.3668224188496,95.75835292896244,0.0,0.0,-0.0,1305.608469489887,0.0
2023,9,18,11,92.59832728230667,931.5448830418732,95.75835292896244,0.0,0.0,-0.0,835.7865301129107,0.0
2023,9,18,12,92.59832728230667,606.9836439860084,135.25762751265174,39.49927458368929,0.0,38.12422838758778,471.7260164733566,0.0
2023,9,18,13,92.59832728230667,636.0919157036808,95.75835292896244,0.0,0.0,38.12422838758778,540.3335627747183,0.0
2023,9,18,14,92.59832728230667,453.744230067353,95.75835292896244,0.0,0.0,38.12422838758778,357.98587713839055,0.0
2023,9,18,15,92.59832728230667,422.0298458680708,422.0298458680708,326.2714929391084,0.0,353.0375791838138,0.0,0.0
2023,9,18,16,92.59832728230667,715.438017259154,715.438017259154,619.6796643301916,0.0,951.1449950557881,0.0,0.0
2023,9,18,17,92.59832728230667,346.13183159595815,346.13183159595815,250.3734786669957,0.0,1192.8024883515507,0.0,0.0
2023,9,18,18,92.59832728230667,70.08437873621392,70.08437873621392,0.0,25.673974192748513,1166.734517111204,0.0,0.0
2023,9,18,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,9,18,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,9,18,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,9,18,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,9,18,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,9,19,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,9,19,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,9,19,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,9,19,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,9,19,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,9,19,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,9,19,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,9,19,7,92.59832728230667,106.56995347875092,95.75835292896244,0.0,0.0,0.0,10.81160054978848,0.0
2023,9,19,8,92.59832728230667,662.0728524434214,95.75835292896244,0.0,0.0,0.0,566.3144995144589,0.0
2023,9,19,9,92.59832728230667,340.9196066327385,95.75835292896244,0.0,0.0,-0.0,245.16125370377608,0.0
2023,9,19,10,92.59832728230667,379.7707296278137,95.75835292896244,0.0,0.0,-0.0,284.01237669885126,0.0
2023,9,19,11,92.59832728230667,687.3721905341256,95.75835292896244,0.0,0.0,-0.0,591.6138376051631,0.0
2023,9,19,12,92.59832728230667,568.8943077163268,95.75835292896244,0.0,0.0,-0.0,473.13595478736437,0.0
2023,9,19,13,92.59832728230667,278.81394149406844,211.535811849071,115.77745892010856,0.0,111.74702149662903,67.27812964499745,0.0
2023,9,19,14,92.59832728230667,507.14948892126426,507.14948892126426,411.3911359923018,0.0,508.8168358287684,0.0,0.0
2023,9,19,15,92.59832728230667,319.4292021690025,319.4292021690025,223.6708492400401,0.0,724.701269908837,0.0,0.0
2023,9,19,16,92.59832728230667,618.9717614014133,618.9717614014133,523.2134084724509,0.0,1229.7006069925835,0.0,0.0
2023,9,19,17,92.59832728230667,288.11575835150643,288.11575835150643,192.357405422544,0.0,1415.3616788392333,0.0,0.0
2023,9,19,18,92.59832728230667,55.810901144628026,55.810901144628026,0.0,39.947451784334405,1374.8011868631493,0.0,0.0
2023,9,19,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1277.5733104372157,0.0,0.0
2023,9,19,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1180.3454340112821,0.0,0.0
2023,9,19,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1083.1175575853485,0.0,0.0
2023,9,19,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,985.8896811594149,0.0,0.0
2023,9,19,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,888.6618047334812,0.0,0.0
2023,9,20,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,791.4339283075475,0.0,0.0
2023,9,20,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,694.2060518816138,0.0,0.0
2023,9,20,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,596.9781754556801,0.0,0.0
2023,9,20,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,499.75029902974643,0.0,0.0
2023,9,20,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,402.52242260381274,0.0,0.0
2023,9,20,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,305.29454617787906,0.0,0.0
2023,9,20,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,208.06666975194537,0.0,0.0
2023,9,20,7,92.59832728230667,8.058901673901028,8.058901673901028,0.0,87.6994512550614,119.02136823579602,0.0,0.0
2023,9,20,8,92.59832728230667,23.735670601738356,23.735670601738356,0.0,72.02268232722408,45.89341393221218,0.0,0.0
2023,9,20,9,92.59832728230667,50.55858214322984,50.55858214322984,0.0,45.19977078573259,0.0,0.0,0.0
2023,9,20,10,92.59832728230667,192.65185344823107,95.75835292896244,0.0,0.0,-0.0,96.89350051926863,0.0
2023,9,20,11,92.59832728230667,533.9323064245771,95.75835292896244,0.0,0.0,-0.0,438.1739534956146,0.0
2023,9,20,12,92.59832728230667,880.7457366695716,159.16404218829553,63.4056892593331,0.0,61.198414499324144,721.581694481276,0.0
2023,9,20,13,92.59832728230667,893.0947004285842,95.75835292896244,0.0,0.0,61.198414499324144,797.3363474996218,0.0
2023,9,20,14,92.59832728230667,656.2993109457012,656.2993109457012,560.5409580167387,0.0,602.2258568830873,0.0,0.0
2023,9,20,15,92.59832728230667,432.0934494509024,432.0934494509024,336.33509652194,0.0,926.8524777440869,0.0,0.0
2023,9,20,16,92.59832728230667,461.56256751218234,461.56256751218234,365.8042145832199,0.0,1279.9223396314153,0.0,0.0
2023,9,20,17,92.59832728230667,140.40932170149952,140.40932170149952,44.65096877253709,0.0,1323.0189217624245,0.0,0.0
2023,9,20,18,92.59832728230667,39.1317812623254,39.1317812623254,0.0,56.626571666637034,1265.5233493760406,0.0,0.0
2023,9,20,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1168.295472950107,0.0,0.0
2023,9,20,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1071.0675965241735,0.0,0.0
2023,9,20,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,973.8397200982399,0.0,0.0
2023,9,20,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,876.6118436723062,0.0,0.0
2023,9,20,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,779.3839672463725,0.0,0.0
2023,9,21,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,682.1560908204389,0.0,0.0
2023,9,21,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,584.9282143945052,0.0,0.0
2023,9,21,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,487.70033796857155,0.0,0.0
2023,9,21,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,390.47246154263786,0.0,0.0
2023,9,21,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,293.2445851167042,0.0,0.0
2023,9,21,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,196.01670869077049,0.0,0.0
2023,9,21,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,98.7888322648368,0.0,0.0
2023,9,21,7,92.59832728230667,9.46219301015245,9.46219301015245,0.0,86.29615991880998,11.16835722551556,0.0,0.0
2023,9,21,8,92.59832728230667,84.75879670958595,84.75879670958595,0.0,10.999556219376482,0.0,0.0,0.0
2023,9,21,9,92.59832728230667,306.6792980282038,95.75835292896244,0.0,-0.0,0.0,210.92094509924135,0.0
2023,9,21,10,92.59832728230667,455.94940216717663,95.75835292896244,0.0,-0.0,0.0,360.1910492382142,0.0
2023,9,21,11,92.59832728230667,510.4372000519105,95.75835292896244,0.0,0.0,-0.0,414.67884712294807,0.0
2023,9,21,12,92.59832728230667,567.4910163800755,95.75835292896244,0.0,0.0,-0.0,471.73266345111307,0.0
2023,9,21,13,92.59832728230667,262.9767964135167,95.75835292896244,0.0,0.0,-0.0,167.21844348455426,0.0
2023,9,21,14,92.59832728230667,434.69956193251227,95.75835292896244,0.0,0.0,-0.0,338.94120900354983,0.0
2023,9,21,15,92.59832728230667,693.7471426045249,693.7471426045249,597.9887896755624,0.0,577.1716425451117,0.0,0.0
2023,9,21,16,92.59832728230667,717.8837535880494,248.30238666173747,152.54403373277503,0.0,724.4053232262677,469.58136692631194,0.0
2023,9,21,17,92.59832728230667,588.219634118418,588.219634118418,492.4612811894555,0.0,1199.7230740961445,0.0,0.0
2023,9,21,18,92.59832728230667,63.26839224584987,63.26839224584987,0.0,32.489960683112564,1166.734517111204,0.0,0.0
2023,9,21,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,9,21,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,9,21,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,9,21,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,9,21,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,9,22,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,9,22,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,9,22,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,9,22,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,9,22,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,9,22,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,9,22,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,9,22,7,92.59832728230667,109.456724227611,95.75835292896244,0.0,0.0,0.0,13.698371298648567,0.0
2023,9,22,8,92.59832728230667,892.1324435122974,95.75835292896244,0.0,0.0,0.0,796.3740905833349,0.0
2023,9,22,9,92.59832728230667,1750.1849545727746,95.75835292896244,0.0,0.0,0.0,1654.426601643812,0.0
2023,9,22,10,92.59832728230667,2338.605058882086,95.75835292896244,0.0,0.0,0.0,2242.8467059531235,0.0
2023,9,22,11,92.59832728230667,2796.4789748818357,95.75835292896244,0.0,0.0,0.0,2700.7206219528734,0.0
2023,9,22,12,92.59832728230667,3171.197855699145,95.75835292896244,0.0,0.0,-0.0,3075.4395027701826,0.0
2023,9,22,13,92.59832728230667,3274.2395338181777,95.75835292896244,0.0,0.0,-0.0,3178.4811808892155,0.0
2023,9,22,14,92.59832728230667,2856.8605963788254,1346.1902236511742,1250.4318707222117,0.0,1206.9019171865414,1510.6703727276513,0.0
2023,9,22,15,92.59832728230667,2211.6272399704217,95.75835292896244,0.0,0.0,1206.9019171865414,2115.8688870414594,0.0
2023,9,22,16,92.59832728230667,1396.0744093792728,95.75835292896244,0.0,0.0,1206.9019171865414,1300.3160564503103,0.0
2023,9,22,17,92.59832728230667,766.197069593277,95.75835292896244,0.0,0.0,1206.9019171865414,670.4387166643146,0.0
2023,9,22,18,92.59832728230667,77.86262214286468,77.86262214286468,0.0,17.89573078609775,1188.7315555606133,0.0,0.0
2023,9,22,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1091.5036791346797,0.0,0.0
2023,9,22,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,994.275802708746,0.0,0.0
2023,9,22,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,897.0479262828123,0.0,0.0
2023,9,22,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,799.8200498568787,0.0,0.0
2023,9,22,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,702.592173430945,0.0,0.0
2023,9,23,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,605.3642970050113,0.0,0.0
2023,9,23,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,508.13642057907765,0.0,0.0
2023,9,23,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,410.90854415314396,0.0,0.0
2023,9,23,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,313.6806677272103,0.0,0.0
2023,9,23,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,216.4527913012766,0.0,0.0
2023,9,23,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,119.2249148753429,0.0,0.0
2023,9,23,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,21.997038449409235,0.0,0.0
2023,9,23,7,92.59832728230667,74.09378255407513,74.09378255407513,0.0,21.6645703748873,0.0,0.0,0.0
2023,9,23,8,92.59832728230667,482.6921256323109,95.75835292896244,0.0,0.0,-0.0,386.93377270334844,0.0
2023,9,23,9,92.59832728230667,1416.6025569267222,95.75835292896244,0.0,0.0,-0.0,1320.8442039977597,0.0
2023,9,23,10,92.59832728230667,1515.2739848842866,95.75835292896244,0.0,0.0,-0.0,1419.5156319553241,0.0
2023,9,23,11,92.59832728230667,1492.701041389728,1492.701041389728,1396.9426884607656,0.0,1348.312409799066,0.0,0.0
2023,9,23,12,92.59832728230667,1133.538647385721,95.75835292896244,0.0,0.0,1348.312409799066,1037.7802944567586,0.0
2023,9,23,13,92.59832728230667,553.5382910939185,95.75835292896244,0.0,0.0,1348.312409799066,457.77993816495604,0.0
2023,9,23,14,92.59832728230667,233.98880681038014,208.51465902909973,112.75630610013731,0.0,1457.1434506525986,25.474147781280408,0.0
2023,9,23,15,92.59832728230667,61.94528898595566,61.94528898595566,0.0,33.81306394300677,1422.8114858466488,0.0,0.0
2023,9,23,16,92.59832728230667,56.73306402273611,56.73306402273611,0.0,39.02528890622632,1383.1873084124804,0.0,0.0
2023,9,23,17,92.59832728230667,29.068177679493765,29.068177679493765,0.0,66.69017524946867,1315.4736947208435,0.0,0.0
2023,9,23,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1218.24581829491,0.0,0.0
2023,9,23,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1121.0179418689763,0.0,0.0
2023,9,23,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1023.7900654430427,0.0,0.0
2023,9,23,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,926.5621890171091,0.0,0.0
2023,9,23,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,829.3343125911754,0.0,0.0
2023,9,23,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,732.1064361652417,0.0,0.0
2023,9,24,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,634.878559739308,0.0,0.0
2023,9,24,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,537.6506833133743,0.0,0.0
2023,9,24,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,440.42280688744063,0.0,0.0
2023,9,24,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,343.19493046150694,0.0,0.0
2023,9,24,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,245.96705403557326,0.0,0.0
2023,9,24,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,148.73917760963957,0.0,0.0
2023,9,24,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,51.51130118370588,0.0,0.0
2023,9,24,7,92.59832728230667,45.025604874581376,45.025604874581376,0.0,50.732748054381055,0.0,0.0,0.0
2023,9,24,8,92.59832728230667,481.7699627542028,95.75835292896244,0.0,-0.0,0.0,386.0116098252404,0.0
2023,9,24,9,92.59832728230667,928.0967957585125,95.75835292896244,0.0,0.0,0.0,832.3384428295501,0.0
2023,9,24,10,92.59832728230667,1415.680394048614,95.75835292896244,0.0,0.0,0.0,1319.9220411196516,0.0
2023,9,24,11,92.59832728230667,1570.7240396853072,95.75835292896244,0.0,0.0,-0.0,1474.9656867563447,0.0
2023,9,24,12,92.59832728230667,2029.3597424104507,95.75835292896244,0.0,0.0,-0.0,1933.6013894814882,0.0
2023,9,24,13,92.59832728230667,2065.7651290766303,95.75835292896244,0.0,0.0,-0.0,1970.0067761476678,0.0
2023,9,24,14,92.59832728230667,1694.5745236190396,95.75835292896244,0.0,0.0,-0.0,1598.8161706900771,0.0
2023,9,24,15,92.59832728230667,1056.43781196825,640.5210114512244,544.762658522262,0.0,525.7984160323883,415.91680051702554,0.0
2023,9,24,16,92.59832728230667,869.038277521417,869.038277521417,773.2799245924544,0.0,1272.1589698252687,0.0,0.0
2023,9,24,17,92.59832728230667,536.6987950589014,95.75835292896244,0.0,0.0,1272.1589698252687,440.94044212993896,0.0
2023,9,24,18,92.59832728230667,33.55870995549831,0.0,0.0,95.75835292896244,1174.9310933993352,33.55870995549831,0.0
2023,9,24,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1077.7032169734016,0.0,0.0
