Year,Month,Day,Hour,Load_MW,Solar_available_MW (37.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=626.4, P_dis=156.6 MW, E=1879.3 MWh)",Curtail_MW,Unserved_MW
2023,10,13,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1047.7212198142513,0.0,0.0
2023,10,13,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1045.6119123709937,0.0,0.0
2023,10,13,8,2.008871818964028,3.0401334266784397,3.0401334266784397,0.9627065197869936,0.0,1046.5411052135817,0.0,0.0
2023,10,13,9,2.008871818964028,3.3477481120037504,3.3477481120037504,1.2703212051123043,0.0,1047.767204078934,0.0,0.0
2023,10,13,10,2.008871818964028,6.4824167834407005,6.4824167834407005,4.404989876549255,0.0,1052.0188477323575,0.0,0.0
2023,10,13,11,2.008871818964028,12.221306364058513,12.221306364058513,10.143879457167067,0.0,1061.809599112913,0.0,0.0
2023,10,13,12,2.008871818964028,14.762878916593857,14.762878916593857,12.685452009702411,0.0,1074.0534459864296,0.0,0.0
2023,10,13,13,2.008871818964028,19.942810105583973,19.942810105583973,17.865383198692527,0.0,1091.2969006188846,0.0,0.0
2023,10,13,14,2.008871818964028,13.808147972504935,13.808147972504935,11.730721065613489,0.0,1102.619252580285,0.0,0.0
2023,10,13,15,2.008871818964028,4.261963951196169,4.261963951196169,2.1845370443047227,0.0,1104.7277416620723,0.0,0.0
2023,10,13,16,2.008871818964028,0.7465283217041083,0.7465283217041083,0.0,1.3308985851873376,1103.3764188874206,0.0,0.0
2023,10,13,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1101.267111444163,0.0,0.0
2023,10,13,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1099.1578040009053,0.0,0.0
2023,10,13,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1097.0484965576477,0.0,0.0
2023,10,13,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1094.93918911439,0.0,0.0
2023,10,13,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1092.8298816711324,0.0,0.0
2023,10,13,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1090.7205742278747,0.0,0.0
2023,10,13,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1088.611266784617,0.0,0.0
2023,10,14,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1086.5019593413595,0.0,0.0
2023,10,14,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1084.3926518981018,0.0,0.0
2023,10,14,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1082.2833444548442,0.0,0.0
2023,10,14,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1080.1740370115865,0.0,0.0
2023,10,14,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1078.0647295683289,0.0,0.0
2023,10,14,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1075.9554221250712,0.0,0.0
2023,10,14,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1073.8461146818136,0.0,0.0
2023,10,14,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1071.736807238556,0.0,0.0
2023,10,14,8,2.008871818964028,1.263471048994692,1.263471048994692,0.0,0.813955857896754,1070.9103602796524,0.0,0.0
2023,10,14,9,2.008871818964028,5.701000454742379,5.701000454742379,3.6235735478509334,0.0,1074.4077902191516,0.0,0.0
2023,10,14,10,2.008871818964028,12.036737552863329,12.036737552863329,9.959310645971883,0.0,1084.0203979860485,0.0,0.0
2023,10,14,11,2.008871818964028,21.505642762980614,21.505642762980614,19.428215856089167,0.0,1102.7722800463523,0.0,0.0
2023,10,14,12,2.008871818964028,22.293436469301533,22.293436469301533,20.216009562410086,0.0,1122.2845311893452,0.0,0.0
2023,10,14,13,2.008871818964028,18.37172437126397,18.37172437126397,16.294297464372523,0.0,1138.0115926226088,0.0,0.0
2023,10,14,14,2.008871818964028,16.948818881704334,16.948818881704334,14.871391974812887,0.0,1152.3652826603297,0.0,0.0
2023,10,14,15,2.008871818964028,10.468277797564395,10.468277797564395,8.390850890672949,0.0,1160.4640317916444,0.0,0.0
2023,10,14,16,2.008871818964028,2.7088849301635007,2.7088849301635007,0.6314580232720547,0.0,1161.0735075389873,0.0,0.0
2023,10,14,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1158.9642000957297,0.0,0.0
2023,10,14,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1156.854892652472,0.0,0.0
2023,10,14,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1154.7455852092144,0.0,0.0
2023,10,14,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1152.6362777659567,0.0,0.0
2023,10,14,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1150.526970322699,0.0,0.0
2023,10,14,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1148.4176628794414,0.0,0.0
2023,10,14,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1146.3083554361838,0.0,0.0
2023,10,15,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1144.1990479929261,0.0,0.0
2023,10,15,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1142.0897405496685,0.0,0.0
2023,10,15,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1139.9804331064108,0.0,0.0
2023,10,15,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1137.8711256631532,0.0,0.0
2023,10,15,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1135.7618182198955,0.0,0.0
2023,10,15,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1133.6525107766379,0.0,0.0
2023,10,15,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1131.5432033333802,0.0,0.0
2023,10,15,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1129.4338958901226,0.0,0.0
2023,10,15,8,2.008871818964028,8.356240384904028,8.356240384904028,6.278813478012582,0.0,1135.4941317187993,0.0,0.0
2023,10,15,9,2.008871818964028,18.573549616026188,18.573549616026188,16.49612270913474,0.0,1151.4159924694375,0.0,0.0
2023,10,15,10,2.008871818964028,26.401968217695195,26.401968217695195,24.32454131080375,0.0,1174.8937494189115,0.0,0.0
2023,10,15,11,2.008871818964028,31.142985770306517,31.142985770306517,29.06555886341507,0.0,1202.9474799241113,0.0,0.0
2023,10,15,12,2.008871818964028,32.11084660950079,32.11084660950079,30.033419702609343,0.0,1231.935378159472,0.0,0.0
2023,10,15,13,2.008871818964028,29.92490664439032,29.92490664439032,27.847479737498873,0.0,1258.8134332306286,0.0,0.0
2023,10,15,14,2.008871818964028,24.90703587498622,24.90703587498622,22.829608968094778,0.0,1280.8482993255714,0.0,0.0
2023,10,15,15,2.008871818964028,18.04835381181224,18.04835381181224,15.970926904920796,0.0,1296.263247354417,0.0,0.0
2023,10,15,16,2.008871818964028,9.312096748573408,9.312096748573408,7.234669841681963,0.0,1303.2460643367565,0.0,0.0
2023,10,15,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1301.1367568934988,0.0,0.0
2023,10,15,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1299.0274494502412,0.0,0.0
2023,10,15,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1296.9181420069835,0.0,0.0
2023,10,15,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1294.808834563726,0.0,0.0
2023,10,15,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1292.6995271204682,0.0,0.0
2023,10,15,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1290.5902196772106,0.0,0.0
2023,10,15,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1288.480912233953,0.0,0.0
2023,10,16,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1286.3716047906953,0.0,0.0
2023,10,16,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1284.2622973474377,0.0,0.0
2023,10,16,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1282.15298990418,0.0,0.0
2023,10,16,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1280.0436824609224,0.0,0.0
2023,10,16,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1277.9343750176647,0.0,0.0
2023,10,16,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1275.825067574407,0.0,0.0
2023,10,16,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1273.7157601311494,0.0,0.0
2023,10,16,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1271.6064526878918,0.0,0.0
2023,10,16,8,2.008871818964028,8.151789161120742,8.151789161120742,6.074362254229296,0.0,1277.469354635585,0.0,0.0
2023,10,16,9,2.008871818964028,18.368723252382747,18.368723252382747,16.2912963454913,0.0,1293.1935194247242,0.0,0.0
2023,10,16,10,2.008871818964028,26.403093637275656,26.403093637275656,24.32566673038421,0.0,1316.672362615745,0.0,0.0
2023,10,16,11,2.008871818964028,31.137358672404226,31.137358672404226,29.05993176551278,0.0,1344.7206619132114,0.0,0.0
2023,10,16,12,2.008871818964028,32.90801881232553,32.90801881232553,30.830591905434087,0.0,1374.4779812441504,0.0,0.0
2023,10,16,13,2.008871818964028,31.56314241367767,31.56314241367767,29.485715506786224,0.0,1402.9372419267845,0.0,0.0
2023,10,16,14,2.008871818964028,26.934291679252052,26.934291679252052,24.856864772360606,0.0,1426.928791127847,0.0,0.0
2023,10,16,15,2.008871818964028,19.599557133544145,19.599557133544145,17.5221302266527,0.0,1443.840942088559,0.0,0.0
2023,10,16,16,2.008871818964028,10.129151363986246,10.129151363986246,8.0517244570948,0.0,1451.6123704338015,0.0,0.0
2023,10,16,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1449.5030629905439,0.0,0.0
2023,10,16,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1447.3937555472862,0.0,0.0
2023,10,16,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1445.2844481040286,0.0,0.0
2023,10,16,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1443.175140660771,0.0,0.0
2023,10,16,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1441.0658332175133,0.0,0.0
2023,10,16,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1438.9565257742556,0.0,0.0
2023,10,16,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1436.847218330998,0.0,0.0
2023,10,17,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1434.7379108877403,0.0,0.0
2023,10,17,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1432.6286034444827,0.0,0.0
2023,10,17,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1430.519296001225,0.0,0.0
2023,10,17,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1428.4099885579674,0.0,0.0
2023,10,17,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1426.3006811147097,0.0,0.0
2023,10,17,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1424.191373671452,0.0,0.0
2023,10,17,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1422.0820662281944,0.0,0.0
2023,10,17,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1419.9727587849368,0.0,0.0
2023,10,17,8,2.008871818964028,6.677114370860013,6.677114370860013,4.599687463968567,0.0,1424.412322225939,0.0,0.0
2023,10,17,9,2.008871818964028,7.3797513289262415,7.3797513289262415,5.302324422034796,0.0,1429.530062472597,0.0,0.0
2023,10,17,10,2.008871818964028,4.34862125889147,4.34862125889147,2.2711943520000237,0.0,1431.72219215348,0.0,0.0
2023,10,17,11,2.008871818964028,3.987736713424458,3.987736713424458,1.910309806533012,0.0,1433.566000378388,0.0,0.0
2023,10,17,12,2.008871818964028,3.1432968882204646,3.1432968882204646,1.0658699813290184,0.0,1434.5947653627566,0.0,0.0
2023,10,17,13,2.008871818964028,2.5982186714184197,2.5982186714184197,0.5207917645269736,0.0,1435.0974273580075,0.0,0.0
2023,10,17,14,2.008871818964028,1.4037733566918462,1.4037733566918462,0.0,0.6736535501995997,1434.4134358091837,0.0,0.0
2023,10,17,15,2.008871818964028,1.7432749301301464,1.7432749301301464,0.0,0.33415197676129954,1434.0741558810073,0.0,0.0
2023,10,17,16,2.008871818964028,0.2337121328752058,0.2337121328752058,0.0,1.8437147740162403,1432.2021471556097,0.0,0.0
2023,10,17,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1430.092839712352,0.0,0.0
2023,10,17,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1427.9835322690944,0.0,0.0
2023,10,17,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1425.8742248258368,0.0,0.0
2023,10,17,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1423.7649173825791,0.0,0.0
2023,10,17,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1421.6556099393215,0.0,0.0
2023,10,17,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1419.5463024960638,0.0,0.0
2023,10,17,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1417.4369950528062,0.0,0.0
2023,10,18,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1415.3276876095485,0.0,0.0
2023,10,18,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1413.218380166291,0.0,0.0
2023,10,18,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1411.1090727230333,0.0,0.0
2023,10,18,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1408.9997652797756,0.0,0.0
2023,10,18,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1406.890457836518,0.0,0.0
2023,10,18,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1404.7811503932603,0.0,0.0
2023,10,18,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1402.6718429500027,0.0,0.0
2023,10,18,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1400.562535506745,0.0,0.0
2023,10,18,8,2.008871818964028,0.8444398252039941,0.8444398252039941,0.0,1.232987081687452,1399.3106268016943,0.0,0.0
2023,10,18,9,2.008871818964028,3.471919405714333,3.471919405714333,1.3944924988228868,0.0,1400.6565743176989,0.0,0.0
2023,10,18,10,2.008871818964028,8.21818891636779,8.21818891636779,6.140762009476345,0.0,1406.5835645166474,0.0,0.0
2023,10,18,11,2.008871818964028,10.290086363991806,10.290086363991806,8.21265945710036,0.0,1414.510325403068,0.0,0.0
2023,10,18,12,2.008871818964028,12.137650175244437,12.137650175244437,10.060223268352992,0.0,1424.2203328286523,0.0,0.0
2023,10,18,13,2.008871818964028,18.817390525125518,18.817390525125518,16.73996361823407,0.0,1440.3775459144085,0.0,0.0
2023,10,18,14,2.008871818964028,18.110251888737455,18.110251888737455,16.03282498184601,0.0,1455.8522372283226,0.0,0.0
2023,10,18,15,2.008871818964028,11.339352552839237,11.339352552839237,9.261925645947791,0.0,1464.7917373167818,0.0,0.0
2023,10,18,16,2.008871818964028,6.179678916297376,6.179678916297376,4.10225200940593,0.0,1468.7511819941433,0.0,0.0
2023,10,18,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1466.6418745508856,0.0,0.0
2023,10,18,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1464.532567107628,0.0,0.0
2023,10,18,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1462.4232596643703,0.0,0.0
2023,10,18,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1460.3139522211127,0.0,0.0
2023,10,18,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1458.204644777855,0.0,0.0
2023,10,18,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1456.0953373345974,0.0,0.0
2023,10,18,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1453.9860298913397,0.0,0.0
2023,10,19,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1451.876722448082,0.0,0.0
2023,10,19,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1449.7674150048244,0.0,0.0
2023,10,19,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1447.6581075615668,0.0,0.0
2023,10,19,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1445.5488001183091,0.0,0.0
2023,10,19,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1443.4394926750515,0.0,0.0
2023,10,19,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1441.3301852317938,0.0,0.0
2023,10,19,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1439.2208777885362,0.0,0.0
2023,10,19,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1437.1115703452786,0.0,0.0
2023,10,19,8,2.008871818964028,4.276219265881975,4.276219265881975,2.1987923589905294,0.0,1439.2338184866571,0.0,0.0
2023,10,19,9,2.008871818964028,9.142158391924182,9.142158391924182,7.064731485032736,0.0,1446.052612995445,0.0,0.0
2023,10,19,10,2.008871818964028,16.56542594462815,16.56542594462815,14.487999037736705,0.0,1460.0362567462573,0.0,0.0
2023,10,19,11,2.008871818964028,20.755363042674976,20.755363042674976,18.67793613578353,0.0,1478.0639777754286,0.0,0.0
2023,10,19,12,2.008871818964028,19.098745420240135,19.098745420240135,17.02131851334869,0.0,1494.4927512478596,0.0,0.0
2023,10,19,13,2.008871818964028,17.54791723836838,17.54791723836838,15.470490331476936,0.0,1509.4246838689398,0.0,0.0
2023,10,19,14,2.008871818964028,16.805890594986106,16.805890594986106,14.728463688094662,0.0,1523.64042123023,0.0,0.0
2023,10,19,15,2.008871818964028,16.278068811751094,16.278068811751094,14.200641904859648,0.0,1537.3467113061186,0.0,0.0
2023,10,19,16,2.008871818964028,6.60621293729113,6.60621293729113,4.528786030399684,0.0,1541.717841529679,0.0,0.0
2023,10,19,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1539.6085340864213,0.0,0.0
2023,10,19,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1537.4992266431636,0.0,0.0
2023,10,19,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1535.389919199906,0.0,0.0
2023,10,19,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1533.2806117566483,0.0,0.0
2023,10,19,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1531.1713043133907,0.0,0.0
2023,10,19,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1529.061996870133,0.0,0.0
2023,10,19,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1526.9526894268754,0.0,0.0
2023,10,20,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1524.8433819836177,0.0,0.0
2023,10,20,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1522.73407454036,0.0,0.0
2023,10,20,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1520.6247670971024,0.0,0.0
2023,10,20,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1518.5154596538448,0.0,0.0
2023,10,20,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1516.4061522105872,0.0,0.0
2023,10,20,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1514.2968447673295,0.0,0.0
2023,10,20,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1512.1875373240719,0.0,0.0
2023,10,20,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1510.0782298808142,0.0,0.0
2023,10,20,8,2.008871818964028,3.3312419581570265,3.3312419581570265,1.2538150512655803,0.0,1511.2883972034815,0.0,0.0
2023,10,20,9,2.008871818964028,9.92845153880449,9.92845153880449,7.851024631913044,0.0,1518.8661124728962,0.0,0.0
2023,10,20,10,2.008871818964028,14.168282238251642,14.168282238251642,12.090855331360197,0.0,1530.5360617292404,0.0,0.0
2023,10,20,11,2.008871818964028,19.09461888177845,19.09461888177845,17.017191974887005,0.0,1546.960852316,0.0,0.0
2023,10,20,12,2.008871818964028,22.38797171406004,22.38797171406004,20.310544807168593,0.0,1566.5643477489155,0.0,0.0
2023,10,20,13,2.008871818964028,20.253050769930354,20.253050769930354,18.175623863038908,0.0,1584.1072429677436,0.0,0.0
2023,10,20,14,2.008871818964028,17.974826399222287,17.974826399222287,15.897399492330841,0.0,1599.4512232155382,0.0,0.0
2023,10,20,15,2.008871818964028,11.309716503887167,11.309716503887167,9.232289596995722,0.0,1608.362118943268,0.0,0.0
2023,10,20,16,2.008871818964028,5.524684720470556,5.524684720470556,3.44725781357911,0.0,1611.6893710404509,0.0,0.0
2023,10,20,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1609.5800635971932,0.0,0.0
2023,10,20,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1607.4707561539356,0.0,0.0
2023,10,20,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1605.361448710678,0.0,0.0
2023,10,20,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1603.2521412674203,0.0,0.0
2023,10,20,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1601.1428338241626,0.0,0.0
2023,10,20,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1599.033526380905,0.0,0.0
2023,10,20,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1596.9242189376473,0.0,0.0
2023,10,21,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1594.8149114943897,0.0,0.0
2023,10,21,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1592.705604051132,0.0,0.0
2023,10,21,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1590.5962966078744,0.0,0.0
2023,10,21,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1588.4869891646167,0.0,0.0
2023,10,21,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1586.377681721359,0.0,0.0
2023,10,21,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1584.2683742781014,0.0,0.0
2023,10,21,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1582.1590668348438,0.0,0.0
2023,10,21,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1580.0497593915861,0.0,0.0
2023,10,21,8,2.008871818964028,3.95997636377315,3.95997636377315,1.8825494568817038,0.0,1581.8667736583425,0.0,0.0
2023,10,21,9,2.008871818964028,8.674734126173771,8.674734126173771,6.597307219282325,0.0,1588.234415844735,0.0,0.0
2023,10,21,10,2.008871818964028,16.013220070483204,16.013220070483204,13.935793163591757,0.0,1601.6850770766337,0.0,0.0
2023,10,21,11,2.008871818964028,18.097872273352415,18.097872273352415,16.02044536646097,0.0,1617.1478197335339,0.0,0.0
2023,10,21,12,2.008871818964028,19.978823532158646,19.978823532158646,17.9013966252672,0.0,1634.4260340954831,0.0,0.0
2023,10,21,13,2.008871818964028,15.94494461593539,15.94494461593539,13.867517709043943,0.0,1647.810796673549,0.0,0.0
2023,10,21,14,2.008871818964028,13.300583741718174,13.300583741718174,11.223156834826728,0.0,1658.6432536973884,0.0,0.0
2023,10,21,15,2.008871818964028,3.5488230770456606,3.5488230770456606,1.4713961701542146,0.0,1660.063427719084,0.0,0.0
2023,10,21,16,2.008871818964028,1.4112761538949026,1.4112761538949021,0.0,0.6661507529965439,1659.387054106628,4.440892098500626e-16,0.0
2023,10,21,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1657.2777466633704,0.0,0.0
2023,10,21,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1655.1684392201128,0.0,0.0
2023,10,21,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1653.059131776855,0.0,0.0
2023,10,21,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1650.9498243335975,0.0,0.0
2023,10,21,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1648.8405168903398,0.0,0.0
2023,10,21,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1646.7312094470822,0.0,0.0
2023,10,21,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1644.6219020038245,0.0,0.0
2023,10,22,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1642.5125945605669,0.0,0.0
2023,10,22,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1640.4032871173092,0.0,0.0
2023,10,22,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1638.2939796740516,0.0,0.0
2023,10,22,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1636.184672230794,0.0,0.0
2023,10,22,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1634.0753647875363,0.0,0.0
2023,10,22,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1631.9660573442786,0.0,0.0
2023,10,22,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1629.856749901021,0.0,0.0
2023,10,22,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1627.7474424577633,0.0,0.0
2023,10,22,8,2.008871818964028,0.23108615385413608,0.23108615385413608,0.0,1.84634075303731,1625.8727674546374,0.0,0.0
2023,10,22,9,2.008871818964028,1.1846916783626,1.1846916783626,0.0,0.892735228528846,1624.966332163871,0.0,0.0
2023,10,22,10,2.008871818964028,1.526068951101665,1.526068951101665,0.0,0.5513579557897811,1624.406512977844,0.0,0.0
2023,10,22,11,2.008871818964028,4.396264021130878,4.396264021130878,2.318837114239432,0.0,1626.6446268842037,0.0,0.0
2023,10,22,12,2.008871818964028,4.784533776389045,4.784533776389045,2.7071068694975993,0.0,1629.2574941241746,0.0,0.0
2023,10,22,13,2.008871818964028,5.321734056127881,5.321734056127881,3.2443071492364353,0.0,1632.3888606624362,0.0,0.0
2023,10,22,14,2.008871818964028,2.1855648252503195,2.1855648252503195,0.10813791835887347,0.0,1632.4932340905643,0.0,0.0
2023,10,22,15,2.008871818964028,0.6913827622616441,0.6913827622616441,0.0,1.386044144629802,1631.0859194836084,0.0,0.0
2023,10,22,16,2.008871818964028,0.2708509790303348,0.2708509790303348,0.0,1.8065759278611113,1629.251619543232,0.0,0.0
2023,10,22,17,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1627.1423120999743,0.0,0.0
2023,10,22,18,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1625.0330046567167,0.0,0.0
2023,10,22,19,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1622.923697213459,0.0,0.0
2023,10,22,20,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1620.8143897702014,0.0,0.0
2023,10,22,21,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1618.7050823269437,0.0,0.0
2023,10,22,22,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1616.595774883686,0.0,0.0
2023,10,22,23,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1614.4864674404284,0.0,0.0
2023,10,23,0,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1612.3771599971708,0.0,0.0
2023,10,23,1,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1610.2678525539131,0.0,0.0
2023,10,23,2,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1608.1585451106555,0.0,0.0
2023,10,23,3,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1606.0492376673978,0.0,0.0
2023,10,23,4,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1603.9399302241402,0.0,0.0
2023,10,23,5,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1601.8306227808825,0.0,0.0
2023,10,23,6,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1599.721315337625,0.0,0.0
2023,10,23,7,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1597.6120078943673,0.0,0.0
