Year,Month,Day,Hour,Load_MW,Solar_available_MW (12.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20.2, P_dis=5.1 MW, E=60.7 MWh)",Curtail_MW,Unserved_MW
2023,9,23,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,41.150783427484185,0.0,0.0
2023,9,23,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,39.45257719659736,0.0,0.0
2023,9,23,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,37.754370965710535,0.0,0.0
2023,9,23,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,36.05616473482371,0.0,0.0
2023,9,23,4,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,34.357958503936885,0.0,0.0
2023,9,23,5,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,32.65975227305006,0.0,0.0
2023,9,23,6,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,30.96154604216323,0.0,0.0
2023,9,23,7,1.6173453760486252,0.17576939676273845,0.17576939676273845,0.0,1.4967697718501107,29.441806594227263,0.0,0.0
2023,9,23,8,1.6173453760486252,0.28948118819905927,0.28948118819905927,0.0,1.38305798041379,28.037523977656672,0.0,0.0
2023,9,23,9,1.6173453760486252,0.3667810123775795,0.3667810123775795,0.0,1.3057581562352698,26.711727441131245,0.0,0.0
2023,9,23,10,1.6173453760486252,0.7463848437894676,0.7463848437894676,0.0,0.9261543248233817,25.77136019909991,0.0,0.0
2023,9,23,11,1.6173453760486252,1.2136919185963901,1.2136919185963901,0.0,0.4588472500164591,25.30547140341359,0.0,0.0
2023,9,23,12,1.6173453760486252,1.2378859167743308,1.2378859167743308,0.0,0.43465325183851844,24.864147890996495,0.0,0.0
2023,9,23,13,1.6173453760486252,2.0838290630660237,2.0838290630660237,0.41128989445317443,0.0,25.26111998820343,0.0,0.0
2023,9,23,14,1.6173453760486252,3.097920496694404,3.097920496694404,1.4253813280815548,0.0,26.63688103353726,0.0,0.0
2023,9,23,15,1.6173453760486252,3.7145045402592203,3.7145045402592203,2.0419653716463713,0.0,28.607761638527872,0.0,0.0
2023,9,23,16,1.6173453760486252,0.7145697361854756,0.7145697361854756,0.0,0.9579694324273736,27.63509104899751,0.0,0.0
2023,9,23,17,1.6173453760486252,0.20383443464914955,0.20383443464914955,0.0,1.4687047339636998,26.143847329653873,0.0,0.0
2023,9,23,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,24.445641098767044,0.0,0.0
2023,9,23,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,22.747434867880216,0.0,0.0
2023,9,23,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,21.049228636993387,0.0,0.0
2023,9,23,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,19.35102240610656,0.0,0.0
2023,9,23,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,17.65281617521973,0.0,0.0
2023,9,23,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,15.954609944332901,0.0,0.0
2023,9,24,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,14.256403713446073,0.0,0.0
2023,9,24,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,12.558197482559244,0.0,0.0
2023,9,24,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,10.859991251672415,0.0,0.0
2023,9,24,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,9.161785020785587,0.0,0.0
2023,9,24,4,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,7.463578789898759,0.0,0.0
2023,9,24,5,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,5.765372559011931,0.0,0.0
2023,9,24,6,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,4.067166328125103,0.0,0.0
2023,9,24,7,1.6173453760486252,0.08625160350435823,0.08625160350435823,0.0,1.5862875651084911,2.4565353320930505,0.0,0.0
2023,9,24,8,1.6173453760486252,0.16161590782864318,0.16161590782864318,0.0,1.510923260784206,0.9224251934446225,0.0,0.0
2023,9,24,9,1.6173453760486252,0.3689584722135941,0.3689584722135941,0.0,0.9084834563030351,0.0,0.0,0.3820590311730448
2023,9,24,10,1.6173453760486252,0.32492539552974226,0.32492539552974226,0.0,-0.0,0.0,0.0,1.3031425185713643
2023,9,24,11,1.6173453760486252,0.48920264315795886,0.48920264315795886,0.0,-0.0,-0.0,0.0,1.144286420114879
2023,9,24,12,1.6173453760486252,0.5385583994409578,0.5385583994409578,0.0,0.0,-0.0,0.0,1.096559403789219
2023,9,24,13,1.6173453760486252,0.6254148528997645,0.6254148528997645,0.0,0.0,-0.0,0.0,1.012569213294553
2023,9,24,14,1.6173453760486252,0.8291283175580244,0.8291283175580244,0.0,0.0,0.0,0.0,0.8155782929700156
2023,9,24,15,1.6173453760486252,0.6163421035830368,0.6163421035830368,0.0,-0.0,0.0,0.0,1.0213425618838285
2023,9,24,16,1.6173453760486252,0.30762668683251476,0.30762668683251476,0.0,-0.0,0.0,0.0,1.3198703698815835
2023,9,24,17,1.6173453760486252,0.17008380719092242,0.17008380719092242,0.0,-0.0,0.0,0.0,1.4528743344950033
2023,9,24,18,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,24,19,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,24,20,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,24,21,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,24,22,1.6173453760486252,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6173453760486252
2023,9,24,23,1.6173453760486252,0.0,-0.0,0.0,0.0,0.0,0.0,1.6173453760486252
2023,9,25,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,25,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,25,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,25,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,25,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,25,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,25,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,9,25,7,1.6173453760486252,0.3055701969873898,0.3055701969873898,0.0,-0.0,0.0,0.0,1.3218589955618192
2023,9,25,8,1.6173453760486252,0.3967815701182258,0.3967815701182258,0.0,-0.0,0.0,0.0,1.2336575977443007
2023,9,25,9,1.6173453760486252,4.007977738157639,1.6725391686128492,0.0,-0.0,0.0,2.33543856954479,0.0
2023,9,25,10,1.6173453760486252,5.3934470438174085,2.0892114242283006,0.41667225561545135,0.0,0.40216708796000145,3.304235619589108,0.0
2023,9,25,11,1.6173453760486252,2.7665836916475075,2.7665836916475075,1.0940445230346583,0.0,1.4581258037078162,0.0,0.0
2023,9,25,12,1.6173453760486252,5.647363054694894,5.647363054694894,3.9748238860820453,0.0,5.294578377345873,0.0,0.0
2023,9,25,13,1.6173453760486252,8.36616359994097,8.36616359994097,6.693624431328121,0.0,11.755184787218212,0.0,0.0
2023,9,25,14,1.6173453760486252,7.894380635471128,7.894380635471128,6.221841466858279,0.0,17.76043191071397,0.0,0.0
2023,9,25,15,1.6173453760486252,5.584579629423139,5.584579629423139,3.9120404608102897,0.0,21.536286671626527,0.0,0.0
2023,9,25,16,1.6173453760486252,3.2866336824823406,3.2866336824823406,1.614094513869491,0.0,23.09419143151099,0.0,0.0
2023,9,25,17,1.6173453760486252,1.4166795633093119,1.4166795633093119,0.0,0.25585960530353735,22.83440536245344,0.0,0.0
2023,9,25,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,21.136199131566613,0.0,0.0
2023,9,25,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.437992900679784,0.0,0.0
2023,9,25,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.739786669792956,0.0,0.0
2023,9,25,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.041580438906127,0.0,0.0
2023,9,25,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.343374208019299,0.0,0.0
2023,9,25,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.64516797713247,0.0,0.0
2023,9,26,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.946961746245641,0.0,0.0
2023,9,26,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.248755515358813,0.0,0.0
2023,9,26,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.550549284471985,0.0,0.0
2023,9,26,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.852343053585157,0.0,0.0
2023,9,26,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.154136822698329,0.0,0.0
2023,9,26,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.455930591811501,0.0,0.0
2023,9,26,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.7577243609246731,0.0,0.0
2023,9,26,7,1.6173453760486252,0.9262672202424559,0.9262672202424559,0.0,0.7462719483703933,0.0,0.0,0.0
2023,9,26,8,1.6173453760486252,3.589421569679268,1.6725391686128492,0.0,0.0,0.0,1.9168824010664187,0.0
2023,9,26,9,1.6173453760486252,5.595345958612323,1.6725391686128492,0.0,0.0,0.0,3.9228067899994734,0.0
2023,9,26,10,1.6173453760486252,7.900671074997392,1.6725391686128492,0.0,0.0,0.0,6.228131906384543,0.0
2023,9,26,11,1.6173453760486252,9.27029331185061,1.6725391686128492,0.0,0.0,0.0,7.59775414323776,0.0
2023,9,26,12,1.6173453760486252,9.875143266299125,7.468688342645987,5.796149174033138,0.0,5.594374003278931,2.406454923653137,0.0
2023,9,26,13,1.6173453760486252,7.789015773406197,7.789015773406197,6.116476604793348,0.0,11.497924219483918,0.0,0.0
2023,9,26,14,1.6173453760486252,6.616332681721417,6.616332681721417,4.943793513108568,0.0,16.26961471206465,0.0,0.0
2023,9,26,15,1.6173453760486252,5.993700138612115,5.993700138612115,4.321160969999266,0.0,20.440347705419672,0.0,0.0
2023,9,26,16,1.6173453760486252,4.075962873037653,4.075962873037653,2.403423704424804,0.0,22.760103579049574,0.0,0.0
2023,9,26,17,1.6173453760486252,1.5149071959117508,1.5149071959117508,0.0,0.1576319727010984,22.600052560065066,0.0,0.0
2023,9,26,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.901846329178237,0.0,0.0
2023,9,26,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.20364009829141,0.0,0.0
2023,9,26,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.50543386740458,0.0,0.0
2023,9,26,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.807227636517752,0.0,0.0
2023,9,26,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.109021405630923,0.0,0.0
2023,9,26,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.410815174744094,0.0,0.0
2023,9,27,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.712608943857266,0.0,0.0
2023,9,27,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.014402712970437,0.0,0.0
2023,9,27,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.316196482083609,0.0,0.0
2023,9,27,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.617990251196781,0.0,0.0
2023,9,27,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.9197840203099537,0.0,0.0
2023,9,27,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.2215777894231254,0.0,0.0
2023,9,27,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.5233715585362976,0.0,0.0
2023,9,27,7,1.6173453760486252,1.1570779628600092,1.1570779628600092,0.0,0.51546120575284,0.0,0.0,0.0
2023,9,27,8,1.6173453760486252,4.008945498084757,1.6725391686128492,0.0,0.0,0.0,2.3364063294719077,0.0
2023,9,27,9,1.6173453760486252,6.649115549252525,1.6725391686128492,0.0,0.0,0.0,4.976576380639676,0.0
2023,9,27,10,1.6173453760486252,8.525239137960929,1.6725391686128492,0.0,0.0,0.0,6.8526999693480795,0.0
2023,9,27,11,1.6173453760486252,9.617235245722277,1.6725391686128492,0.0,0.0,0.0,7.944696077109428,0.0
2023,9,27,12,1.6173453760486252,10.023694415111681,2.4540432363833378,0.7815040677704888,0.0,0.7542983986296834,7.569651178728343,0.0
2023,9,27,13,1.6173453760486252,9.728043757377245,9.728043757377245,8.055504588764396,0.0,8.529375281842425,0.0,0.0
2023,9,27,14,1.6173453760486252,8.6712499169648,8.6712499169648,6.998710748351951,0.0,15.284447363571621,0.0,0.0
2023,9,27,15,1.6173453760486252,6.832868965413985,6.832868965413985,5.160329796801135,0.0,20.265136092720066,0.0,0.0
2023,9,27,16,1.6173453760486252,4.307378465609655,4.307378465609655,2.6348392969968053,0.0,22.80825153425725,0.0,0.0
2023,9,27,17,1.6173453760486252,1.4768016487814941,1.4768016487814941,0.0,0.19573751983135512,22.609510194123715,0.0,0.0
2023,9,27,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.911303963236886,0.0,0.0
2023,9,27,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.213097732350057,0.0,0.0
2023,9,27,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.51489150146323,0.0,0.0
2023,9,27,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.816685270576402,0.0,0.0
2023,9,27,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.118479039689573,0.0,0.0
2023,9,27,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.420272808802745,0.0,0.0
2023,9,28,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.722066577915916,0.0,0.0
2023,9,28,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.023860347029087,0.0,0.0
2023,9,28,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.3256541161422595,0.0,0.0
2023,9,28,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.627447885255432,0.0,0.0
2023,9,28,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.929241654368604,0.0,0.0
2023,9,28,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.231035423481776,0.0,0.0
2023,9,28,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.532829192594948,0.0,0.0
2023,9,28,7,1.6173453760486252,1.147763273561502,1.147763273561502,0.0,0.5247758950513473,0.0,0.0,0.0
2023,9,28,8,1.6173453760486252,2.921304309995438,1.6725391686128492,0.0,0.0,0.0,1.2487651413825887,0.0
2023,9,28,9,1.6173453760486252,5.579619859796661,1.6725391686128492,0.0,0.0,0.0,3.907080691183811,0.0
2023,9,28,10,1.6173453760486252,7.973374039522104,1.6725391686128492,0.0,0.0,0.0,6.300834870909255,0.0
2023,9,28,11,1.6173453760486252,8.444310214055717,1.6725391686128492,0.0,0.0,0.0,6.7717710454428675,0.0
2023,9,28,12,1.6173453760486252,9.520096343037848,4.215110670960535,2.542571502347686,0.0,2.454059667397102,5.304985672077312,0.0
2023,9,28,13,1.6173453760486252,9.57138761917508,9.57138761917508,7.898848450562231,0.0,10.077933915774542,0.0,0.0
2023,9,28,14,1.6173453760486252,7.983656488747729,7.983656488747729,6.31111732013488,0.0,16.169349027307714,0.0,0.0
2023,9,28,15,1.6173453760486252,6.424353306179458,6.424353306179458,4.751814137566609,0.0,20.75574331797059,0.0,0.0
2023,9,28,16,1.6173453760486252,4.082858162518366,4.082858162518366,2.4103189939055163,0.0,23.082154442709072,0.0,0.0
2023,9,28,17,1.6173453760486252,1.2051030492432213,1.2051030492432213,0.0,0.4674361193696279,22.60754497146218,0.0,0.0
2023,9,28,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.90933874057535,0.0,0.0
2023,9,28,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.21113250968852,0.0,0.0
2023,9,28,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.512926278801693,0.0,0.0
2023,9,28,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.814720047914864,0.0,0.0
2023,9,28,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.116513817028036,0.0,0.0
2023,9,28,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.418307586141207,0.0,0.0
2023,9,29,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.720101355254378,0.0,0.0
2023,9,29,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.02189512436755,0.0,0.0
2023,9,29,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.323688893480722,0.0,0.0
2023,9,29,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.625482662593894,0.0,0.0
2023,9,29,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.9272764317070665,0.0,0.0
2023,9,29,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.2290702008202383,0.0,0.0
2023,9,29,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.5308639699334102,0.0,0.0
2023,9,29,7,1.6173453760486252,1.1496987934157372,1.1496987934157372,0.0,0.522840375197112,0.0,0.0,0.0
2023,9,29,8,1.6173453760486252,4.0505591749508145,1.6725391686128492,0.0,0.0,0.0,2.378020006337965,0.0
2023,9,29,9,1.6173453760486252,6.72036687388656,1.6725391686128492,0.0,0.0,0.0,5.04782770527371,0.0
2023,9,29,10,1.6173453760486252,8.640160629306147,1.6725391686128492,0.0,0.0,0.0,6.967621460693297,0.0
2023,9,29,11,1.6173453760486252,9.711349898634467,1.6725391686128492,0.0,0.0,0.0,8.038810730021618,0.0
2023,9,29,12,1.6173453760486252,10.007726376314238,3.99202874763679,2.3194895790239407,0.0,2.2387436575823605,6.015697628677448,0.0
2023,9,29,13,1.6173453760486252,9.46215171740168,9.46215171740168,7.78961254878883,0.0,9.757184717344916,0.0,0.0
2023,9,29,14,1.6173453760486252,7.742200386931882,7.742200386931882,6.069661218319032,0.0,15.61554928128638,0.0,0.0
2023,9,29,15,1.6173453760486252,6.694479295836164,6.694479295836164,5.021940127223314,0.0,20.462665953097694,0.0,0.0
2023,9,29,16,1.6173453760486252,4.175642145530768,4.175642145530768,2.5031029769179183,0.0,22.87863107082357,0.0,0.0
2023,9,29,17,1.6173453760486252,1.4228490328446868,1.4228490328446868,0.0,0.24969013576816246,22.625109148999673,0.0,0.0
2023,9,29,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.926902918112845,0.0,0.0
2023,9,29,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.228696687226016,0.0,0.0
2023,9,29,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.530490456339187,0.0,0.0
2023,9,29,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.832284225452359,0.0,0.0
2023,9,29,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.13407799456553,0.0,0.0
2023,9,29,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.435871763678701,0.0,0.0
2023,9,30,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.737665532791873,0.0,0.0
2023,9,30,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.039459301905044,0.0,0.0
2023,9,30,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.341253071018215,0.0,0.0
2023,9,30,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.643046840131388,0.0,0.0
2023,9,30,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.94484060924456,0.0,0.0
2023,9,30,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.2466343783577316,0.0,0.0
2023,9,30,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.5484281474709036,0.0,0.0
2023,9,30,7,1.6173453760486252,1.1324000847185098,1.1324000847185098,0.0,0.5401390838943394,0.0,0.0,0.0
2023,9,30,8,1.6173453760486252,3.9032177260471568,1.6725391686128492,0.0,0.0,0.0,2.2306785574343078,0.0
2023,9,30,9,1.6173453760486252,6.175639004910228,1.6725391686128492,0.0,0.0,0.0,4.503099836297379,0.0
2023,9,30,10,1.6173453760486252,7.2826353915419,1.6725391686128492,0.0,0.0,0.0,5.610096222929051,0.0
2023,9,30,11,1.6173453760486252,8.782058428619768,4.223094760166135,2.5505555915532856,0.0,2.461765815004857,4.558963668453633,0.0
2023,9,30,12,1.6173453760486252,9.46215171740168,9.46215171740168,7.78961254878883,0.0,9.980206874767413,0.0,0.0
2023,9,30,13,1.6173453760486252,9.257107582843632,9.257107582843632,7.584568414230784,0.0,17.300741783143224,0.0,0.0
2023,9,30,14,1.6173453760486252,6.922991608626813,6.922991608626813,5.250452440013964,0.0,22.368415811868733,0.0,0.0
2023,9,30,15,1.6173453760486252,3.5040167561111373,3.5040167561111373,1.8314775874982883,0.0,24.13613611986056,0.0,0.0
2023,9,30,16,1.6173453760486252,1.3698641768349966,1.3698641768349966,0.0,0.3026749917778526,23.828816227677066,0.0,0.0
2023,9,30,17,1.6173453760486252,0.6961822975702407,0.6961822975702407,0.0,0.9763568710426085,22.837476022862095,0.0,0.0
2023,9,30,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,21.139269791975266,0.0,0.0
2023,9,30,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.441063561088438,0.0,0.0
2023,9,30,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.74285733020161,0.0,0.0
2023,9,30,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.04465109931478,0.0,0.0
2023,9,30,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.346444868427952,0.0,0.0
2023,9,30,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.648238637541123,0.0,0.0
2023,10,1,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.950032406654294,0.0,0.0
2023,10,1,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.251826175767466,0.0,0.0
2023,10,1,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.553619944880637,0.0,0.0
2023,10,1,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.855413713993809,0.0,0.0
2023,10,1,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.157207483106982,0.0,0.0
2023,10,1,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.459001252220154,0.0,0.0
2023,10,1,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.7607950213333258,0.0,0.0
2023,10,1,7,1.6173453760486252,0.9232429704702133,0.9232429704702133,0.0,0.7492961981426359,0.0,0.0,0.0
2023,10,1,8,1.6173453760486252,3.671560193493376,1.6725391686128492,-0.0,0.0,0.0,1.9990210248805267,0.0
2023,10,1,9,1.6173453760486252,6.151082096759619,1.6725391686128492,-0.0,0.0,0.0,4.478542928146769,0.0
2023,10,1,10,1.6173453760486252,6.972105424928032,1.6725391686128492,-0.0,0.0,0.0,5.299566256315183,0.0
2023,10,1,11,1.6173453760486252,8.180595633916166,1.6725391686128492,-0.0,0.0,0.0,6.508056465303317,0.0
2023,10,1,12,1.6173453760486252,9.026659750198748,4.5485303588423625,2.875991190229514,0.0,2.7758723706353035,4.4781293913563855,0.0
2023,10,1,13,1.6173453760486252,8.888391050611817,8.888391050611817,7.215851881998968,0.0,9.740526482889106,0.0,0.0
2023,10,1,14,1.6173453760486252,8.42253561569557,8.42253561569557,6.749996447082721,0.0,16.255542489543878,0.0,0.0
2023,10,1,15,1.6173453760486252,6.448668274348288,6.448668274348288,4.776129105735438,0.0,20.865405297273856,0.0,0.0
2023,10,1,16,1.6173453760486252,4.038341205870955,4.038341205870955,2.365802037258106,0.0,23.148849186785007,0.0,0.0
2023,10,1,17,1.6173453760486252,1.359097847645813,1.359097847645813,0.0,0.31344132096703614,22.83059774354671,0.0,0.0
2023,10,1,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,21.132391512659883,0.0,0.0
2023,10,1,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.434185281773054,0.0,0.0
2023,10,1,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.735979050886225,0.0,0.0
2023,10,1,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.037772819999397,0.0,0.0
2023,10,1,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.33956658911257,0.0,0.0
2023,10,1,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.641360358225741,0.0,0.0
2023,10,2,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.943154127338913,0.0,0.0
2023,10,2,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.244947896452084,0.0,0.0
2023,10,2,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.546741665565255,0.0,0.0
2023,10,2,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.8485354346784275,0.0,0.0
2023,10,2,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.1503292037916,0.0,0.0
2023,10,2,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.452122972904772,0.0,0.0
2023,10,2,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.7539167420179439,0.0,0.0
2023,10,2,7,1.6173453760486252,0.9300172899600365,0.9300172899600365,0.0,0.7425218786528127,0.0,0.0,0.0
2023,10,2,8,1.6173453760486252,3.800877113754468,1.6725391686128492,0.0,0.0,0.0,2.1283379451416184,0.0
2023,10,2,9,1.6173453760486252,6.450361854220744,1.6725391686128492,0.0,0.0,0.0,4.7778226856078945,0.0
2023,10,2,10,1.6173453760486252,8.348139071298405,1.6725391686128492,0.0,0.0,0.0,6.675599902685556,0.0
2023,10,2,11,1.6173453760486252,9.479450426098905,1.6725391686128492,0.0,0.0,0.0,7.806911257486056,0.0
2023,10,2,12,1.6173453760486252,9.832803769487729,4.218342094249685,2.5458029256368366,0.0,2.457178598587383,5.614461675238044,0.0
2023,10,2,13,1.6173453760486252,9.394771432476114,9.394771432476114,7.722232263863265,0.0,9.910585011552051,0.0,0.0
2023,10,2,14,1.6173453760486252,8.287896015835331,8.287896015835331,6.615356847222482,0.0,16.295648483402427,0.0,0.0
2023,10,2,15,1.6173453760486252,6.474797792380464,6.474797792380464,4.802258623767615,0.0,20.930731190070183,0.0,0.0
2023,10,2,16,1.6173453760486252,3.9767674805080966,3.9767674805080966,2.3042283118952476,0.0,23.15474485476962,0.0,0.0
2023,10,2,17,1.6173453760486252,1.2309906272936177,1.2309906272936177,0.0,0.4415485413192315,22.706420236620797,0.0,0.0
2023,10,2,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,21.00821400573397,0.0,0.0
2023,10,2,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.31000777484714,0.0,0.0
2023,10,2,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.61180154396031,0.0,0.0
