Year,Month,Day,Hour,Load_MW,Solar_available_MW (104.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=117.6, P_dis=29.4 MW, E=352.7 MWh)",Curtail_MW,Unserved_MW
2023,6,25,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.254348234281384,0.0,0.0
2023,6,25,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,17.63320192174924,0.0,0.0
2023,6,25,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,10.012055609217096,0.0,0.0
2023,6,25,6,7.258261997029102,1.461582204975463,1.461582204975463,0.0,6.0443764269057185,3.874921183534329,0.0,0.0
2023,6,25,7,7.258261997029102,3.689603858901474,3.689603858901474,0.0,3.8163547729797074,0.0,0.0,0.0
2023,6,25,8,7.258261997029102,15.4818671726454,7.505958631881181,0.0,-0.0,0.0,7.975908540764219,0.0
2023,6,25,9,7.258261997029102,38.3230209283057,7.505958631881181,0.0,-0.0,0.0,30.81706229642452,0.0
2023,6,25,10,7.258261997029102,58.375215813639805,7.505958631881181,0.0,-0.0,0.0,50.86925718175863,0.0
2023,6,25,11,7.258261997029102,73.1336312492457,7.505958631881181,0.0,0.0,0.0,65.62767261736451,0.0
2023,6,25,12,7.258261997029102,82.37074690622836,7.505958631881181,0.0,0.0,0.0,74.86478827434718,0.0
2023,6,25,13,7.258261997029102,85.64200693458092,7.505958631881181,0.0,0.0,0.0,78.13604830269973,0.0
2023,6,25,14,7.258261997029102,83.39406414586685,7.505958631881181,0.0,0.0,-0.0,75.88810551398566,0.0
2023,6,25,15,7.258261997029102,75.70031219456845,7.505958631881181,0.0,0.0,-0.0,68.19435356268727,0.0
2023,6,25,16,7.258261997029102,62.448563637405705,46.707975838909654,39.202017207028476,0.0,37.83731911552758,15.740587798496051,0.0
2023,6,25,17,7.258261997029102,44.124265074739874,44.124265074739874,36.618306442858696,0.0,73.1808714391619,0.0,0.0
2023,6,25,18,7.258261997029102,22.164883653645116,22.164883653645116,14.658925021763935,0.0,87.3294909096832,0.0,0.0
2023,6,25,19,7.258261997029102,4.237959305961852,4.237959305961852,0.0,3.267999325919329,84.01134032645176,0.0,0.0
2023,6,25,20,7.258261997029102,2.082282825739792,2.082282825739792,0.0,5.423675806141389,78.5044318957581,0.0,0.0
2023,6,25,21,7.258261997029102,0.06815125059067798,0.0,0.0,7.505958631881181,70.88328558322596,0.06815125059067798,0.0
2023,6,25,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.26213927069381,0.0,0.0
2023,6,25,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,55.64099295816166,0.0,0.0
2023,6,26,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,48.019846645629514,0.0,0.0
2023,6,26,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,40.398700333097366,0.0,0.0
2023,6,26,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,32.77755402056522,0.0,0.0
2023,6,26,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.156407708033075,0.0,0.0
2023,6,26,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,17.53526139550093,0.0,0.0
2023,6,26,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,9.914115082968788,0.0,0.0
2023,6,26,6,7.258261997029102,1.4385156278524645,1.4385156278524645,0.0,6.067443004028717,3.753560096661425,0.0,0.0
2023,6,26,7,7.258261997029102,3.80913066762974,3.80913066762974,0.0,3.6968279642514412,0.0,0.0,0.0
2023,6,26,8,7.258261997029102,15.596151577482075,7.505958631881181,0.0,0.0,0.0,8.090192945600894,0.0
2023,6,26,9,7.258261997029102,39.118817839049164,7.505958631881181,0.0,-0.0,0.0,31.612859207167983,0.0
2023,6,26,10,7.258261997029102,60.76470350742681,7.505958631881181,0.0,0.0,0.0,53.25874487554563,0.0
2023,6,26,11,7.258261997029102,77.06857961027362,7.505958631881181,0.0,0.0,0.0,69.56262097839243,0.0
2023,6,26,12,7.258261997029102,86.34239209449741,7.505958631881181,0.0,0.0,0.0,78.83643346261623,0.0
2023,6,26,13,7.258261997029102,88.57985007542828,7.505958631881181,0.0,0.0,0.0,81.0738914435471,0.0
2023,6,26,14,7.258261997029102,84.00113451651303,7.505958631881181,0.0,0.0,-0.0,76.49517588463185,0.0
2023,6,26,15,7.258261997029102,76.78548980012772,7.505958631881181,0.0,0.0,-0.0,69.27953116824654,0.0
2023,6,26,16,7.258261997029102,61.23022897300005,40.01618944378774,32.51023081190656,0.0,31.378486756263726,21.214039529212315,0.0
2023,6,26,17,7.258261997029102,44.29831288394068,44.29831288394068,36.7923542520595,0.0,66.89002794800427,0.0,0.0
2023,6,26,18,7.258261997029102,22.64718481167145,22.64718481167145,15.14122617979027,0.0,81.50415873978378,0.0,0.0
2023,6,26,19,7.258261997029102,7.4054197372609005,7.4054197372609005,0.0,0.10053889462028069,81.4020769586843,0.0,0.0
2023,6,26,20,7.258261997029102,3.14439385417605,3.14439385417605,0.0,4.361564777705131,76.97357888765953,0.0,0.0
2023,6,26,21,7.258261997029102,0.053472519694224264,0.0,0.0,7.505958631881181,69.35243257512738,0.053472519694224264,0.0
2023,6,26,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,61.73128626259523,0.0,0.0
2023,6,26,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,54.110139950063086,0.0,0.0
2023,6,27,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,46.48899363753094,0.0,0.0
2023,6,27,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,38.86784732499879,0.0,0.0
2023,6,27,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,31.24670101246665,0.0,0.0
2023,6,27,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,23.625554699934508,0.0,0.0
2023,6,27,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,16.004408387402364,0.0,0.0
2023,6,27,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,8.38326207487022,0.0,0.0
2023,6,27,6,7.258261997029102,2.071798017956611,2.071798017956611,0.0,5.43416061392457,2.865707934801755,0.0,0.0
2023,6,27,7,7.258261997029102,4.683563636747055,4.683563636747055,0.0,2.8223949951341267,0.0,0.0,0.0
2023,6,27,8,7.258261997029102,16.69391095238115,7.505958631881181,0.0,-0.0,0.0,9.187952320499967,0.0
2023,6,27,9,7.258261997029102,35.20693605514425,7.505958631881181,0.0,0.0,0.0,27.700977423263065,0.0
2023,6,27,10,7.258261997029102,51.2298193094018,7.505958631881181,0.0,-0.0,0.0,43.72386067752062,0.0
2023,6,27,11,7.258261997029102,63.360741914542466,7.505958631881181,0.0,0.0,-0.0,55.85478328266129,0.0
2023,6,27,12,7.258261997029102,61.415810070762355,7.505958631881181,0.0,0.0,-0.0,53.90985143888118,0.0
2023,6,27,13,7.258261997029102,64.92507523579312,7.505958631881181,0.0,0.0,-0.0,57.41911660391194,0.0
2023,6,27,14,7.258261997029102,47.51924583493396,46.83694089251341,39.330982260632226,0.0,37.961794646013324,0.6823049424205507,0.0
2023,6,27,15,7.258261997029102,26.190001361608388,26.190001361608388,18.684042729727206,0.0,55.99540968677435,0.0,0.0
2023,6,27,16,7.258261997029102,30.782347170641764,30.782347170641764,23.276388538760582,0.0,78.46150209082009,0.0,0.0
2023,6,27,17,7.258261997029102,16.809243837996142,16.809243837996142,9.30328520611496,0.0,87.4409219331089,0.0,0.0
2023,6,27,18,7.258261997029102,11.793311794522246,11.793311794522246,4.287353162641065,0.0,91.5790240343123,0.0,0.0
2023,6,27,19,7.258261997029102,5.745674665183312,5.745674665183312,0.0,1.7602839666978691,89.79172645917942,0.0,0.0
2023,6,27,20,7.258261997029102,2.5698263876577188,2.5698263876577188,0.0,4.936132244223462,84.77984351441472,0.0,0.0
2023,6,27,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,77.15869720188257,0.0,0.0
2023,6,27,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,69.53755088935043,0.0,0.0
2023,6,27,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,61.91640457681828,0.0,0.0
2023,6,28,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,54.29525826428613,0.0,0.0
2023,6,28,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,46.674111951753986,0.0,0.0
2023,6,28,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,39.05296563922184,0.0,0.0
2023,6,28,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,31.43181932668969,0.0,0.0
2023,6,28,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,23.810673014157548,0.0,0.0
2023,6,28,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,16.189526701625404,0.0,0.0
2023,6,28,6,7.258261997029102,1.3871400697148764,1.3871400697148764,0.0,6.118818562166305,9.976807739381442,0.0,0.0
2023,6,28,7,7.258261997029102,3.4725683377896224,3.4725683377896224,0.0,4.033390294091559,5.881520371788419,0.0,0.0
2023,6,28,8,7.258261997029102,3.723155243807654,3.723155243807654,0.0,3.7828033880735275,2.0406654582535007,0.0,0.0
2023,6,28,9,7.258261997029102,5.4961362399436,5.4961362399436,0.0,2.0098223919375813,0.0,0.0,0.0
2023,6,28,10,7.258261997029102,17.014746070546497,7.505958631881181,0.0,-0.0,0.0,9.508787438665316,0.0
2023,6,28,11,7.258261997029102,39.92929348068907,7.505958631881181,0.0,-0.0,0.0,32.42333484880789,0.0
2023,6,28,12,7.258261997029102,69.5006453523734,7.505958631881181,0.0,0.0,0.0,61.99468672049222,0.0
2023,6,28,13,7.258261997029102,80.26644598414389,7.505958631881181,0.0,0.0,-0.0,72.7604873522627,0.0
2023,6,28,14,7.258261997029102,79.33539505299738,9.64426393027339,2.138305298392208,0.0,2.0638667524278205,69.69113112272399,0.0
2023,6,28,15,7.258261997029102,55.071452881159395,55.071452881159395,47.56549424927821,0.0,47.97351408749038,0.0,0.0
2023,6,28,16,7.258261997029102,31.366350964164965,31.366350964164965,23.860392332283784,0.0,71.00327998271183,0.0,0.0
2023,6,28,17,7.258261997029102,19.659014593464804,19.659014593464804,12.153055961583622,0.0,82.73326454495677,0.0,0.0
2023,6,28,18,7.258261997029102,9.324139561583067,9.324139561583067,1.8181809297018858,0.0,84.48815107754476,0.0,0.0
2023,6,28,19,7.258261997029102,5.684862780040861,5.684862780040861,0.0,1.8210958518403202,82.63910838803794,0.0,0.0
2023,6,28,20,7.258261997029102,2.0413920753853847,2.0413920753853847,0.0,5.464566556495797,77.0906816907825,0.0,0.0
2023,6,28,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,69.46953537825036,0.0,0.0
2023,6,28,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,61.84838906571821,0.0,0.0
2023,6,28,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,54.22724275318606,0.0,0.0
2023,6,29,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,46.606096440653914,0.0,0.0
2023,6,29,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,38.984950128121774,0.0,0.0
2023,6,29,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,31.36380381558963,0.0,0.0
2023,6,29,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,23.742657503057487,0.0,0.0
2023,6,29,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,16.121511190525343,0.0,0.0
2023,6,29,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,8.5003648779932,0.0,0.0
2023,6,29,6,7.258261997029102,1.3567341271436508,1.3567341271436508,0.0,6.14922450473753,2.25677335856227,0.0,0.0
2023,6,29,7,7.258261997029102,5.28329464194502,5.28329464194502,0.0,2.222663989936161,0.0,0.0,0.0
2023,6,29,8,7.258261997029102,14.943996533368203,7.505958631881181,0.0,-0.0,0.0,7.438037901487022,0.0
2023,6,29,9,7.258261997029102,32.954799343316914,7.505958631881181,0.0,0.0,0.0,25.448840711435732,0.0
2023,6,29,10,7.258261997029102,53.43791982853977,7.505958631881181,0.0,0.0,-0.0,45.93196119665859,0.0
2023,6,29,11,7.258261997029102,53.83529404352233,7.505958631881181,-0.0,0.0,0.0,46.32933541164115,0.0
2023,6,29,12,7.258261997029102,42.221272462092486,7.505958631881181,-0.0,0.0,-0.0,34.71531383021131,0.0
2023,6,29,13,7.258261997029102,31.416678041524225,7.505958631881181,0.0,0.0,0.0,23.910719409643043,0.0
2023,6,29,14,7.258261997029102,35.02554888049521,35.02554888049521,27.519590248614026,0.0,26.561580049984837,0.0,0.0
2023,6,29,15,7.258261997029102,33.77366283118337,33.77366283118337,26.26770419930219,0.0,51.91485462696467,0.0,0.0
2023,6,29,16,7.258261997029102,32.345632011114084,22.170400699106644,14.664442067225462,0.0,66.06879908391716,10.17523131200744,0.0
2023,6,29,17,7.258261997029102,27.917897684276657,27.917897684276657,20.41193905239548,0.0,85.77015903214239,0.0,0.0
2023,6,29,18,7.258261997029102,11.69475460136034,11.69475460136034,4.18879596947916,0.0,89.8131349068278,0.0,0.0
2023,6,29,19,7.258261997029102,5.4363728355794665,5.4363728355794665,0.0,2.069585796301715,87.71178890513785,0.0,0.0
2023,6,29,20,7.258261997029102,1.4510973971922818,1.4510973971922818,0.0,6.054861234688899,81.56400877008026,0.0,0.0
2023,6,29,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,73.94286245754812,0.0,0.0
2023,6,29,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.32171614501597,0.0,0.0
2023,6,29,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,58.70056983248382,0.0,0.0
2023,6,30,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.079423519951675,0.0,0.0
2023,6,30,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.45827720741953,0.0,0.0
2023,6,30,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,35.83713089488739,0.0,0.0
2023,6,30,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.215984582355244,0.0,0.0
2023,6,30,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,20.5948382698231,0.0,0.0
2023,6,30,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,12.973691957290958,0.0,0.0
2023,6,30,6,7.258261997029102,0.2841382909242113,0.2841382909242113,0.0,7.22182034095697,5.641044368816333,0.0,0.0
2023,6,30,7,7.258261997029102,1.9501742476717085,1.9501742476717085,0.0,5.555784384209472,0.0,0.0,0.0
2023,6,30,8,7.258261997029102,12.094225777899545,7.505958631881181,0.0,0.0,0.0,4.588267146018365,0.0
2023,6,30,9,7.258261997029102,24.823830907459875,7.505958631881181,0.0,0.0,0.0,17.317872275578694,0.0
2023,6,30,10,7.258261997029102,47.58634860474633,7.505958631881181,0.0,0.0,-0.0,40.08038997286515,0.0
2023,6,30,11,7.258261997029102,67.20761789019167,7.505958631881181,-0.0,0.0,0.0,59.70165925831049,0.0
2023,6,30,12,7.258261997029102,78.03947281099619,7.505958631881181,-0.0,0.0,0.0,70.533514179115,0.0
2023,6,30,13,7.258261997029102,82.68319417816716,7.505958631881181,-0.0,0.0,0.0,75.17723554628597,0.0
2023,6,30,14,7.258261997029102,79.16449268613154,71.29679656075209,63.790837928870914,0.0,61.570155398249376,7.867696125379453,0.0
2023,6,30,15,7.258261997029102,50.689851708567964,50.689851708567964,43.183893076686786,0.0,103.2507335777944,0.0,0.0
2023,6,30,16,7.258261997029102,42.06085490300981,42.06085490300981,34.554896271128634,0.0,136.60270703135012,0.0,0.0
2023,6,30,17,7.258261997029102,30.90082549859172,30.90082549859172,23.394866866710537,0.0,159.18315330344407,0.0,0.0
2023,6,30,18,7.258261997029102,20.92138545055982,20.92138545055982,13.415426818678641,0.0,172.13156315002573,0.0,0.0
2023,6,30,19,7.258261997029102,6.425090209533456,6.425090209533456,0.0,1.080868422347725,171.03410754238095,0.0,0.0
2023,6,30,20,7.258261997029102,2.2007611536897396,2.2007611536897396,0.0,5.305197478191442,165.64749562762273,0.0,0.0
2023,6,30,21,7.258261997029102,0.06081188514245112,0.0,0.0,7.505958631881181,158.02634931509058,0.06081188514245112,0.0
2023,6,30,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,150.40520300255844,0.0,0.0
2023,6,30,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,142.7840566900263,0.0,0.0
2023,7,1,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,135.16291037749414,0.0,0.0
2023,7,1,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,127.541764064962,0.0,0.0
2023,7,1,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,119.92061775242985,0.0,0.0
2023,7,1,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,112.2994714398977,0.0,0.0
2023,7,1,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,104.67832512736555,0.0,0.0
2023,7,1,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,97.0571788148334,0.0,0.0
2023,7,1,6,7.258261997029102,0.31244727193880056,0.31244727193880056,0.0,7.193511359942381,89.75327464167079,0.0,0.0
2023,7,1,7,7.258261997029102,0.39737421498256853,0.39737421498256853,0.0,7.108584416898613,82.53560071444417,0.0,0.0
2023,7,1,8,7.258261997029102,2.2668154427237814,2.2668154427237814,0.0,5.239143189157399,77.2160567687473,0.0,0.0
2023,7,1,9,7.258261997029102,2.2489912694923735,2.2489912694923735,0.0,5.256967362388807,71.87841511711322,0.0,0.0
2023,7,1,10,7.258261997029102,5.816971358108945,5.816971358108945,0.0,1.6889872737722362,70.1635083657291,0.0,0.0
2023,7,1,11,7.258261997029102,7.068857407420785,7.068857407420785,0.0,0.4371012244603966,69.71969931369803,0.0,0.0
2023,7,1,12,7.258261997029102,4.729696790993051,4.729696790993051,0.0,2.77626184088813,66.90083250014547,0.0,0.0
2023,7,1,13,7.258261997029102,3.910833303126598,3.910833303126598,0.0,3.5951253287545835,63.25053578441976,0.0,0.0
2023,7,1,14,7.258261997029102,6.689307365669623,6.689307365669623,0.0,0.8166512662115583,62.42135205302034,0.0,0.0
2023,7,1,15,7.258261997029102,6.382102497622413,6.382102497622413,0.0,1.123856134258768,61.280249036938805,0.0,0.0
2023,7,1,16,7.258261997029102,21.568298090782104,21.568298090782104,14.062339458900924,0.0,74.85305124268636,0.0,0.0
2023,7,1,17,7.258261997029102,13.064070497843808,13.064070497843808,5.558111865962627,0.0,80.21767447729184,0.0,0.0
2023,7,1,18,7.258261997029102,14.05698179491107,14.05698179491107,6.55102316302989,0.0,86.54064384500933,0.0,0.0
2023,7,1,19,7.258261997029102,5.097713544182713,5.097713544182713,0.0,2.408245087698468,84.0954414305128,0.0,0.0
2023,7,1,20,7.258261997029102,1.8946047664208479,1.8946047664208479,0.0,5.611353865460333,78.39797480200994,0.0,0.0
2023,7,1,21,7.258261997029102,0.05452100047254239,0.05452100047254239,0.0,7.451437631408639,70.83218617822683,0.0,0.0
2023,7,1,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.21103986569469,0.0,0.0
2023,7,1,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,55.58989355316254,0.0,0.0
2023,7,2,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,47.96874724063039,0.0,0.0
2023,7,2,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,40.347600928098245,0.0,0.0
2023,7,2,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,32.7264546155661,0.0,0.0
2023,7,2,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.105308303033958,0.0,0.0
2023,7,2,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,17.484161990501814,0.0,0.0
2023,7,2,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,9.86301567796967,0.0,0.0
2023,7,2,6,7.258261997029102,1.255031491646793,1.255031491646793,0.0,6.2509271402343884,3.516160777603024,0.0,0.0
2023,7,2,7,7.258261997029102,4.042941881194682,4.042941881194682,0.0,3.4630167506864997,0.0,0.0,0.0
2023,7,2,8,7.258261997029102,10.008797509824799,7.505958631881181,0.0,0.0,0.0,2.502838877943618,0.0
2023,7,2,9,7.258261997029102,26.246619323637567,7.505958631881181,0.0,0.0,0.0,18.740660691756386,0.0
2023,7,2,10,7.258261997029102,36.253319871905724,7.505958631881181,0.0,0.0,0.0,28.747361240024542,0.0
2023,7,2,11,7.258261997029102,53.73149444646884,7.505958631881181,0.0,-0.0,0.0,46.22553581458766,0.0
2023,7,2,12,7.258261997029102,53.39807755896368,7.505958631881181,0.0,0.0,-0.0,45.8921189270825,0.0
2023,7,2,13,7.258261997029102,48.66733228719231,7.505958631881181,0.0,0.0,-0.0,41.16137365531113,0.0
2023,7,2,14,7.258261997029102,34.90287662943199,33.28254345175996,25.77658481987878,0.0,24.87925201367837,1.6203331776720233,0.0
2023,7,2,15,7.258261997029102,35.026597361273524,35.026597361273524,27.520638729392342,0.0,51.441844044796376,0.0,0.0
2023,7,2,16,7.258261997029102,26.243473881302616,26.243473881302616,18.737515249421435,0.0,69.52707012334908,0.0,0.0
2023,7,2,17,7.258261997029102,19.655869151129846,19.655869151129846,12.149910519248664,0.0,81.2540187421945,0.0,0.0
2023,7,2,18,7.258261997029102,9.801198315717812,9.801198315717812,2.295239683836631,0.0,83.46935669037485,0.0,0.0
2023,7,2,19,7.258261997029102,7.150638908129597,7.150638908129597,0.0,0.3553197237515841,83.10858417146734,0.0,0.0
2023,7,2,20,7.258261997029102,2.846625313133703,2.846625313133703,0.0,4.659333318747478,78.37774795419779,0.0,0.0
2023,7,2,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,70.75660164166564,0.0,0.0
2023,7,2,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.13545532913349,0.0,0.0
2023,7,2,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,55.514309016601345,0.0,0.0
2023,7,3,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,47.8931627040692,0.0,0.0
2023,7,3,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,40.27201639153705,0.0,0.0
2023,7,3,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,32.6508700790049,0.0,0.0
2023,7,3,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.029723766472763,0.0,0.0
2023,7,3,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,17.40857745394062,0.0,0.0
2023,7,3,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,9.787431141408476,0.0,0.0
2023,7,3,6,7.258261997029102,1.400770319833012,1.400770319833012,0.0,6.10518831204817,3.588551601351773,0.0,0.0
2023,7,3,7,7.258261997029102,3.9716451882690493,3.9716451882690493,0.0,3.5343134436121315,0.0,0.0,0.0
2023,7,3,8,7.258261997029102,10.752170381652348,7.505958631881181,0.0,0.0,0.0,3.2462117497711676,0.0
2023,7,3,9,7.258261997029102,18.954435510435022,7.505958631881181,0.0,0.0,0.0,11.44847687855384,0.0
2023,7,3,10,7.258261997029102,24.93916379307487,7.505958631881181,0.0,0.0,0.0,17.433205161193687,0.0
2023,7,3,11,7.258261997029102,47.187925908985434,7.505958631881181,0.0,-0.0,0.0,39.681967277104256,0.0
2023,7,3,12,7.258261997029102,67.86606381897545,7.505958631881181,0.0,0.0,-0.0,60.36010518709427,0.0
2023,7,3,13,7.258261997029102,45.90773087865901,9.081593731547407,1.5756350996662254,0.0,1.5207841923248857,36.8261371471116,0.0
2023,7,3,14,7.258261997029102,30.157452626764165,7.505958631881181,0.0,0.0,1.5207841923248857,22.651493994882983,0.0
2023,7,3,15,7.258261997029102,29.460212909182616,29.460212909182616,21.954254277301434,0.0,22.710768387443228,0.0,0.0
2023,7,3,16,7.258261997029102,31.348526790933555,31.348526790933555,23.842568159052377,0.0,45.72333060340079,0.0,0.0
2023,7,3,17,7.258261997029102,36.5930276440808,36.5930276440808,29.08706901219962,0.0,73.79782244747481,0.0,0.0
2023,7,3,18,7.258261997029102,20.626762351852427,20.626762351852427,13.120803719971246,0.0,86.46186559563569,0.0,0.0
2023,7,3,19,7.258261997029102,5.535978509519688,5.535978509519688,0.0,1.9699801223614934,84.46165383300648,0.0,0.0
2023,7,3,20,7.258261997029102,1.955416651563299,1.955416651563299,0.0,5.550541980317882,78.82593231887755,0.0,0.0
2023,7,3,21,7.258261997029102,0.024115057901316826,0.0,0.0,7.505958631881181,71.2047860063454,0.024115057901316826,0.0
2023,7,3,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.583639693813254,0.0,0.0
2023,7,3,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,55.96249338128111,0.0,0.0
2023,7,4,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,48.34134706874896,0.0,0.0
2023,7,4,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,40.72020075621681,0.0,0.0
2023,7,4,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,33.099054443684665,0.0,0.0
2023,7,4,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.47790813115252,0.0,0.0
2023,7,4,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,17.856761818620377,0.0,0.0
2023,7,4,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,10.235615506088235,0.0,0.0
2023,7,4,6,7.258261997029102,1.3137464152326077,1.3137464152326077,0.0,6.192212216648573,3.9483765782205604,0.0,0.0
2023,7,4,7,7.258261997029102,3.6172586851975237,3.6172586851975237,0.0,3.888699946683657,0.0,0.0,0.0
2023,7,4,8,7.258261997029102,14.935608687141658,7.505958631881181,0.0,0.0,0.0,7.429650055260477,0.0
2023,7,4,9,7.258261997029102,36.978868570501874,7.505958631881181,0.0,0.0,0.0,29.472909938620692,0.0
2023,7,4,10,7.258261997029102,57.605630922354294,7.505958631881181,0.0,-0.0,0.0,50.099672290473116,0.0
2023,7,4,11,7.258261997029102,74.19574227768196,7.505958631881181,0.0,0.0,0.0,66.68978364580077,0.0
2023,7,4,12,7.258261997029102,76.36924293113543,7.505958631881181,0.0,0.0,0.0,68.86328429925425,0.0
2023,7,4,13,7.258261997029102,72.20048335654258,7.505958631881181,0.0,0.0,0.0,64.69452472466139,0.0
2023,7,4,14,7.258261997029102,68.5811277097884,7.505958631881181,0.0,0.0,-0.0,61.075169077907226,0.0
2023,7,4,15,7.258261997029102,57.126475206662924,44.61804007409093,37.11208144220974,0.0,35.82013805959399,12.508435132571996,0.0
2023,7,4,16,7.258261997029102,40.65589066006353,40.65589066006353,33.14993202818235,0.0,67.81605679470186,0.0,0.0
2023,7,4,17,7.258261997029102,19.450366918579494,19.450366918579494,11.944408286698312,0.0,79.34465711144597,0.0,0.0
2023,7,4,18,7.258261997029102,14.607434203528086,14.607434203528086,7.101475571646905,0.0,86.19891657407771,0.0,0.0
2023,7,4,19,7.258261997029102,5.251840218595477,5.251840218595477,0.0,2.254118413285704,83.910206087391,0.0,0.0
2023,7,4,20,7.258261997029102,2.1242220568725165,2.1242220568725165,0.0,5.381736575008664,78.44588049419662,0.0,0.0
2023,7,4,21,7.258261997029102,0.059763404364132994,0.0,0.0,7.505958631881181,70.82473418166447,0.059763404364132994,0.0
2023,7,4,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.20358786913232,0.0,0.0
2023,7,4,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,55.58244155660017,0.0,0.0
2023,7,5,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,47.961295244068026,0.0,0.0
2023,7,5,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,40.34014893153588,0.0,0.0
2023,7,5,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,32.71900261900373,0.0,0.0
