Year,Month,Day,Hour,Load_MW,Solar_available_MW (103.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=105.9, P_dis=26.5 MW, E=317.6 MWh)",Curtail_MW,Unserved_MW
2023,11,12,6,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,12,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,12,8,10.025055411425749,9.83739977710305,9.83739977710305,0.0,0.0,0.0,0.0,0.5122898269670997
2023,11,12,9,10.025055411425749,21.54047770252948,21.54047770252948,11.173305612120224,0.0,10.784341218678682,0.0,0.0
2023,11,12,10,10.025055411425749,41.0160100278333,41.0160100278333,30.648837937424048,0.0,40.36623378900504,0.0,0.0
2023,11,12,11,10.025055411425749,38.39043198069088,38.39043198069087,28.02325989028162,0.0,67.41394976561672,7.105427357601002e-15,0.0
2023,11,12,12,10.025055411425749,34.39373020307061,34.39373020307061,24.026558112661355,0.0,90.60409688879956,0.0,0.0
2023,11,12,13,10.025055411425749,16.167489830988313,16.167489830988313,5.800317740579057,0.0,96.20249434275502,0.0,0.0
2023,11,12,14,10.025055411425749,3.1211649376765864,3.1211649376765855,0.0,7.246007152732669,88.84528876769713,8.881784197001252e-16,0.0
2023,11,12,15,10.025055411425749,1.431007146417383,1.4310071464173815,0.0,8.936164943991873,79.7719879608135,1.5543122344752192e-15,0.0
2023,11,12,16,10.025055411425749,0.1868775566389223,0.18687755663892155,0.0,10.180294533770333,69.4354649460191,7.494005416219807e-16,0.0
2023,11,12,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,58.909196520741766,0.0,0.0
2023,11,12,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,48.38292809546444,0.0,0.0
2023,11,12,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,37.85665967018712,0.0,0.0
2023,11,12,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,27.3303912449098,0.0,0.0
2023,11,12,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,16.804122819632482,0.0,0.0
2023,11,12,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,6.277854394355161,0.0,0.0
2023,11,12,23,10.025055411425749,0.0,-0.0,0.0,6.182969523038478,0.0,0.0,4.0461238826475405
2023,11,13,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,13,1,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,13,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,13,3,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,13,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,13,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,13,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,13,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,13,8,10.025055411425749,1.1274601759652108,1.1274601759652108,0.0,-0.0,0.0,0.0,8.93480142126739
2023,11,13,9,10.025055411425749,15.013185365119167,15.013185365119165,4.64601327470991,0.0,4.484276560611747,1.7763568394002505e-15,0.0
2023,11,13,10,10.025055411425749,11.594668293122085,11.594668293122085,1.2274962027128307,0.0,5.669041244782555,0.0,0.0
2023,11,13,11,10.025055411425749,15.986807110481067,15.986807110481067,5.619635020071812,0.0,11.093045893429279,0.0,0.0
2023,11,13,12,10.025055411425749,12.42064644401235,12.420646444012348,2.0534743536030944,0.0,13.075034830439941,1.7763568394002505e-15,0.0
2023,11,13,13,10.025055411425749,11.079464421504284,11.079464421504284,0.7122923310950288,0.0,13.762530886901896,0.0,0.0
2023,11,13,14,10.025055411425749,15.676032831208607,15.676032831208605,5.308860740799352,0.0,18.886579910417627,1.7763568394002505e-15,0.0
2023,11,13,15,10.025055411425749,5.493787176108871,5.49378717610887,0.0,4.8733849143003845,13.938407226462708,8.881784197001252e-16,0.0
2023,11,13,16,10.025055411425749,0.2777351532368514,0.2777351532368514,0.0,0.0,13.938407226462708,0.0,9.756485518245713
2023,11,13,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,3.4121388011853866,0.0,0.0
2023,11,13,18,10.025055411425749,0.0,-0.0,0.0,3.36056698528659,0.0,0.0,6.775387136653616
2023,11,13,19,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,13,20,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,13,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,13,22,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,13,23,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,14,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,6,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,14,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,9,10.025055411425749,0.32006653346997743,0.32006653346997743,0.0,0.0,-0.0,0.0,9.715551073560281
2023,11,14,10,10.025055411425749,1.2575517347304275,1.2575517347304275,0.0,0.0,-0.0,0.0,8.809002883941424
2023,11,14,11,10.025055411425749,1.2379347536467837,1.2379347536467837,0.0,-0.0,0.0,0.0,8.827972504649308
2023,11,14,12,10.025055411425749,1.8760028752095133,1.8760028752095133,0.0,-0.0,0.0,0.0,8.21096063109815
2023,11,14,13,10.025055411425749,1.8801327659639644,1.8801327659639644,0.0,-0.0,0.0,0.0,8.206967026738596
2023,11,14,14,10.025055411425749,4.465444378250491,4.465444378250491,0.0,0.0,-0.0,0.0,5.706970697657524
2023,11,14,15,10.025055411425749,1.9957697070886014,1.9957697070886014,0.0,-0.0,0.0,0.0,8.095146104671072
2023,11,14,16,10.025055411425749,1.7995998962521635,1.7995998962521635,0.0,0.0,-0.0,0.0,8.284842311749907
2023,11,14,17,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,18,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,19,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,14,20,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,14,22,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,14,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,15,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,15,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,15,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,15,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,15,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,15,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,15,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,15,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,15,8,10.025055411425749,0.5420481615217361,0.5420481615217361,0.0,-0.0,0.0,0.0,9.50089483923423
2023,11,15,9,10.025055411425749,23.04892030059283,23.04892030059283,12.681748210183573,0.0,12.240272010427466,0.0,0.0
2023,11,15,10,10.025055411425749,32.550766453896706,32.550766453896706,22.18359436348745,0.0,33.65161251946139,0.0,0.0
2023,11,15,11,10.025055411425749,61.756321396687845,61.75632139668784,51.38914930627859,0.0,83.25180607859646,7.105427357601002e-15,0.0
2023,11,15,12,10.025055411425749,49.21074575735334,49.21074575735333,38.84357366694408,0.0,120.7431597674102,7.105427357601002e-15,0.0
2023,11,15,13,10.025055411425749,39.94120595898735,39.941205958987354,29.574033868578095,0.0,149.2876642787287,0.0,0.0
2023,11,15,14,10.025055411425749,30.824472118536058,30.824472118536058,20.457300028126802,0.0,169.03280609932733,0.0,0.0
2023,11,15,15,10.025055411425749,39.13690973455795,39.13690973455795,28.769737644148698,0.0,196.80101349444305,0.0,0.0
2023,11,15,16,10.025055411425749,17.138014158284374,17.138014158284374,6.770842067875117,0.0,203.33614944548535,0.0,0.0
2023,11,15,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,192.80988102020802,0.0,0.0
2023,11,15,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,182.2836125949307,0.0,0.0
2023,11,15,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,171.75734416965338,0.0,0.0
2023,11,15,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,161.23107574437608,0.0,0.0
2023,11,15,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,150.70480731909873,0.0,0.0
2023,11,15,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,140.17853889382144,0.0,0.0
2023,11,15,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,129.6522704685441,0.0,0.0
2023,11,16,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,119.12600204326678,0.0,0.0
2023,11,16,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,108.59973361798947,0.0,0.0
2023,11,16,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,98.07346519271215,0.0,0.0
2023,11,16,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,87.54719676743483,0.0,0.0
2023,11,16,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,77.0209283421575,0.0,0.0
2023,11,16,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,66.49465991688018,0.0,0.0
2023,11,16,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,55.96839149160286,0.0,0.0
2023,11,16,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,45.442123066325536,0.0,0.0
2023,11,16,8,10.025055411425749,0.18481261126169668,0.18481261126169543,0.0,10.182359479147559,35.10350341716109,1.2490009027033011e-15,0.0
2023,11,16,9,10.025055411425749,1.7428138983784578,1.7428138983784567,0.0,8.624358192030797,26.346794400143924,1.1102230246251565e-15,0.0
2023,11,16,10,10.025055411425749,7.149873368643852,7.149873368643851,0.0,3.2172987217654034,23.080122480910173,8.881784197001252e-16,0.0
2023,11,16,11,10.025055411425749,29.803356629497966,29.803356629497966,19.43618453908871,0.0,41.83969581893554,0.0,0.0
2023,11,16,12,10.025055411425749,54.14390026354543,54.143900263545426,43.77672817313618,0.0,84.09247135783532,7.105427357601002e-15,0.0
2023,11,16,13,10.025055411425749,43.20691707306973,43.20691707306973,32.83974498266048,0.0,115.78900125881937,0.0,0.0
2023,11,16,14,10.025055411425749,18.827139476854963,18.82713947685496,8.459967386445706,0.0,123.95446080691916,3.552713678800501e-15,0.0
2023,11,16,15,10.025055411425749,3.2357694061126105,3.2357694061126097,0.0,7.131402684296645,116.71361843939496,8.881784197001252e-16,0.0
2023,11,16,16,10.025055411425749,3.5806152841092964,3.580615284109295,0.0,6.786556806299959,109.82291401165688,1.3322676295501878e-15,0.0
2023,11,16,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,99.29664558637955,0.0,0.0
2023,11,16,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,88.77037716110223,0.0,0.0
2023,11,16,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,78.24410873582491,0.0,0.0
2023,11,16,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,67.7178403105476,0.0,0.0
2023,11,16,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,57.19157188527028,0.0,0.0
2023,11,16,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,46.665303459992955,0.0,0.0
2023,11,16,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,36.13903503471563,0.0,0.0
2023,11,17,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,25.61276660943831,0.0,0.0
2023,11,17,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,15.086498184160991,0.0,0.0
2023,11,17,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,4.560229758883669,0.0,0.0
2023,11,17,3,10.025055411425749,0.0,-0.0,0.0,0.0,4.560229758883669,0.0,10.025055411425749
2023,11,17,4,10.025055411425749,0.0,-0.0,0.0,4.49130544387642,0.0,0.0,5.681963047197251
2023,11,17,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,17,6,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,17,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,17,8,10.025055411425749,0.5399832161445104,0.5399832161445104,0.0,-0.0,0.0,0.0,9.502891641414006
2023,11,17,9,10.025055411425749,10.831670976237206,10.831670976237204,0.46449888582794946,0.0,0.4483287806099954,1.7763568394002505e-15,0.0
2023,11,17,10,10.025055411425749,21.683991406246665,21.68399140624667,11.316819315837412,0.0,11.371187713219605,0.0,0.0
2023,11,17,11,10.025055411425749,13.285858557069904,13.285858557069902,2.918686466660649,0.0,14.188269055080008,1.7763568394002505e-15,0.0
2023,11,17,12,10.025055411425749,20.58027810211955,20.58027810211955,10.213106011710295,0.0,24.04583707983237,0.0,0.0
2023,11,17,13,10.025055411425749,29.673265070732747,29.673265070732747,19.30609298032349,0.0,42.67984759803546,0.0,0.0
2023,11,17,14,10.025055411425749,33.6524148126466,33.6524148126466,23.285242722237342,0.0,65.15448595429451,0.0,0.0
2023,11,17,15,10.025055411425749,23.81501503554355,23.815015035543546,13.447842945134292,0.0,78.13418345923095,3.552713678800501e-15,0.0
2023,11,17,16,10.025055411425749,15.427206913252913,15.427206913252911,5.060034822843657,0.0,83.01806867657868,1.7763568394002505e-15,0.0
2023,11,17,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,72.49180025130136,0.0,0.0
2023,11,17,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,61.96553182602404,0.0,0.0
2023,11,17,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,51.43926340074672,0.0,0.0
2023,11,17,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,40.9129949754694,0.0,0.0
2023,11,17,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,30.38672655019208,0.0,0.0
2023,11,17,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,19.860458124914757,0.0,0.0
2023,11,17,23,10.025055411425749,0.0,-0.0,0.0,9.1931107046719,10.52626842527732,0.0,1.1353173600080213
2023,11,18,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,0.0,0.0,0.0
2023,11,18,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,18,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,18,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,18,4,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,18,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,18,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,18,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,18,8,10.025055411425749,0.5833470690662492,0.5833470690662492,0.0,-0.0,0.0,0.0,9.460958795638685
2023,11,18,9,10.025055411425749,25.44941930161766,25.449419301617656,15.082247211208403,0.0,14.557204995243287,3.552713678800501e-15,0.0
2023,11,18,10,10.025055411425749,41.87296235938195,41.87296235938195,31.505790268972696,0.0,44.966217727890985,0.0,0.0
2023,11,18,11,10.025055411425749,64.94562953181287,64.94562953181287,54.578457441403614,0.0,97.64469343330393,0.0,0.0
2023,11,18,12,10.025055411425749,78.99138798770183,78.99138798770181,68.62421589729257,0.0,163.87996755825858,1.4210854715202004e-14,0.0
2023,11,18,13,10.025055411425749,67.9656121460054,67.96561214600538,57.59844005559614,0.0,219.47329443811722,1.4210854715202004e-14,0.0
2023,11,18,14,10.025055411425749,34.1521315939352,34.1521315939352,23.784959503525947,0.0,242.43025346734441,0.0,0.0
2023,11,18,15,10.025055411425749,18.70530769959865,18.70530769959865,8.338135609189393,0.0,250.47812243815028,0.0,0.0
2023,11,18,16,10.025055411425749,10.149206529064124,10.149206529064124,0.0,0.21796556134513193,250.25681194130732,0.0,0.0
2023,11,18,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,239.73054351603,0.0,0.0
2023,11,18,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,229.20427509075267,0.0,0.0
2023,11,18,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,218.67800666547535,0.0,0.0
2023,11,18,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,208.15173824019803,0.0,0.0
2023,11,18,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,197.62546981492073,0.0,0.0
2023,11,18,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,187.09920138964338,0.0,0.0
2023,11,18,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,176.5729329643661,0.0,0.0
2023,11,19,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,166.04666453908874,0.0,0.0
2023,11,19,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,155.52039611381144,0.0,0.0
2023,11,19,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,144.99412768853412,0.0,0.0
2023,11,19,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,134.4678592632568,0.0,0.0
2023,11,19,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,123.94159083797948,0.0,0.0
2023,11,19,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,113.41532241270215,0.0,0.0
2023,11,19,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,102.88905398742483,0.0,0.0
2023,11,19,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,92.36278556214751,0.0,0.0
2023,11,19,8,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,81.83651713687019,0.0,0.0
2023,11,19,9,10.025055411425749,0.346910823373911,0.3469108233739097,0.0,10.020261267035345,71.66248328574892,1.27675647831893e-15,0.0
2023,11,19,10,10.025055411425749,0.6339382308082778,0.633938230808277,0.0,9.733233859600977,61.77988161205442,7.771561172376096e-16,0.0
2023,11,19,11,10.025055411425749,2.4139211459767975,2.413921145976796,0.0,7.953250944432458,53.70457876527961,1.3322676295501878e-15,0.0
2023,11,19,12,10.025055411425749,7.932487666612376,7.932487666612375,0.0,2.434684423796879,51.232531272266925,8.881784197001252e-16,0.0
2023,11,19,13,10.025055411425749,4.702913096631443,4.702913096631442,0.0,5.664258993777812,45.48134762461105,8.881784197001252e-16,0.0
2023,11,19,14,10.025055411425749,20.699012461310023,20.699012461310023,10.33184037090077,0.0,55.45351663570915,0.0,0.0
2023,11,19,15,10.025055411425749,17.43536629260487,17.43536629260487,7.068194202195612,0.0,62.27565331777376,0.0,0.0
2023,11,19,16,10.025055411425749,10.398032447019816,10.398032447019814,0.030860356610559764,0.0,62.30543936564285,1.7763568394002505e-15,0.0
2023,11,19,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,51.779170940365525,0.0,0.0
2023,11,19,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,41.25290251508821,0.0,0.0
2023,11,19,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,30.726634089810887,0.0,0.0
2023,11,19,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,20.200365664533564,0.0,0.0
2023,11,19,21,10.025055411425749,0.0,-0.0,0.0,9.5278808070183,10.52626842527732,0.0,0.811594671039052
2023,11,19,22,10.025055411425749,0.0,-0.0,0.0,0.0,10.52626842527732,0.0,10.025055411425749
2023,11,19,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,0.0,0.0,0.0
2023,11,20,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,20,8,10.025055411425749,0.11563694112463703,0.11563694112463703,0.0,-0.0,0.0,0.0,9.913234489358224
2023,11,20,9,10.025055411425749,2.839299893685284,2.839299893685284,0.0,-0.0,0.0,0.0,7.279452414232079
2023,11,20,10,10.025055411425749,3.3039126035610575,3.3039126035610575,0.0,-0.0,0.0,0.0,6.830171923782206
2023,11,20,11,10.025055411425749,18.783775623933227,18.783775623933224,8.41660353352397,0.0,8.123605274825676,3.552713678800501e-15,0.0
2023,11,20,12,10.025055411425749,12.399996990240094,12.399996990240092,2.0328248998308385,0.0,10.08566360551534,1.7763568394002505e-15,0.0
2023,11,20,13,10.025055411425749,12.93791526100738,12.93791526100738,2.570743170598124,0.0,12.566914230866956,0.0,0.0
2023,11,20,14,10.025055411425749,16.669271557654145,16.669271557654145,6.302099467244891,0.0,18.649625418422602,0.0,0.0
2023,11,20,15,10.025055411425749,14.210954086066996,14.210954086066996,3.843781995657742,0.0,22.359597923463642,0.0,0.0
2023,11,20,16,10.025055411425749,15.50360989221026,15.50360989221026,5.136437801801006,0.0,27.317226384199056,0.0,0.0
2023,11,20,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,16.790957958921737,0.0,0.0
2023,11,20,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,6.264689533644415,0.0,0.0
2023,11,20,19,10.025055411425749,0.0,-0.0,0.0,0.0,6.264689533644415,0.0,10.025055411425749
2023,11,20,20,10.025055411425749,0.0,-0.0,0.0,6.170003638926419,0.0,0.0,4.058661892583902
2023,11,20,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,20,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,2,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,21,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,6,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,21,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,8,10.025055411425749,0.15177348522608608,0.15177348522608608,0.0,0.0,-0.0,0.0,9.878290451212123
2023,11,21,9,10.025055411425749,5.125194426274091,5.125194426274091,0.0,-0.0,0.0,0.0,5.068992401218702
2023,11,21,10,10.025055411425749,8.474535828134112,8.474535828134112,0.0,-0.0,0.0,0.0,1.8301792656200626
2023,11,21,11,10.025055411425749,11.568856475906765,11.568856475906765,1.2016843854975097,0.0,1.1598514262695632,0.0,0.0
2023,11,21,12,10.025055411425749,20.092950993094295,20.092950993094295,9.72577890268504,0.0,10.547057141846405,0.0,0.0
2023,11,21,13,10.025055411425749,7.954169593073247,7.954169593073246,0.0,2.413002497336008,8.097024309718442,8.881784197001252e-16,0.0
2023,11,21,14,10.025055411425749,4.809257783558564,4.8092577835585635,0.0,5.557914306850691,2.453817332116317,8.881784197001252e-16,0.0
2023,11,21,15,10.025055411425749,15.062744054172583,15.062744054172581,4.695571963763328,0.0,6.985927347898459,1.7763568394002505e-15,0.0
2023,11,21,16,10.025055411425749,5.508241793749451,5.50824179374945,0.0,4.858930296659804,2.0524311045333636,8.881784197001252e-16,0.0
2023,11,21,17,10.025055411425749,0.0,-0.0,0.0,2.0214102096532414,0.0,0.0,8.070351738691064
2023,11,21,18,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,19,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,20,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,21,22,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,21,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,22,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,22,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,22,2,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,22,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,22,4,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,11,22,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,22,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,22,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,11,22,8,10.025055411425749,0.10014985079544456,0.10014985079544456,0.0,-0.0,0.0,0.0,9.928210505706554
2023,11,22,9,10.025055411425749,7.09102242539292,7.09102242539292,0.0,-0.0,0.0,0.0,3.1680367260707953
