Year,Month,Day,Hour,Load_MW,Solar_available_MW (3092.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3811.3, P_dis=952.8 MW, E=11433.9 MWh)",Curtail_MW,Unserved_MW
2023,6,18,15,90.86980200445387,2250.0047167048956,472.84177749046717,378.8709377754166,0.0,365.6817071555554,1777.1629392144284,0.0
2023,6,18,16,90.86980200445387,1792.5008711169323,93.97083971505054,0.0,0.0,365.6817071555554,1698.5300314018818,0.0
2023,6,18,17,90.86980200445387,1184.5987830430452,93.97083971505054,0.0,0.0,365.6817071555554,1090.6279433279947,0.0
2023,6,18,18,90.86980200445387,491.8637977577889,491.8637977577889,397.89295804273837,0.0,749.7232412372529,0.0,0.0
2023,6,18,19,90.86980200445387,145.3880604413585,145.3880604413585,51.41722072630796,0.0,799.350528995956,0.0,0.0
2023,6,18,20,90.86980200445387,109.94566153350979,93.97083971505054,0.0,0.0,799.350528995956,15.974821818459247,0.0
2023,6,18,21,90.86980200445387,27.648782394080943,27.648782394080943,0.0,66.32205732096959,732.0106824313375,0.0,0.0
2023,6,18,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,636.597750692275,0.0,0.0
2023,6,18,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,541.1848189532125,0.0,0.0
2023,6,19,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,445.7718872141499,0.0,0.0
2023,6,19,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,350.3589554750873,0.0,0.0
2023,6,19,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,254.94602373602476,0.0,0.0
2023,6,19,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,159.53309199696218,0.0,0.0
2023,6,19,4,90.86980200445387,2.5669451215981187,0.0,0.0,93.97083971505054,64.12016025789964,2.5669451215981187,0.0
2023,6,19,5,90.86980200445387,43.08138017332747,43.08138017332747,0.0,50.88945954172308,12.449742666488651,0.0,0.0
2023,6,19,6,90.86980200445387,81.70926519593048,81.70926519593048,0.0,12.261574519120058,0.0,0.0,0.0
2023,6,19,7,90.86980200445387,136.14087259367375,93.97083971505054,0.0,0.0,0.0,42.1700328786232,0.0
2023,6,19,8,90.86980200445387,714.1055765988019,93.97083971505054,0.0,0.0,0.0,620.1347368837514,0.0
2023,6,19,9,90.86980200445387,1410.273464396075,93.97083971505054,0.0,0.0,0.0,1316.3026246810246,0.0
2023,6,19,10,90.86980200445387,1971.0118017418035,93.97083971505054,0.0,0.0,0.0,1877.040962026753,0.0
2023,6,19,11,90.86980200445387,2368.6718062419072,93.97083971505054,0.0,0.0,0.0,2274.7009665268565,0.0
2023,6,19,12,90.86980200445387,2598.3979311001103,93.97083971505054,0.0,0.0,-0.0,2504.4270913850596,0.0
2023,6,19,13,90.86980200445387,2663.74678702706,93.97083971505054,0.0,0.0,-0.0,2569.775947312009,0.0
2023,6,19,14,90.86980200445387,2552.1001377623707,93.97083971505054,0.0,0.0,-0.0,2458.12929804732,0.0
2023,6,19,15,90.86980200445387,2268.0351866553983,93.97083971505054,-0.0,0.0,0.0,2174.0643469403476,0.0
2023,6,19,16,90.86980200445387,1815.479669012684,569.9897030847591,476.01886336970847,0.0,459.44772543748496,1245.489965927925,0.0
2023,6,19,17,90.86980200445387,1205.319906313777,93.97083971505054,0.0,0.0,459.44772543748496,1111.3490665987265,0.0
2023,6,19,18,90.86980200445387,497.92549949071946,497.92549949071946,403.9546597756689,0.0,849.3399416828267,0.0,0.0
2023,6,19,19,90.86980200445387,90.7090366463528,90.7090366463528,0.0,3.2618030686977444,846.0280824456034,0.0,0.0
2023,6,19,20,90.86980200445387,61.606682918354856,61.606682918354856,0.0,32.36415679669569,813.1672599542953,0.0,0.0
2023,6,19,21,90.86980200445387,25.267399570429678,25.267399570429678,0.0,68.70344014462086,743.4094854719674,0.0,0.0
2023,6,19,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,647.9965537329049,0.0,0.0
2023,6,19,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,552.5836219938424,0.0,0.0
2023,6,20,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,457.17069025477986,0.0,0.0
2023,6,20,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,361.7577585157173,0.0,0.0
2023,6,20,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,266.3448267766547,0.0,0.0
2023,6,20,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,170.93189503759214,0.0,0.0
2023,6,20,4,90.86980200445387,1.5154254332326245,0.0,0.0,93.97083971505054,75.5189632985296,1.5154254332326245,0.0
2023,6,20,5,90.86980200445387,38.10212517842027,38.10212517842027,0.0,55.86871453663027,18.792878242817174,0.0,0.0
2023,6,20,6,90.86980200445387,75.46200116505312,75.46200116505312,0.0,18.50883854999742,0.0,0.0,0.0
2023,6,20,7,90.86980200445387,127.4812986894873,93.97083971505054,0.0,-0.0,0.0,33.51045897443676,0.0
2023,6,20,8,90.86980200445387,687.0753351978772,93.97083971505054,0.0,0.0,0.0,593.1044954828267,0.0
2023,6,20,9,90.86980200445387,1336.6361591608327,93.97083971505054,0.0,0.0,0.0,1242.6653194457822,0.0
2023,6,20,10,90.86980200445387,1794.2637129474274,93.97083971505054,0.0,0.0,0.0,1700.292873232377,0.0
2023,6,20,11,90.86980200445387,2217.4076063655657,93.97083971505054,0.0,0.0,-0.0,2123.436766650515,0.0
2023,6,20,12,90.86980200445387,2403.959569901467,93.97083971505054,0.0,0.0,-0.0,2309.9887301864164,0.0
2023,6,20,13,90.86980200445387,2479.916403861045,93.97083971505054,0.0,0.0,-0.0,2385.9455641459945,0.0
2023,6,20,14,90.86980200445387,2072.854576264968,93.97083971505054,0.0,0.0,-0.0,1978.8837365499173,0.0
2023,6,20,15,90.86980200445387,1888.8386308010063,93.97083971505054,-0.0,0.0,-0.0,1794.8677910859558,0.0
2023,6,20,16,90.86980200445387,1456.6021847834725,93.97083971505054,0.0,0.0,0.0,1362.631345068422,0.0
2023,6,20,17,90.86980200445387,1031.726376584497,577.9777247032242,484.0068849881737,0.0,467.15766856320283,453.74865188127285,0.0
2023,6,20,18,90.86980200445387,468.2046047695653,468.2046047695653,374.2337650545148,0.0,828.3636319551663,0.0,0.0
2023,6,20,19,90.86980200445387,93.5233981652134,93.5233981652134,0.0,0.44744154983715095,827.9093238934176,0.0,0.0
2023,6,20,20,90.86980200445387,73.38988883797995,73.38988883797995,0.0,20.580950877070592,807.0125343455807,0.0,0.0
2023,6,20,21,90.86980200445387,32.256912793094436,32.256912793094436,0.0,61.71392692195611,744.3515353100361,0.0,0.0
2023,6,20,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,648.9386035709736,0.0,0.0
2023,6,20,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,553.525671831911,0.0,0.0
2023,6,21,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,458.11274009284847,0.0,0.0
2023,6,21,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,362.6998083537859,0.0,0.0
2023,6,21,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,267.2868766147233,0.0,0.0
2023,6,21,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,171.87394487566075,0.0,0.0
2023,6,21,4,90.86980200445387,1.2370819863123466,0.0,0.0,93.97083971505054,76.46101313659818,1.2370819863123466,0.0
2023,6,21,5,90.86980200445387,40.23609160480907,40.23609160480907,0.0,53.734748110241476,21.901642708443518,0.0,0.0
2023,6,21,6,90.86980200445387,72.40022324893008,72.40022324893008,0.0,21.57061646612047,0.0,0.0,0.0
2023,6,21,7,90.86980200445387,125.13084291549386,93.97083971505054,0.0,0.0,0.0,31.160003200443313,0.0
2023,6,21,8,90.86980200445387,676.8075547114847,93.97083971505054,0.0,0.0,0.0,582.8367149964342,0.0
2023,6,21,9,90.86980200445387,1289.1631379360963,93.97083971505054,0.0,0.0,0.0,1195.1922982210458,0.0
2023,6,21,10,90.86980200445387,1822.902160930558,93.97083971505054,0.0,0.0,-0.0,1728.9313212155075,0.0
2023,6,21,11,90.86980200445387,2237.9740943880083,93.97083971505054,0.0,0.0,-0.0,2144.0032546729576,0.0
2023,6,21,12,90.86980200445387,2407.670815860404,93.97083971505054,0.0,0.0,-0.0,2313.6999761453535,0.0
2023,6,21,13,90.86980200445387,2464.3910249328255,93.97083971505054,-0.0,0.0,0.0,2370.420185217775,0.0
2023,6,21,14,90.86980200445387,2248.8604158675566,913.3317719513617,819.3609322363112,0.0,790.8373923743673,1335.528643916195,0.0
2023,6,21,15,90.86980200445387,1823.706264221661,93.97083971505054,0.0,0.0,790.8373923743673,1729.7354245066106,0.0
2023,6,21,16,90.86980200445387,1643.8654704615037,93.97083971505054,0.0,0.0,790.8373923743673,1549.8946307464532,0.0
2023,6,21,17,90.86980200445387,1051.6743236137836,93.97083971505054,0.0,0.0,790.8373923743673,957.7034838987331,0.0
2023,6,21,18,90.86980200445387,428.49427300893905,93.97083971505054,0.0,0.0,790.8373923743673,334.5234332938885,0.0
2023,6,21,19,90.86980200445387,127.4194445901717,127.4194445901717,33.44860487512115,0.0,823.1215865765535,0.0,0.0
2023,6,21,20,90.86980200445387,55.91610578131806,55.91610578131806,0.0,38.054733933732486,784.482858411758,0.0,0.0
2023,6,21,21,90.86980200445387,23.31899544198773,23.31899544198773,0.0,70.6518442730628,712.7467792694861,0.0,0.0
2023,6,21,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,617.3338475304236,0.0,0.0
2023,6,21,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,521.920915791361,0.0,0.0
2023,6,22,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,426.50798405229847,0.0,0.0
2023,6,22,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,331.0950523132359,0.0,0.0
2023,6,22,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,235.68212057417333,0.0,0.0
2023,6,22,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,140.26918883511075,0.0,0.0
2023,6,22,4,90.86980200445387,2.010258227757563,2.010258227757563,0.0,91.96058148729298,46.89736507853013,0.0,0.0
2023,6,22,5,90.86980200445387,47.78229172131438,47.78229172131438,0.0,46.188547993736165,0.0,0.0,0.0
2023,6,22,6,90.86980200445387,100.01807859335321,93.97083971505054,-0.0,0.0,0.0,6.0472388783026645,0.0
2023,6,22,7,90.86980200445387,218.46867878276038,93.97083971505054,0.0,0.0,-0.0,124.49783906770983,0.0
2023,6,22,8,90.86980200445387,438.4837100484112,93.97083971505054,-0.0,0.0,0.0,344.51287033336064,0.0
2023,6,22,9,90.86980200445387,350.3725455733143,93.97083971505054,-0.0,0.0,0.0,256.40170585826377,0.0
2023,6,22,10,90.86980200445387,187.66533732358295,93.97083971505054,0.0,0.0,-0.0,93.6944976085324,0.0
2023,6,22,11,90.86980200445387,239.12794795417656,93.97083971505054,-0.0,0.0,0.0,145.15710823912602,0.0
2023,6,22,12,90.86980200445387,208.0771900977367,93.97083971505054,-0.0,0.0,0.0,114.10635038268614,0.0
2023,6,22,13,90.86980200445387,294.14716929541817,93.97083971505054,-0.0,0.0,0.0,200.17632958036762,0.0
2023,6,22,14,90.86980200445387,403.38150868679844,93.97083971505054,-0.0,0.0,0.0,309.4106689717479,0.0
2023,6,22,15,90.86980200445387,480.853768079609,93.97083971505054,-0.0,0.0,0.0,386.88292836455844,0.0
2023,6,22,16,90.86980200445387,870.9984995128654,117.96847245806003,23.997632743009497,0.0,23.16222870163142,753.0300270548053,0.0
2023,6,22,17,90.86980200445387,901.7709139223849,901.7709139223849,807.8000742073343,0.0,802.8412188901724,0.0,0.0
2023,6,22,18,90.86980200445387,425.80361968870966,93.97083971505054,0.0,0.0,802.8412188901724,331.8327799736591,0.0
2023,6,22,19,90.86980200445387,122.28555434697545,122.28555434697545,28.3147146319249,0.0,830.1702435047822,0.0,0.0
2023,6,22,20,90.86980200445387,82.04946274216638,82.04946274216638,0.0,11.921376972884161,818.065919112252,0.0,0.0
2023,6,22,21,90.86980200445387,23.504557739934583,23.504557739934583,0.0,70.46628197511595,746.5182499375937,0.0,0.0
2023,6,22,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,651.1053181985312,0.0,0.0
2023,6,22,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,555.6923864594687,0.0,0.0
2023,6,23,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,460.2794547204062,0.0,0.0
2023,6,23,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,364.8665229813436,0.0,0.0
2023,6,23,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,269.45359124228105,0.0,0.0
2023,6,23,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,174.04065950321848,0.0,0.0
2023,6,23,4,90.86980200445387,1.1752278869967292,0.0,0.0,93.97083971505054,78.62772776415594,1.1752278869967292,0.0
2023,6,23,5,90.86980200445387,36.98875139073916,36.98875139073916,0.0,56.982088324311384,20.771182902761208,0.0,0.0
2023,6,23,6,90.86980200445387,73.51359703661119,73.51359703661119,0.0,20.457242678439357,0.0,0.0,0.0
2023,6,23,7,90.86980200445387,126.36792490180619,93.97083971505054,0.0,0.0,0.0,32.397085186755646,0.0
2023,6,23,8,90.86980200445387,690.9721434547611,93.97083971505054,0.0,0.0,0.0,597.0013037397105,0.0
2023,6,23,9,90.86980200445387,1355.7490758493582,93.97083971505054,0.0,0.0,0.0,1261.7782361343077,0.0
2023,6,23,10,90.86980200445387,1923.9099051129615,93.97083971505054,0.0,0.0,0.0,1829.939065397911,0.0
2023,6,23,11,90.86980200445387,2341.2395131954313,93.97083971505054,0.0,0.0,0.0,2247.2686734803806,0.0
2023,6,23,12,90.86980200445387,2556.3989976648063,93.97083971505054,0.0,0.0,-0.0,2462.4281579497556,0.0
2023,6,23,13,90.86980200445387,2617.9128994341877,93.97083971505054,0.0,0.0,-0.0,2523.942059719137,0.0
2023,6,23,14,90.86980200445387,2503.2663263526906,93.97083971505054,-0.0,0.0,0.0,2409.29548663764,0.0
2023,6,23,15,90.86980200445387,2212.242789072711,583.1194022065511,489.1485624915005,0.0,472.1203543213129,1629.1233868661598,0.0
2023,6,23,16,90.86980200445387,1711.0080952686062,93.97083971505054,0.0,0.0,472.1203543213129,1617.0372555535557,0.0
2023,6,23,17,90.86980200445387,1106.384274458447,93.97083971505054,0.0,0.0,472.1203543213129,1012.4134347433965,0.0
2023,6,23,18,90.86980200445387,491.0596944666859,491.0596944666859,397.0888547516354,0.0,855.3857775037515,0.0,0.0
2023,6,23,19,90.86980200445387,101.4097958279546,93.97083971505054,0.0,0.0,855.3857775037515,7.438956112904052,0.0
2023,6,23,20,90.86980200445387,58.080999257364674,58.080999257364674,0.0,35.88984045768587,818.9451656277827,0.0,0.0
2023,6,23,21,90.86980200445387,22.88601674677841,22.88601674677841,0.0,71.08482296827214,746.7694632277454,0.0,0.0
2023,6,23,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,651.3565314886829,0.0,0.0
2023,6,23,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,555.9435997496204,0.0,0.0
2023,6,24,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,460.53066801055786,0.0,0.0
2023,6,24,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,365.1177362714953,0.0,0.0
2023,6,24,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,269.7048045324327,0.0,0.0
2023,6,24,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,174.29187279337015,0.0,0.0
2023,6,24,4,90.86980200445387,1.0824467380233032,0.0,0.0,93.97083971505054,78.87894105430757,1.0824467380233032,0.0
2023,6,24,5,90.86980200445387,36.67948089416107,36.67948089416107,0.0,57.29135882088948,20.70837958022331,0.0,0.0
2023,6,24,6,90.86980200445387,73.5754511359268,73.5754511359268,0.0,20.395388579123747,0.0,0.0,0.0
2023,6,24,7,90.86980200445387,125.44011341207192,93.97083971505054,0.0,-0.0,0.0,31.46927369702138,0.0
2023,6,24,8,90.86980200445387,694.528754165409,93.97083971505054,0.0,0.0,0.0,600.5579144503586,0.0
2023,6,24,9,90.86980200445387,1385.5936787691435,93.97083971505054,0.0,0.0,0.0,1291.622839054093,0.0
2023,6,24,10,90.86980200445387,1924.5284461061171,93.97083971505054,0.0,0.0,0.0,1830.5576063910667,0.0
2023,6,24,11,90.86980200445387,2086.09135351851,93.97083971505054,0.0,0.0,-0.0,1992.1205138034595,0.0
2023,6,24,12,90.86980200445387,2289.9624648627846,93.97083971505054,0.0,0.0,-0.0,2195.991625147734,0.0
2023,6,24,13,90.86980200445387,2095.091124968932,93.97083971505054,-0.0,0.0,0.0,2001.1202852538815,0.0
2023,6,24,14,90.86980200445387,2113.214376068408,920.1306619853593,826.1598222703087,0.0,797.3995998875465,1193.0837140830486,0.0
2023,6,24,15,90.86980200445387,1900.4053473730266,93.97083971505054,0.0,0.0,797.3995998875465,1806.4345076579762,0.0
2023,6,24,16,90.86980200445387,1624.566991475031,93.97083971505054,0.0,0.0,797.3995998875465,1530.5961517599806,0.0
2023,6,24,17,90.86980200445387,1037.3241725725604,93.97083971505054,0.0,0.0,797.3995998875465,943.3533328575099,0.0
2023,6,24,18,90.86980200445387,449.2463233293286,93.97083971505054,0.0,0.0,797.3995998875465,355.2754836142781,0.0
2023,6,24,19,90.86980200445387,132.1203561381586,132.1203561381586,38.149516423108054,0.0,834.2210578084772,0.0,0.0
2023,6,24,20,90.86980200445387,69.06010188588674,69.06010188588674,0.0,24.910737829163807,808.9280356829868,0.0,0.0
2023,6,24,21,90.86980200445387,26.566335656057642,26.566335656057642,0.0,67.4045040589929,740.4891309739548,0.0,0.0
2023,6,24,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,645.0761992348923,0.0,0.0
2023,6,24,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,549.6632674958298,0.0,0.0
2023,6,25,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,454.25033575676724,0.0,0.0
2023,6,25,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,358.83740401770467,0.0,0.0
2023,6,25,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,263.4244722786421,0.0,0.0
2023,6,25,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,168.01154053957953,0.0,0.0
2023,6,25,4,90.86980200445387,0.4020516455515126,0.0,0.0,93.97083971505054,72.59860880051696,0.4020516455515126,0.0
2023,6,25,5,90.86980200445387,32.411548041383476,32.411548041383476,0.0,61.55929167366707,10.094618071317168,0.0,0.0
2023,6,25,6,90.86980200445387,84.02879392026614,84.02879392026614,0.0,9.942045794784404,0.0,0.0,0.0
2023,6,25,7,90.86980200445387,212.77810164572358,93.97083971505054,0.0,-0.0,0.0,118.80726193067304,0.0
2023,6,25,8,90.86980200445387,541.8419100048077,93.97083971505054,0.0,0.0,0.0,447.87107028975714,0.0
2023,6,25,9,90.86980200445387,689.7659885181066,93.97083971505054,0.0,0.0,-0.0,595.795148803056,0.0
2023,6,25,10,90.86980200445387,993.0366374625783,93.97083971505054,0.0,0.0,-0.0,899.0657977475278,0.0
2023,6,25,11,90.86980200445387,1014.2216664781772,93.97083971505054,0.0,0.0,-0.0,920.2508267631267,0.0
2023,6,25,12,90.86980200445387,1781.6454766870415,93.97083971505054,0.0,0.0,-0.0,1687.674636971991,0.0
2023,6,25,13,90.86980200445387,1176.217552585779,93.97083971505054,0.0,0.0,-0.0,1082.2467128707285,0.0
2023,6,25,14,90.86980200445387,1605.7942723327415,93.97083971505054,-0.0,0.0,0.0,1511.823432617691,0.0
2023,6,25,15,90.86980200445387,1447.942610879286,93.97083971505054,-0.0,0.0,0.0,1353.9717711642354,0.0
2023,6,25,16,90.86980200445387,1228.577047656449,898.0654646227977,804.0946249077472,0.0,776.1025347506878,330.5115830336513,0.0
2023,6,25,17,90.86980200445387,716.3323241741642,93.97083971505054,0.0,0.0,776.1025347506878,622.3614844591136,0.0
2023,6,25,18,90.86980200445387,419.86562615441034,93.97083971505054,0.0,0.0,776.1025347506878,325.8947864393598,0.0
2023,6,25,19,90.86980200445387,145.75918503725222,145.75918503725222,51.78834532220168,0.0,826.0880275398182,0.0,0.0
2023,6,25,20,90.86980200445387,82.76078488429599,82.76078488429599,0.0,11.210054830754558,814.705941356474,0.0,0.0
2023,6,25,21,90.86980200445387,32.751745587619375,32.751745587619375,0.0,61.21909412743117,752.5473689012327,0.0,0.0
2023,6,25,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,657.1344371621702,0.0,0.0
2023,6,25,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,561.7215054231077,0.0,0.0
2023,6,26,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,466.3085736840452,0.0,0.0
2023,6,26,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,370.89564194498263,0.0,0.0
2023,6,26,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,275.48271020592006,0.0,0.0
2023,6,26,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,180.06977846685749,0.0,0.0
2023,6,26,4,90.86980200445387,0.7731762414452166,0.0,0.0,93.97083971505054,84.65684672779491,0.7731762414452166,0.0
2023,6,26,5,90.86980200445387,37.05060549005478,37.05060549005478,0.0,56.92023422499577,26.86310518893809,0.0,0.0
2023,6,26,6,90.86980200445387,67.51374940299631,67.51374940299631,0.0,26.45709031205423,0.0,0.0,0.0
2023,6,26,7,90.86980200445387,128.1926208316169,93.97083971505054,0.0,0.0,0.0,34.22178111656635,0.0
2023,6,26,8,90.86980200445387,612.4174373239271,93.97083971505054,0.0,0.0,0.0,518.4465976088766,0.0
2023,6,26,9,90.86980200445387,1326.9559926179384,93.97083971505054,0.0,0.0,0.0,1232.9851529028879,0.0
2023,6,26,10,90.86980200445387,1667.4628093504116,93.97083971505054,0.0,0.0,0.0,1573.491969635361,0.0
2023,6,26,11,90.86980200445387,2152.7082184814294,93.97083971505054,0.0,0.0,0.0,2058.7373787663787,0.0
2023,6,26,12,90.86980200445387,2459.411769937918,93.97083971505054,0.0,0.0,0.0,2365.4409302228673,0.0
2023,6,26,13,90.86980200445387,2566.945121598119,93.97083971505054,0.0,0.0,-0.0,2472.974281883068,0.0
2023,6,26,14,90.86980200445387,2462.5663290030147,93.97083971505054,0.0,0.0,-0.0,2368.595489287964,0.0
2023,6,26,15,90.86980200445387,2161.9554063291143,971.8947056666115,877.9238659515609,0.0,847.3616370228827,1190.0607006625028,0.0
2023,6,26,16,90.86980200445387,1774.5941093650608,93.97083971505054,0.0,0.0,847.3616370228827,1680.6232696500103,0.0
2023,6,26,17,90.86980200445387,1104.745140826583,93.97083971505054,0.0,0.0,847.3616370228827,1010.7743011115326,0.0
2023,6,26,18,90.86980200445387,490.19373707626727,93.97083971505054,0.0,0.0,847.3616370228827,396.2228973612167,0.0
2023,6,26,19,90.86980200445387,91.54406698711364,91.54406698711364,0.0,2.4267727279369065,844.8976226399211,0.0,0.0
2023,6,26,20,90.86980200445387,61.69946406732828,61.69946406732828,0.0,32.271375647722266,812.1310051324199,0.0,0.0
2023,6,26,21,90.86980200445387,25.48388891803434,25.48388891803434,0.0,68.48695079701619,742.5930422789746,0.0,0.0
2023,6,26,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,647.1801105399121,0.0,0.0
2023,6,26,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,551.7671788008496,0.0,0.0
2023,6,27,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,456.3542470617871,0.0,0.0
2023,6,27,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,360.9413153227245,0.0,0.0
2023,6,27,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,265.52838358366193,0.0,0.0
2023,6,27,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,170.11545184459936,0.0,0.0
2023,6,27,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,74.70252010553682,0.0,0.0
2023,6,27,5,90.86980200445387,31.236320154386746,31.236320154386746,0.0,62.7345195606638,11.00526624811682,0.0,0.0
2023,6,27,6,90.86980200445387,83.13190948018968,83.13190948018968,0.0,10.838930234860868,0.0,0.0,0.0
2023,6,27,7,90.86980200445387,141.12012758858094,93.97083971505054,0.0,-0.0,0.0,47.1492878735304,0.0
2023,6,27,8,90.86980200445387,617.9843062623327,93.97083971505054,0.0,0.0,0.0,524.0134665472822,0.0
2023,6,27,9,90.86980200445387,1324.7292450425762,93.97083971505054,0.0,0.0,0.0,1230.7584053275257,0.0
2023,6,27,10,90.86980200445387,1878.5399232649559,93.97083971505054,0.0,0.0,0.0,1784.5690835499054,0.0
2023,6,27,11,90.86980200445387,2199.8410421599297,93.97083971505054,0.0,0.0,0.0,2105.870202444879,0.0
2023,6,27,12,90.86980200445387,2351.290804334219,93.97083971505054,0.0,0.0,-0.0,2257.3199646191683,0.0
2023,6,27,13,90.86980200445387,2292.3747747360935,93.97083971505054,0.0,0.0,-0.0,2198.403935021043,0.0
2023,6,27,14,90.86980200445387,2378.8777326289846,93.97083971505054,0.0,0.0,-0.0,2284.906892913934,0.0
2023,6,27,15,90.86980200445387,2156.821516085918,93.97083971505054,-0.0,0.0,0.0,2062.8506763708674,0.0
2023,6,27,16,90.86980200445387,1682.8644800800005,869.4809945782074,775.5101548631569,0.0,748.5131454314186,813.3834855017931,0.0
2023,6,27,17,90.86980200445387,1152.1872350016617,93.97083971505054,0.0,0.0,748.5131454314186,1058.2163952866113,0.0
2023,6,27,18,90.86980200445387,472.16326712576483,93.97083971505054,0.0,0.0,748.5131454314186,378.1924274107143,0.0
2023,6,27,19,90.86980200445387,133.4502192734444,133.4502192734444,39.479379558393845,0.0,786.6181713780468,0.0,0.0
2023,6,27,20,90.86980200445387,101.34794172863899,93.97083971505054,0.0,0.0,786.6181713780468,7.377102013588441,0.0
2023,6,27,21,90.86980200445387,22.8550896971206,22.8550896971206,0.0,71.11575001792994,714.4110673167405,0.0,0.0
2023,6,27,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,618.998135577678,0.0,0.0
2023,6,27,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,523.5852038386155,0.0,0.0
2023,6,28,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,428.17227209955297,0.0,0.0
2023,6,28,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,332.7593403604904,0.0,0.0
2023,6,28,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,237.34640862142783,0.0,0.0
2023,6,28,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,141.93347688236526,0.0,0.0
2023,6,28,4,90.86980200445387,1.453571333917007,0.0,0.0,93.97083971505054,46.52054514330269,1.453571333917007,0.0
2023,6,28,5,90.86980200445387,48.153416317208084,48.153416317208084,0.0,45.81742339784246,0.0,0.0,0.0
2023,6,28,6,90.86980200445387,98.9356318553299,93.97083971505054,0.0,-0.0,0.0,4.964792140279357,0.0
2023,6,28,7,90.86980200445387,127.72871508674976,93.97083971505054,0.0,0.0,0.0,33.757875371699214,0.0
2023,6,28,8,90.86980200445387,658.003908519537,93.97083971505054,0.0,0.0,0.0,564.0330688044864,0.0
2023,6,28,9,90.86980200445387,1248.46314058642,93.97083971505054,0.0,0.0,0.0,1154.4923008713695,0.0
2023,6,28,10,90.86980200445387,1723.7809667772815,93.97083971505054,0.0,0.0,0.0,1629.810127062231,0.0
2023,6,28,11,90.86980200445387,2228.2630007954563,93.97083971505054,0.0,0.0,0.0,2134.2921610804055,0.0
2023,6,28,12,90.86980200445387,2455.9788674259016,93.97083971505054,0.0,0.0,0.0,2362.008027710851,0.0
