Year,Month,Day,Hour,Load_MW,Solar_available_MW (4214.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5132.3, P_dis=1283.1 MW, E=15397.0 MWh)",Curtail_MW,Unserved_MW
2023,11,29,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2773.455509098028,0.0,0.0
2023,11,29,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2671.2761874947887,0.0,0.0
2023,11,29,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2569.0968658915494,0.0,0.0
2023,11,29,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2466.91754428831,0.0,0.0
2023,11,29,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2364.738222685071,0.0,0.0
2023,11,29,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2262.5589010818317,0.0,0.0
2023,11,29,22,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2160.3795794785924,0.0,0.0
2023,11,29,23,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,2058.200257875353,0.0,0.0
2023,11,30,0,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1956.0209362721139,0.0,0.0
2023,11,30,1,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1853.8416146688746,0.0,0.0
2023,11,30,2,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1751.6622930656354,0.0,0.0
2023,11,30,3,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1649.482971462396,0.0,0.0
2023,11,30,4,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1547.3036498591568,0.0,0.0
2023,11,30,5,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1445.1243282559176,0.0,0.0
2023,11,30,6,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1342.9450066526783,0.0,0.0
2023,11,30,7,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1240.765685049439,0.0,0.0
2023,11,30,8,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1138.5863634461998,0.0,0.0
2023,11,30,9,97.31400716654053,2.275804363573189,2.275804363573178,0.0,98.35915651185654,1038.7177710761077,1.0658141036401503e-14,0.0
2023,11,30,10,97.31400716654053,61.15170613971661,61.1517061397166,0.0,39.48325473571312,998.6285997932076,7.105427357601002e-15,0.0
2023,11,30,11,97.31400716654053,120.65977579463035,120.65977579463033,20.02481491920062,0.0,1017.9563121485638,1.4210854715202004e-14,0.0
2023,11,30,12,97.31400716654053,105.40345765363972,105.4034576536397,4.768496778209993,0.0,1022.5588083248613,1.4210854715202004e-14,0.0
2023,11,30,13,97.31400716654053,46.56970040274766,46.56970040274765,0.0,54.06526047268207,967.6638534369704,7.105427357601002e-15,0.0
2023,11,30,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,865.484531833731,0.0,0.0
2023,11,30,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,763.3052102304916,0.0,0.0
2023,11,30,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,661.1258886272523,0.0,0.0
2023,11,30,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,558.9465670240129,0.0,0.0
2023,11,30,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,456.7672454207735,0.0,0.0
2023,11,30,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,354.58792381753415,0.0,0.0
2023,11,30,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,252.40860221429477,0.0,0.0
2023,11,30,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,150.2292806110554,0.0,0.0
2023,11,30,22,97.31400716654053,0.0,-0.0,0.0,47.3237213650113,102.17932160323936,0.0,51.551968606574604
2023,11,30,23,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,12,1,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,1,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,1,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,1,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,1,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,1,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,1,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,1,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,1,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,1,9,97.31400716654053,4.97305397965993,4.97305397965993,0.0,-0.0,0.0,0.0,92.50506396820938
2023,12,1,10,97.31400716654053,114.97026488569739,114.97026488569738,14.335304010267661,0.0,13.836264332779077,1.4210854715202004e-14,0.0
2023,12,1,11,97.31400716654053,271.62146524498525,271.62146524498525,170.9865043695555,0.0,178.87039755384924,0.0,0.0
2023,12,1,12,97.31400716654053,156.56691130878508,156.56691130878508,55.93195043335536,0.0,232.85524854058127,0.0,0.0
2023,12,1,13,97.31400716654053,63.09035430127895,63.09035430127895,0.0,0.0,232.85524854058127,0.0,36.30563455720379
2023,12,1,14,97.31400716654053,1.6014919595515031,1.6014919595515031,0.0,0.0,232.85524854058127,0.0,95.76536444165423
2023,12,1,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,130.6759269373419,0.0,0.0
2023,12,1,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,28.49660533410254,0.0,0.0
2023,12,1,17,97.31400716654053,0.0,-0.0,0.0,28.065901376948048,0.0,0.0,70.17428053503177
2023,12,1,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,1,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,1,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,1,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,1,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,1,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,2,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,2,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,2,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,2,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,2,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,2,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,2,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,2,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,2,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,2,9,97.31400716654053,3.4979955958624935,3.4979955958624935,0.0,-0.0,0.0,0.0,93.93144542534151
2023,12,2,10,97.31400716654053,346.42799756614096,346.42799756614096,245.79303669071123,0.0,237.23650536976982,0.0,0.0
2023,12,2,11,97.31400716654053,340.4434749804485,340.4434749804485,239.80851410501876,0.0,468.6968209676436,0.0,0.0
2023,12,2,12,97.31400716654053,679.4118915770996,679.4118915770995,578.7769307016698,0.0,1027.3254065328365,1.1368683772161603e-13,0.0
2023,12,2,13,97.31400716654053,362.0214719091424,362.0214719091424,261.3865110337127,0.0,1279.6125472237436,0.0,0.0
2023,12,2,14,97.31400716654053,1.3907693332947264,1.390769333294719,0.0,99.244191542135,1178.8453379296507,7.327471962526033e-15,0.0
2023,12,2,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,1076.6660163264114,0.0,0.0
2023,12,2,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,974.486694723172,0.0,0.0
2023,12,2,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,872.3073731199327,0.0,0.0
2023,12,2,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,770.1280515166933,0.0,0.0
2023,12,2,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,667.9487299134539,0.0,0.0
2023,12,2,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,565.7694083102145,0.0,0.0
2023,12,2,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,463.59008670697517,0.0,0.0
2023,12,2,22,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,361.4107651037358,0.0,0.0
2023,12,2,23,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,259.2314435004964,0.0,0.0
2023,12,3,0,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,157.05212189725705,0.0,0.0
2023,12,3,1,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,54.87280029401769,0.0,0.0
2023,12,3,2,97.31400716654053,0.0,-0.0,0.0,0.0,54.87280029401769,0.0,97.31400716654053
2023,12,3,3,97.31400716654053,0.0,-0.0,0.0,54.04344072821364,0.0,0.0,45.053999982357944
2023,12,3,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,3,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,3,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,3,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,3,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,3,9,97.31400716654053,4.425175151392311,4.425175151392311,0.0,-0.0,0.0,0.0,93.03486279514416
2023,12,3,10,97.31400716654053,448.79704940168307,448.79704940168307,348.16208852625334,0.0,336.0418923833988,0.0,0.0
2023,12,3,11,97.31400716654053,193.06407017645884,193.06407017645884,92.42910930102911,0.0,425.2533655001443,0.0,0.0
2023,12,3,12,97.31400716654053,316.8846853649408,316.88468536494076,216.24972448951107,0.0,633.9750185452726,5.684341886080802e-14,0.0
2023,12,3,13,97.31400716654053,256.8708814070108,256.8708814070108,156.23592053158112,0.0,784.7720643004021,0.0,0.0
2023,12,3,14,97.31400716654053,1.6436364848028584,1.6436364848028462,0.0,98.99132439062687,684.2616026988812,1.2212453270876722e-14,0.0
2023,12,3,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,582.0822810956419,0.0,0.0
2023,12,3,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,479.9029594924025,0.0,0.0
2023,12,3,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,377.7236378891631,0.0,0.0
2023,12,3,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,275.54431628592374,0.0,0.0
2023,12,3,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,173.36499468268437,0.0,0.0
2023,12,3,20,97.31400716654053,0.0,-0.0,0.0,70.10975716845998,102.17932160323936,0.0,29.517871984639736
2023,12,3,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,12,3,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,3,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,4,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,4,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,4,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,4,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,4,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,4,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,4,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,4,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,4,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,4,9,97.31400716654053,0.8007459797757516,0.8007459797757516,0.0,-0.0,0.0,0.0,96.53968580409739
2023,12,4,10,97.31400716654053,160.78136383392064,160.7813638339206,60.146402958490896,0.0,58.05259026271513,2.842170943040401e-14,0.0
2023,12,4,11,97.31400716654053,475.3902448352883,475.3902448352883,374.75528395985856,0.0,419.7619174775671,0.0,0.0
2023,12,4,12,97.31400716654053,363.8336864949507,363.8336864949507,263.198725619521,0.0,673.7981860571471,0.0,0.0
2023,12,4,13,97.31400716654053,156.81977846029324,156.8197784602932,56.18481758486351,0.0,728.0271014004381,2.842170943040401e-14,0.0
2023,12,4,14,97.31400716654053,1.5593474343001477,1.5593474343001419,0.0,99.07561344112958,627.4310572347265,5.773159728050814e-15,0.0
2023,12,4,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,525.2517356314871,0.0,0.0
2023,12,4,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,423.07241402824775,0.0,0.0
2023,12,4,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,320.8930924250084,0.0,0.0
2023,12,4,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,218.713770821769,0.0,0.0
2023,12,4,19,97.31400716654053,0.0,-0.0,0.0,14.138161060963162,204.35864320647872,0.0,83.64240542058916
2023,12,4,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,12,4,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,12,4,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,4,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,5,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,5,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,5,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,5,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,5,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,5,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,5,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,5,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,5,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,5,9,97.31400716654053,2.1072262625677673,2.1072262625677673,0.0,-0.0,0.0,0.0,95.27631937063751
2023,12,5,10,97.31400716654053,188.80747312607193,188.80747312607195,88.17251225064221,0.0,85.10305644800262,0.0,0.0
2023,12,5,11,97.31400716654053,333.4474837887235,333.4474837887235,232.8125229132938,0.0,309.81092484774456,0.0,0.0
2023,12,5,12,97.31400716654053,139.87767930924838,139.87767930924835,39.24271843381865,0.0,347.68752830158365,2.842170943040401e-14,0.0
2023,12,5,13,97.31400716654053,42.31310335236076,42.313103352360756,0.0,58.321857523068964,288.47065392206633,7.105427357601002e-15,0.0
2023,12,5,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,186.29133231882696,0.0,0.0
2023,12,5,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,84.1120107155876,0.0,0.0
2023,12,5,16,97.31400716654053,0.0,-0.0,0.0,0.0,84.1120107155876,0.0,97.31400716654053
2023,12,5,17,97.31400716654053,0.0,-0.0,0.0,0.0,84.1120107155876,0.0,97.31400716654053
2023,12,5,18,97.31400716654053,0.0,-0.0,0.0,82.84072329609724,0.0,0.0,17.207027739214507
2023,12,5,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,5,20,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,5,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,5,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,5,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,6,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,6,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,6,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,6,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,6,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,10,97.31400716654053,71.39282577579596,71.39282577579596,0.0,-0.0,0.0,0.0,28.277144641345846
2023,12,6,11,97.31400716654053,121.41837724915474,121.41837724915473,20.783416373725014,0.0,20.059905425033175,1.4210854715202004e-14,0.0
2023,12,6,12,97.31400716654053,245.02826981137997,245.02826981137997,144.39330893595024,0.0,159.4266038146501,0.0,0.0
2023,12,6,13,97.31400716654053,173.04542068206504,173.04542068206504,72.41045980663532,0.0,229.316315370476,0.0,0.0
2023,12,6,14,97.31400716654053,0.0,-0.0,0.0,0.0,229.316315370476,0.0,97.31400716654053
2023,12,6,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,127.13699376723663,0.0,0.0
2023,12,6,16,97.31400716654053,0.0,-0.0,0.0,24.580456420705392,102.17932160323936,0.0,73.54470580771842
2023,12,6,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,12,6,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,6,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,6,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,6,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,7,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,7,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,7,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,7,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,7,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,7,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,7,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,7,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,7,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,7,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,7,10,97.31400716654053,259.48384197259486,259.48384197259486,158.84888109716513,0.0,153.31904410623886,0.0,0.0
2023,12,7,11,97.31400716654053,238.83302459943076,238.83302459943076,138.19806372400103,0.0,286.7061657601607,0.0,0.0
2023,12,7,12,97.31400716654053,366.0673463332725,366.0673463332725,265.43238545784277,0.0,542.8983361560116,0.0,0.0
2023,12,7,13,97.31400716654053,315.4517715063948,315.4517715063948,214.81681063096502,0.0,750.236957847306,0.0,0.0
2023,12,7,14,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,648.0576362440667,0.0,0.0
2023,12,7,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,545.8783146408273,0.0,0.0
2023,12,7,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,443.6989930375879,0.0,0.0
2023,12,7,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,341.51967143434854,0.0,0.0
2023,12,7,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,239.34034983110917,0.0,0.0
2023,12,7,19,97.31400716654053,0.0,-0.0,0.0,34.45298542101346,204.35864320647872,0.0,63.99797026442052
2023,12,7,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,12,7,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,12,7,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,7,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,8,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,8,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,8,10,97.31400716654053,91.95935409845735,91.95935409845735,0.0,-0.0,0.0,0.0,8.389311753332276
2023,12,8,11,97.31400716654053,105.319168603137,105.31916860313699,4.684207727707271,0.0,4.521141390777809,1.4210854715202004e-14,0.0
2023,12,8,12,97.31400716654053,84.49977312896748,84.49977312896748,0.0,4.4528078659585315,0.0,0.0,11.296861344447077
2023,12,8,13,97.31400716654053,45.30536464520699,45.30536464520699,0.0,-0.0,0.0,0.0,53.50371955462538
2023,12,8,14,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,15,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,8,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,8,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,8,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,8,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,8,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,9,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,9,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,9,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,9,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,10,97.31400716654053,102.91693066380975,102.91693066380975,2.281969788380027,0.0,2.2025300034674644,0.0,0.0
2023,12,9,11,97.31400716654053,132.37595381450714,132.37595381450714,31.74099293907741,0.0,32.83855754605664,0.0,0.0
2023,12,9,12,97.31400716654053,113.28448387564316,113.28448387564315,12.64952300021343,0.0,45.047726168442516,1.4210854715202004e-14,0.0
2023,12,9,13,97.31400716654053,64.18611195781419,64.18611195781418,0.0,36.448848917615535,8.039527196406912,1.4210854715202004e-14,0.0
2023,12,9,14,97.31400716654053,0.0,-0.0,0.0,7.918016015108417,0.0,0.0,89.6572856799307
2023,12,9,15,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,9,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,17,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,9,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,9,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,12,9,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,9,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,12,10,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
