Year,Month,Day,Hour,Load_MW,Solar_available_MW (522.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=639.0, P_dis=159.8 MW, E=1917.1 MWh)",Curtail_MW,Unserved_MW
2023,11,25,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1546.4534207310153,0.0,0.0
2023,11,25,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1472.9721562708853,0.0,0.0
2023,11,25,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1399.4908918107553,0.0,0.0
2023,11,25,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1326.0096273506256,0.0,0.0
2023,11,25,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1252.5283628904958,0.0,0.0
2023,11,26,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1179.0470984303658,0.0,0.0
2023,11,26,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1105.5658339702359,0.0,0.0
2023,11,26,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1032.0845695101061,0.0,0.0
2023,11,26,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,958.6033050499763,0.0,0.0
2023,11,26,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,885.1220405898464,0.0,0.0
2023,11,26,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,811.6407761297165,0.0,0.0
2023,11,26,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,738.1595116695867,0.0,0.0
2023,11,26,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,664.6782472094567,0.0,0.0
2023,11,26,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,591.1969827493268,0.0,0.0
2023,11,26,9,69.98242094467813,14.17663112023127,14.176631120231276,0.0,58.19402135616803,532.1099063316375,0.0,0.0
2023,11,26,10,69.98242094467813,121.79370934784325,121.79370934784326,49.423056871443954,0.0,579.8124509388169,0.0,0.0
2023,11,26,11,69.98242094467813,186.25952437928902,186.25952437928902,113.8888719028897,0.0,689.7366307875131,0.0,0.0
2023,11,26,12,69.98242094467813,293.85571622587673,293.8557162258767,221.4850637494774,0.0,903.5113708003673,5.684341886080802e-14,0.0
2023,11,26,13,69.98242094467813,359.64259485710835,359.64259485710835,287.27194238070905,0.0,1180.7828208737974,0.0,0.0
2023,11,26,14,69.98242094467813,282.1488996617668,282.14889966176673,209.77824718536746,0.0,1383.2582812647918,5.684341886080802e-14,0.0
2023,11,26,15,69.98242094467813,250.34416295704165,250.34416295704165,177.97351048064235,0.0,1555.0361893914026,0.0,0.0
2023,11,26,16,69.98242094467813,126.6811225075252,126.6811225075252,54.310470031125895,0.0,1607.4560068469589,0.0,0.0
2023,11,26,17,69.98242094467813,21.366767787840285,21.366767787840285,0.0,51.00388468855902,1555.669408121513,0.0,0.0
2023,11,26,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1482.188143661383,0.0,0.0
2023,11,26,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1408.706879201253,0.0,0.0
2023,11,26,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1335.225614741123,0.0,0.0
2023,11,26,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1261.7443502809933,0.0,0.0
2023,11,26,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1188.2630858208636,0.0,0.0
2023,11,26,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1114.7818213607336,0.0,0.0
2023,11,27,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1041.3005569006036,0.0,0.0
2023,11,27,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,967.8192924404739,0.0,0.0
2023,11,27,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,894.338027980344,0.0,0.0
2023,11,27,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,820.8567635202141,0.0,0.0
2023,11,27,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,747.3754990600843,0.0,0.0
2023,11,27,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,673.8942345999544,0.0,0.0
2023,11,27,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,600.4129701398244,0.0,0.0
2023,11,27,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,526.9317056796946,0.0,0.0
2023,11,27,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,453.4504412195647,0.0,0.0
2023,11,27,9,69.98242094467813,1.681353672454685,1.6813536724546951,0.0,70.68929880394461,381.676332762995,0.0,0.0
2023,11,27,10,69.98242094467813,9.247445198500767,9.247445198500774,0.0,63.12320727789853,317.5844263224462,0.0,0.0
2023,11,27,11,69.98242094467813,54.80064221245937,54.80064221245938,0.0,17.570010263939928,299.74478377959645,0.0,0.0
2023,11,27,12,69.98242094467813,70.37666086131753,70.37666086131753,0.0,1.9939916150817698,297.7201920399146,0.0,0.0
2023,11,27,13,69.98242094467813,73.34774856202162,73.34774856202162,0.9770960856223166,0.0,298.6632735197012,0.0,0.0
2023,11,27,14,69.98242094467813,124.5402684525363,124.5402684525363,52.169615976137,0.0,349.016764193383,0.0,0.0
2023,11,27,15,69.98242094467813,110.7187058097178,110.71870580971782,38.34805333331851,0.0,386.0298475704266,0.0,0.0
2023,11,27,16,69.98242094467813,45.5897481807511,45.5897481807511,0.0,26.780904295648202,358.83795909502976,0.0,0.0
2023,11,27,17,69.98242094467813,2.78833186674162,2.7883318667416193,0.0,69.58232060965769,288.1878167029158,8.881784197001252e-16,0.0
2023,11,27,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,214.70655224278596,0.0,0.0
2023,11,27,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,141.22528778265607,0.0,0.0
2023,11,27,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,67.74402332252617,0.0,0.0
2023,11,27,21,69.98242094467813,0.0,-0.0,0.0,0.0,67.74402332252617,0.0,69.98242094467813
2023,11,27,22,69.98242094467813,0.0,-0.0,0.0,0.0,67.74402332252617,0.0,69.98242094467813
2023,11,27,23,69.98242094467813,0.0,-0.0,0.0,66.72012526251191,0.0,0.0,5.464059815829106
2023,11,28,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,28,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,28,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,9,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,28,10,69.98242094467813,4.715100516231616,4.715100516231616,0.0,0.0,-0.0,0.0,65.42291874548215
2023,11,28,11,69.98242094467813,10.808702180065831,10.808702180065831,0.0,0.0,-0.0,0.0,59.530405936554466
2023,11,28,12,69.98242094467813,14.818887336727936,14.818887336727936,0.0,-0.0,0.0,0.0,55.652556890062215
2023,11,28,13,69.98242094467813,16.406252294573356,16.406252294573356,0.0,-0.0,0.0,0.0,54.11757497582569
2023,11,28,14,69.98242094467813,9.351877103622176,9.351877103622176,0.0,-0.0,0.0,0.0,60.939155785475485
2023,11,28,15,69.98242094467813,10.08812203472811,10.08812203472811,0.0,-0.0,0.0,0.0,60.22720693709604
2023,11,28,16,69.98242094467813,5.3730215184964925,5.3730215184964925,0.0,-0.0,0.0,0.0,64.78670913629202
2023,11,28,17,69.98242094467813,6.250249521516329,6.250249521516329,0.0,0.0,-0.0,0.0,63.938429657371834
2023,11,28,18,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,28,19,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,28,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,28,23,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,29,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,29,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,29,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,29,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,29,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,29,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,29,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,29,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,29,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,29,9,69.98242094467813,1.5612569815650645,1.5612569815650645,0.0,0.0,-0.0,0.0,68.4726854435047
2023,11,29,10,69.98242094467813,10.918355680443312,10.918355680443312,0.0,0.0,-0.0,0.0,59.424371001689444
2023,11,29,11,69.98242094467813,16.48457622341441,16.48457622341441,0.0,-0.0,0.0,0.0,54.04183573663639
2023,11,29,12,69.98242094467813,83.19567721497047,83.19567721497047,10.825024738571178,0.0,10.448184676409033,0.0,0.0
2023,11,29,13,69.98242094467813,64.0741953872405,64.0741953872405,0.0,8.296457089158809,2.024408786735996,0.0,0.0
2023,11,29,14,69.98242094467813,37.04721834181984,37.04721834181984,0.0,1.99381142732694,0.0,0.0,32.229745157913186
2023,11,29,15,69.98242094467813,45.19290694128975,45.19290694128975,0.0,-0.0,0.0,0.0,26.28087993245094
2023,11,29,16,69.98242094467813,11.847799636023852,11.847799636023852,0.0,0.0,-0.0,0.0,58.52559869664306
2023,11,29,17,69.98242094467813,1.613472934125769,1.613472934125769,0.0,0.0,-0.0,0.0,68.42219261737851
2023,11,29,18,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,29,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,29,20,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,29,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,29,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,29,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,30,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,30,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,30,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,30,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,30,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,30,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,30,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,30,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,30,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,30,9,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,30,10,69.98242094467813,2.5742464612427316,2.5742464612427316,0.0,0.0,-0.0,0.0,67.4931246166564
2023,11,30,11,69.98242094467813,9.022916602489738,9.022916602489738,0.0,-0.0,0.0,0.0,61.25726059007055
2023,11,30,12,69.98242094467813,15.30971729079856,15.30971729079856,0.0,-0.0,0.0,0.0,55.17792432447592
2023,11,30,13,69.98242094467813,50.60247962657873,50.60247962657873,0.0,-0.0,0.0,0.0,21.049823145776497
2023,11,30,14,69.98242094467813,110.0868927837333,110.0868927837333,37.716240307334,0.0,36.40326498531971,0.0,0.0
2023,11,30,15,69.98242094467813,111.08943907289883,111.08943907289883,38.71878659649952,0.0,73.77417568312694,0.0,0.0
2023,11,30,16,69.98242094467813,103.53901233262096,103.53901233262096,31.16835985622165,0.0,103.85750460876238,0.0,0.0
2023,11,30,17,69.98242094467813,59.99612949224947,59.99612949224947,0.0,12.374522984149829,91.29308015144801,0.0,0.0
2023,11,30,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,17.811815691318117,0.0,0.0
2023,11,30,19,69.98242094467813,0.0,-0.0,0.0,17.542603993559272,0.0,0.0,53.01872288290631
2023,11,30,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,11,30,21,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,30,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,11,30,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,1,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,1,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,1,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,1,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,1,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,1,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,1,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,1,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,1,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,1,9,69.98242094467813,6.5322156653441334,6.5322156653441334,0.0,-0.0,0.0,0.0,63.665768396290346
2023,12,1,10,69.98242094467813,151.20173383003203,151.20173383003203,78.8310813536327,0.0,76.08681884014739,0.0,0.0
2023,12,1,11,69.98242094467813,233.11812020726524,233.11812020726524,160.74746773086594,0.0,231.23835610479787,0.0,0.0
2023,12,1,12,69.98242094467813,346.59382831218824,346.59382831218824,274.22317583578894,0.0,495.9152924516322,0.0,0.0
2023,12,1,13,69.98242094467813,240.87218916252985,240.87218916252988,168.50153668613055,0.0,658.5509645238035,0.0,0.0
2023,12,1,14,69.98242094467813,271.61694203027264,271.61694203027264,199.24628955387337,0.0,850.8611051122593,0.0,0.0
2023,12,1,15,69.98242094467813,259.8526879183459,259.85268791834596,187.48203544194664,0.0,1031.8165280432443,0.0,0.0
2023,12,1,16,69.98242094467813,101.56002773057025,101.56002773057025,29.189375254170955,0.0,1059.9897646510005,0.0,0.0
2023,12,1,17,69.98242094467813,51.88699205957206,51.886992059572066,0.0,20.483660416827238,1039.1917585988756,0.0,0.0
2023,12,1,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,965.7104941387456,0.0,0.0
2023,12,1,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,892.2292296786158,0.0,0.0
2023,12,1,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,818.7479652184859,0.0,0.0
2023,12,1,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,745.266700758356,0.0,0.0
2023,12,1,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,671.7854362982262,0.0,0.0
2023,12,1,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,598.3041718380963,0.0,0.0
2023,12,2,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,524.8229073779664,0.0,0.0
2023,12,2,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,451.34164291783657,0.0,0.0
2023,12,2,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,377.8603784577067,0.0,0.0
2023,12,2,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,304.37911399757684,0.0,0.0
2023,12,2,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,230.89784953744694,0.0,0.0
2023,12,2,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,157.41658507731705,0.0,0.0
2023,12,2,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,83.93532061718714,0.0,0.0
2023,12,2,7,69.98242094467813,0.0,-0.0,0.0,0.0,83.93532061718714,0.0,69.98242094467813
2023,12,2,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,10.454056157057254,0.0,0.0
2023,12,2,9,69.98242094467813,8.438097933809848,8.438097933809848,0.0,10.296051254284794,0.0,0.0,51.866498679790546
2023,12,2,10,69.98242094467813,163.79622158767395,163.79622158767395,91.42556911127464,0.0,88.24286810327217,0.0,0.0
2023,12,2,11,69.98242094467813,259.9884493950038,259.9884493950038,187.61779691860448,0.0,269.3293263911565,0.0,0.0
2023,12,2,12,69.98242094467813,317.44166199754693,317.441661997547,245.07100952114766,0.0,505.86893975456394,0.0,0.0
2023,12,2,13,69.98242094467813,374.440595812812,374.440595812812,302.0699433364127,0.0,797.4232437300236,0.0,0.0
2023,12,2,14,69.98242094467813,286.388835009696,286.388835009696,214.01818253329668,0.0,1003.9910391134132,0.0,0.0
2023,12,2,15,69.98242094467813,221.17111026137604,221.17111026137607,148.80045778497674,0.0,1147.6114649709205,0.0,0.0
2023,12,2,16,69.98242094467813,197.88801701455793,197.88801701455793,125.51736453815863,0.0,1268.7593271201883,0.0,0.0
2023,12,2,17,69.98242094467813,83.37321145367686,83.37321145367687,11.002558977277564,0.0,1279.3788657248501,0.0,0.0
2023,12,2,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1205.8976012647202,0.0,0.0
2023,12,2,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1132.4163368045902,0.0,0.0
2023,12,2,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1058.9350723444604,0.0,0.0
2023,12,2,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,985.4538078843304,0.0,0.0
2023,12,2,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,911.9725434242006,0.0,0.0
2023,12,2,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,838.4912789640707,0.0,0.0
2023,12,3,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,765.0100145039409,0.0,0.0
2023,12,3,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,691.528750043811,0.0,0.0
2023,12,3,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,618.0474855836811,0.0,0.0
2023,12,3,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,544.5662211235513,0.0,0.0
2023,12,3,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,471.0849566634214,0.0,0.0
2023,12,3,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,397.60369220329153,0.0,0.0
2023,12,3,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,324.1224277431616,0.0,0.0
2023,12,3,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,250.64116328303172,0.0,0.0
2023,12,3,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,177.15989882290182,0.0,0.0
2023,12,3,9,69.98242094467813,6.897727333269065,6.897727333269064,0.0,65.47292514313024,110.68221535874385,1.7763568394002505e-15,0.0
2023,12,3,10,69.98242094467813,71.87003710455366,71.87003710455367,0.0,0.5006153718456348,110.17391746073345,0.0,0.0
2023,12,3,11,69.98242094467813,177.45069318229815,177.45069318229815,105.08004070589885,0.0,211.59591857522918,0.0,0.0
2023,12,3,12,69.98242094467813,59.03535596513251,59.03535596513252,0.0,13.335296511266788,198.05597640159445,0.0,0.0
2023,12,3,13,69.98242094467813,74.3920676132357,74.3920676132357,2.021415136836393,0.0,200.0070221652222,0.0,0.0
2023,12,3,14,69.98242094467813,55.18704026140858,55.18704026140859,0.0,17.183612214990717,182.55970739958806,0.0,0.0
2023,12,3,15,69.98242094467813,20.343335117650472,20.343335117650472,0.0,0.0,182.55970739958806,0.0,50.31041588591012
2023,12,3,16,69.98242094467813,20.588750094685786,20.58875009468579,0.0,51.781902381713515,129.98315139299186,0.0,0.0
2023,12,3,17,69.98242094467813,1.8014503633443055,1.8014503633443057,0.0,70.569202113055,58.33098265096255,0.0,0.0
2023,12,3,18,69.98242094467813,0.0,-0.0,0.0,57.44935535683657,0.0,0.0,14.428894314617164
2023,12,3,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,3,20,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,3,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,3,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,3,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,12,4,0,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,4,1,69.98242094467813,0.0,-0.0,0.0,-0.0,-0.0,0.0,69.98242094467813
2023,12,4,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,4,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,4,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,4,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,4,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,4,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,4,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,4,9,69.98242094467813,2.6003544375230843,2.6003544375230843,0.0,0.0,0.0,0.0,67.4678782035933
2023,12,4,10,69.98242094467813,117.31880221339088,117.31880221339087,44.948149736991574,0.0,43.38341765091996,1.4210854715202004e-14,0.0
2023,12,4,11,69.98242094467813,198.94800085154023,198.94800085154026,126.57734837514093,0.0,165.55436354828663,0.0,0.0
2023,12,4,12,69.98242094467813,215.1714973121511,215.1714973121511,142.8008448357518,0.0,303.3840345951262,0.0,0.0
2023,12,4,13,69.98242094467813,219.45842701738493,219.45842701738493,147.08777454098563,0.0,445.3513990271339,0.0,0.0
2023,12,4,14,69.98242094467813,274.73945599340277,274.73945599340277,202.36880351700347,0.0,640.6753528242749,0.0,0.0
2023,12,4,15,69.98242094467813,176.01997608213486,176.0199760821349,103.64932360573557,0.0,740.7164428699083,0.0,0.0
2023,12,4,16,69.98242094467813,154.72108903262352,154.7210890326235,82.35043655622421,0.0,820.2001013466006,2.842170943040401e-14,0.0
2023,12,4,17,69.98242094467813,64.66945724643251,64.66945724643253,0.0,7.701195229966784,812.3807223029085,0.0,0.0
2023,12,4,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,738.8994578427786,0.0,0.0
2023,12,4,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,665.4181933826487,0.0,0.0
2023,12,4,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,591.9369289225189,0.0,0.0
2023,12,4,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,518.455664462389,0.0,0.0
2023,12,4,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,444.9744000022592,0.0,0.0
2023,12,4,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,371.4931355421293,0.0,0.0
2023,12,5,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,298.01187108199946,0.0,0.0
2023,12,5,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,224.53060662186957,0.0,0.0
2023,12,5,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,151.04934216173967,0.0,0.0
2023,12,5,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,77.56807770160977,0.0,0.0
2023,12,5,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,4.0868132414798755,0.0,0.0
2023,12,5,5,69.98242094467813,0.0,-0.0,0.0,0.0,4.0868132414798755,0.0,69.98242094467813
2023,12,5,6,69.98242094467813,0.0,-0.0,0.0,4.02504424778327,-0.0,0.0,66.0902031570717
2023,12,5,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,5,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,5,9,69.98242094467813,8.673069720333018,8.673069720333018,0.0,0.0,-0.0,0.0,61.595562525116094
2023,12,5,10,69.98242094467813,50.22652476814166,50.22652476814166,0.0,0.0,0.0,0.0,21.413371493885144
2023,12,5,11,69.98242094467813,77.3944848854762,77.3944848854762,5.0238324090769035,0.0,4.848943079671212,0.0,0.0
2023,12,5,12,69.98242094467813,96.87625678587506,96.87625678587506,24.505604309475757,0.0,28.501459874399856,0.0,0.0
2023,12,5,13,69.98242094467813,117.89317769155862,117.89317769155863,45.52252521515933,0.0,72.43925788143247,0.0,0.0
2023,12,5,14,69.98242094467813,93.58665177455067,93.58665177455067,21.215999298151374,0.0,92.91668718206138,0.0,0.0
2023,12,5,15,69.98242094467813,57.818724270468095,57.818724270468095,0.0,0.0,92.91668718206138,0.0,14.071714575135479
2023,12,5,16,69.98242094467813,45.91870868188354,45.91870868188355,0.0,26.45194379451576,66.05880748996977,0.0,0.0
2023,12,5,17,69.98242094467813,11.680708587829598,11.680708587829598,0.0,0.0,66.05880748996977,0.0,58.68717574024691
2023,12,5,18,69.98242094467813,0.0,-0.0,0.0,65.06038015249356,-0.0,0.0,7.06903333721685
2023,12,5,19,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,5,20,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,5,21,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,5,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,5,23,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,0,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,2,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,12,6,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
