Year,Month,Day,Hour,Load_MW,Solar_available_MW (47.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=78.4, P_dis=19.6 MW, E=235.1 MWh)",Curtail_MW,Unserved_MW
2023,12,10,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,10,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,10,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,10,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,10,8,7.108740228686589,10.908404098852145,10.908404098852145,3.557069839610584,0.0,3.4332413540554674,0.0,0.0
2023,12,10,9,7.108740228686589,22.75064416216271,22.75064416216271,15.39930990292115,0.0,18.296471475062244,0.0,0.0
2023,12,10,10,7.108740228686589,29.985134713948703,29.985134713948703,22.633800454707142,0.0,40.14234552994084,0.0,0.0
2023,12,10,11,7.108740228686589,32.39758397246291,32.39758397246291,25.046249713221354,0.0,64.3166868155326,0.0,0.0
2023,12,10,12,7.108740228686589,37.057239715566254,37.057239715566254,29.705905456324693,0.0,92.98847220940081,0.0,0.0
2023,12,10,13,7.108740228686589,34.18001539264031,34.1800153926403,26.828681133398746,0.0,118.88319502767308,7.105427357601002e-15,0.0
2023,12,10,14,7.108740228686589,27.19600812351884,27.196008123518837,19.84467386427728,0.0,138.03703738687716,3.552713678800501e-15,0.0
2023,12,10,15,7.108740228686589,16.075693262716666,16.075693262716666,8.724359003475106,0.0,146.45768456810765,0.0,0.0
2023,12,10,16,7.108740228686589,0.03619150091730751,0.03619150091730757,0.0,7.315142758324253,139.03028242103818,0.0,0.0
2023,12,10,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,131.56613337230186,0.0,0.0
2023,12,10,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,124.10198432356553,0.0,0.0
2023,12,10,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,116.63783527482921,0.0,0.0
2023,12,10,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,109.1736862260929,0.0,0.0
2023,12,10,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,101.70953717735658,0.0,0.0
2023,12,10,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,94.24538812862026,0.0,0.0
2023,12,10,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,86.78123907988395,0.0,0.0
2023,12,11,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,79.31709003114764,0.0,0.0
2023,12,11,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,71.85294098241133,0.0,0.0
2023,12,11,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,64.38879193367502,0.0,0.0
2023,12,11,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,56.924642884938706,0.0,0.0
2023,12,11,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,49.46049383620239,0.0,0.0
2023,12,11,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,41.99634478746608,0.0,0.0
2023,12,11,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,34.53219573872977,0.0,0.0
2023,12,11,7,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,27.068046689993455,0.0,0.0
2023,12,11,8,7.108740228686589,1.28384587464554,1.2838458746455408,0.0,6.06748838459602,20.90744562670109,0.0,0.0
2023,12,11,9,7.108740228686589,2.0976784413255203,2.0976784413255203,0.0,5.25365581791604,15.573166339048107,0.0,0.0
2023,12,11,10,7.108740228686589,5.559205022482208,5.559205022482208,0.0,1.7921292367593524,13.75353479108064,0.0,0.0
2023,12,11,11,7.108740228686589,3.492956042479612,3.4929560424796127,0.0,3.858378216761948,9.835945265056306,0.0,0.0
2023,12,11,12,7.108740228686589,3.2167577460054235,3.2167577460054235,0.0,4.134576513236137,5.637918857890441,0.0,0.0
2023,12,11,13,7.108740228686589,8.794534722905723,8.794534722905723,1.4432004636641638,0.0,7.030878720209686,0.0,0.0
2023,12,11,14,7.108740228686589,20.613440792203814,20.613440792203814,13.262106532962253,0.0,19.831305656960478,0.0,0.0
2023,12,11,15,7.108740228686589,13.209421630857799,13.2094216308578,5.858087371616239,0.0,25.48546166928798,0.0,0.0
2023,12,11,16,7.108740228686589,0.04381076426831961,0.043810764268319716,0.0,7.307523494973241,18.065795712043066,0.0,0.0
2023,12,11,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,10.601646663306754,0.0,0.0
2023,12,11,18,7.108740228686589,0.0,-0.0,0.0,3.090076785937876,7.464149048736313,0.0,4.120635976684663
2023,12,11,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,0.0,0.0,0.0
2023,12,11,20,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,11,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,11,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,11,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,12,0,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,12,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,12,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,12,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,12,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,12,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,12,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,12,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,12,8,7.108740228686589,3.9267778495278636,3.9267778495278636,0.0,-0.0,0.0,0.0,3.311546048193145
2023,12,12,9,7.108740228686589,20.88773427284025,20.88773427284025,13.536400013598689,0.0,13.065171730452105,0.0,0.0
2023,12,12,10,7.108740228686589,28.319373263833686,28.319373263833686,20.968039004592125,0.0,33.30327271524884,0.0,0.0
2023,12,12,11,7.108740228686589,32.47330040201359,32.47330040201359,25.121966142772035,0.0,57.55069459493524,0.0,0.0
2023,12,12,12,7.108740228686589,28.81176815789284,28.81176815789284,21.460433898651278,0.0,78.26404925453603,0.0,0.0
2023,12,12,13,7.108740228686589,24.279258871959517,24.279258871959513,16.927924612717955,0.0,94.60268004877402,3.552713678800501e-15,0.0
2023,12,12,14,7.108740228686589,22.304441052169064,22.304441052169064,14.953106792927505,0.0,109.03524025363822,0.0,0.0
2023,12,12,15,7.108740228686589,15.270432367306576,15.270432367306576,7.919098108065016,0.0,116.6786592297491,0.0,0.0
2023,12,12,16,7.108740228686589,0.03476288903899273,0.03476288903899268,0.0,7.316571370202568,109.24980654708749,4.85722573273506e-17,0.0
2023,12,12,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,101.78565749835117,0.0,0.0
2023,12,12,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,94.32150844961485,0.0,0.0
2023,12,12,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,86.85735940087854,0.0,0.0
2023,12,12,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,79.39321035214222,0.0,0.0
2023,12,12,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,71.9290613034059,0.0,0.0
2023,12,12,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,64.46491225466958,0.0,0.0
2023,12,12,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,57.000763205933275,0.0,0.0
2023,12,13,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,49.536614157196965,0.0,0.0
2023,12,13,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,42.072465108460655,0.0,0.0
2023,12,13,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,34.60831605972434,0.0,0.0
2023,12,13,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,27.144167010988028,0.0,0.0
2023,12,13,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,19.680017962251714,0.0,0.0
2023,12,13,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,12.215868913515402,0.0,0.0
2023,12,13,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,4.75171986477909,0.0,0.0
2023,12,13,7,7.108740228686589,0.0,-0.0,0.0,0.8148562540238133,3.9243586921208546,0.0,6.3207742310455615
2023,12,13,8,7.108740228686589,3.486289187047477,3.4862891870474773,0.0,3.8650450721940834,0.0,0.0,0.0
2023,12,13,9,7.108740228686589,13.54514542226177,13.545145422261772,6.19381116302021,0.0,5.978192608784813,0.0,0.0
2023,12,13,10,7.108740228686589,12.15224884090487,12.152248840904871,4.800914581663309,0.0,10.611978062055206,0.0,0.0
2023,12,13,11,7.108740228686589,17.915745361986094,17.915745361986094,10.564411102744533,0.0,20.808621567698598,0.0,0.0
2023,12,13,12,7.108740228686589,14.099446831047903,14.099446831047903,6.748112571806343,0.0,27.321819280421455,0.0,0.0
2023,12,13,13,7.108740228686589,13.881821621584619,13.881821621584619,6.530487362343059,0.0,33.6249677384195,0.0,0.0
2023,12,13,14,7.108740228686589,5.914929380182585,5.914929380182585,0.0,1.4364048790589752,32.16651955288775,0.0,0.0
2023,12,13,15,7.108740228686589,3.3686668090662275,3.368666809066228,0.0,3.9826674501753327,28.122733430349736,0.0,0.0
2023,12,13,16,7.108740228686589,0.017143342539777236,0.01714334253977719,0.0,7.334190916701783,20.67599080871876,4.5102810375396984e-17,0.0
2023,12,13,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,13.211841759982445,0.0,0.0
2023,12,13,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,5.747692711246132,0.0,0.0
2023,12,13,19,7.108740228686589,0.0,-0.0,0.0,5.660820820148307,0.0,0.0,1.6347264956031764
2023,12,13,20,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,13,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,13,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,13,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,14,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,14,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,14,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,14,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,14,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,14,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,14,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,14,7,7.108740228686589,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.108740228686589
2023,12,14,8,7.108740228686589,2.95817899603045,2.95817899603045,0.0,0.0,0.0,0.0,4.248181139525144
2023,12,14,9,7.108740228686589,12.140819945878354,12.140819945878354,4.789485686636793,0.0,4.622754420199508,0.0,0.0
2023,12,14,10,7.108740228686589,19.149113616931174,19.149113616931178,11.797779357689615,0.0,16.009830244742847,0.0,0.0
2023,12,14,11,7.108740228686589,23.536380695235835,23.536380695235835,16.185046435994273,0.0,31.631443889373138,0.0,0.0
2023,12,14,12,7.108740228686589,29.148444357215688,29.148444357215688,21.797110097974127,0.0,52.66975439818717,0.0,0.0
2023,12,14,13,7.108740228686589,27.67554551067316,27.675545510673157,20.3242112514316,0.0,72.28644051999056,3.552713678800501e-15,0.0
2023,12,14,14,7.108740228686589,14.401360141331757,14.40136014133176,7.050025882090198,0.0,79.09104135633604,0.0,0.0
2023,12,14,15,7.108740228686589,4.604416083808503,4.604416083808503,0.0,2.746918175433057,76.30196852097426,0.0,0.0
2023,12,14,16,7.108740228686589,0.010952691067079903,0.010952691067079903,0.0,7.340381568174481,68.84894024511078,0.0,0.0
2023,12,14,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,61.38479119637447,0.0,0.0
2023,12,14,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,53.92064214763816,0.0,0.0
2023,12,14,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,46.45649309890185,0.0,0.0
2023,12,14,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,38.99234405016554,0.0,0.0
2023,12,14,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,31.528195001429225,0.0,0.0
2023,12,14,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,24.06404595269291,0.0,0.0
2023,12,14,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,16.5998969039566,0.0,0.0
2023,12,15,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,9.135747855220288,0.0,0.0
2023,12,15,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,1.6715988064839753,0.0,0.0
2023,12,15,2,7.108740228686589,0.0,-0.0,0.0,1.6463338946712756,0.0,0.0,5.516735352539466
2023,12,15,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,15,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,8,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,9,7.108740228686589,0.23857818367856656,0.23857818367856656,0.0,-0.0,0.0,0.0,6.878035125069415
2023,12,15,10,7.108740228686589,0.7266872421027796,0.7266872421027796,0.0,-0.0,0.0,0.0,6.406033665573201
2023,12,15,11,7.108740228686589,1.1271747719903535,1.1271747719903535,0.0,-0.0,0.0,0.0,6.018762224171917
2023,12,15,12,7.108740228686589,0.7362113212915449,0.7362113212915449,0.0,-0.0,0.0,0.0,6.3968238809976645
2023,12,15,13,7.108740228686589,1.6667138580338983,1.6667138580338983,0.0,0.0,-0.0,0.0,5.497027927967809
2023,12,15,14,7.108740228686589,1.0266957365488814,1.0266957365488814,0.0,-0.0,0.0,0.0,6.115925451443821
2023,12,15,15,7.108740228686589,0.1471470234664213,0.1471470234664213,0.0,0.0,-0.0,0.0,6.966449056994559
2023,12,15,16,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,17,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,18,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,19,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,20,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,15,21,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,15,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,15,23,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,16,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,16,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,8,7.108740228686589,0.30905636967542854,0.30905636967542854,0.0,0.0,-0.0,0.0,6.809882719210449
2023,12,16,9,7.108740228686589,1.5667110265518642,1.5667110265518642,0.0,-0.0,0.0,0.0,5.593730666010936
2023,12,16,10,7.108740228686589,7.375923127739157,7.375923127739157,0.024588868497596714,0.0,0.023732882395309598,0.0,0.0
2023,12,16,11,7.108740228686589,13.686577998214934,13.686577998214933,6.335243738973373,0.0,6.138434525432358,1.7763568394002505e-15,0.0
2023,12,16,12,7.108740228686589,13.899917372043271,13.899917372043273,6.548583112801712,0.0,12.459048785792639,0.0,0.0
2023,12,16,13,7.108740228686589,8.84453613864674,8.84453613864674,1.4932018794051791,0.0,13.900269417796995,0.0,0.0
2023,12,16,14,7.108740228686589,9.647892218219079,9.647892218219079,2.296557958977519,0.0,16.11687974940915,0.0,0.0
2023,12,16,15,7.108740228686589,6.439706143483544,6.439706143483544,0.0,0.9116281157580164,15.191261638046266,0.0,0.0
2023,12,16,16,7.108740228686589,0.023810197971912833,0.023810197971913048,0.0,7.3275240612696475,7.751288182511811,0.0,0.0
2023,12,16,17,7.108740228686589,0.0,-0.0,0.0,0.2827992497885789,7.464149048736313,0.0,6.835273354141033
2023,12,16,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,0.0,0.0,0.0
2023,12,16,19,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,20,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,16,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,17,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,17,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,17,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,17,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,17,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,17,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,12,17,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,17,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,12,17,8,7.108740228686589,7.527355986840522,7.527355986840522,0.17602172759896165,0.0,0.16989407058456887,0.0,0.0
2023,12,17,9,7.108740228686589,16.44046549564637,7.35133425924156,0.0,0.0,0.16989407058456887,9.08913123640481,0.0
2023,12,17,10,7.108740228686589,28.171750036407825,28.171750036407825,20.820415777166264,0.0,20.26551087821567,0.0,0.0
2023,12,17,11,7.108740228686589,30.85039730824802,30.85039730824802,23.49906304900646,0.0,42.94652606183604,0.0,0.0
2023,12,17,12,7.108740228686589,32.44806159216336,32.44806159216336,25.0967273329218,0.0,67.1695877434909,0.0,0.0
2023,12,17,13,7.108740228686589,34.08382219283378,34.08382219283378,26.732487933592218,0.0,92.97146603341653,0.0,0.0
2023,12,17,14,7.108740228686589,27.594114633609223,27.594114633609223,20.242780374367662,0.0,112.50955604458986,0.0,0.0
2023,12,17,15,7.108740228686589,15.870925560158215,15.870925560158215,8.519591300916654,0.0,120.73256388330029,0.0,0.0
2023,12,17,16,7.108740228686589,0.04428696822775787,0.0,0.0,7.35133425924156,113.26841483456397,0.04428696822775787,0.0
2023,12,17,17,7.108740228686589,0.0,0.0,0.0,7.35133425924156,105.80426578582765,0.0,0.0
2023,12,17,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,98.34011673709134,0.0,0.0
2023,12,17,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,90.87596768835502,0.0,0.0
2023,12,17,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,83.4118186396187,0.0,0.0
2023,12,17,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,75.94766959088238,0.0,0.0
2023,12,17,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,68.48352054214607,0.0,0.0
2023,12,17,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,61.01937149340976,0.0,0.0
2023,12,18,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,53.55522244467345,0.0,0.0
2023,12,18,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,46.09107339593714,0.0,0.0
2023,12,18,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,38.62692434720083,0.0,0.0
2023,12,18,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,31.162775298464513,0.0,0.0
2023,12,18,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,23.6986262497282,0.0,0.0
2023,12,18,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,16.234477200991886,0.0,0.0
2023,12,18,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,8.770328152255573,0.0,0.0
2023,12,18,7,7.108740228686589,0.0,0.0,0.0,7.35133425924156,1.30617910351926,0.0,0.0
2023,12,18,8,7.108740228686589,9.95885340373226,9.590643336253686,2.239309077012126,0.0,3.4675334975481036,0.3682100674785733,0.0
2023,12,18,9,7.108740228686589,22.825884387753955,22.825884387753955,15.474550128512394,0.0,18.403384586271557,0.0,0.0
2023,12,18,10,7.108740228686589,31.165168125436708,31.165168125436708,23.81383386619515,0.0,41.38821280571929,0.0,0.0
2023,12,18,11,7.108740228686589,35.523862966175066,35.523862966175066,28.172528706933505,0.0,68.58000126257676,0.0,0.0
2023,12,18,12,7.108740228686589,36.184357857915934,36.184357857915934,28.833023598674373,0.0,96.40929150565594,0.0,0.0
2023,12,18,13,7.108740228686589,33.59952276608507,33.59952276608507,26.248188506843512,0.0,121.74372976920272,0.0,0.0
2023,12,18,14,7.108740228686589,26.609324845490903,26.609324845490903,19.257990586249342,0.0,140.3313124307679,0.0,0.0
2023,12,18,15,7.108740228686589,15.17090573978398,15.17090573978398,7.819571480542419,0.0,147.87866949388646,0.0,0.0
2023,12,18,16,7.108740228686589,0.0395249286333753,0.0,0.0,7.35133425924156,140.41452044515015,0.0395249286333753,0.0
2023,12,18,17,7.108740228686589,0.0,0.0,0.0,7.35133425924156,132.95037139641383,0.0,0.0
2023,12,18,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,125.48622234767751,0.0,0.0
2023,12,18,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,118.0220732989412,0.0,0.0
2023,12,18,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,110.55792425020488,0.0,0.0
2023,12,18,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,103.09377520146856,0.0,0.0
2023,12,18,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,95.62962615273224,0.0,0.0
2023,12,18,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,88.16547710399593,0.0,0.0
2023,12,19,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.70132805525961,0.0,0.0
2023,12,19,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.23717900652329,0.0,0.0
2023,12,19,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,65.77302995778697,0.0,0.0
2023,12,19,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.30888090905066,0.0,0.0
2023,12,19,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,50.84473186031435,0.0,0.0
2023,12,19,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,43.38058281157804,0.0,0.0
2023,12,19,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,35.91643376284173,0.0,0.0
2023,12,19,7,7.108740228686589,0.0,0.0,0.0,7.35133425924156,28.452284714105414,0.0,0.0
2023,12,19,8,7.108740228686589,10.53839362236862,10.53839362236862,3.187059363127059,0.0,31.528396372490896,0.0,0.0
2023,12,19,9,7.108740228686589,23.07779628229679,23.07779628229679,15.72646202305523,0.0,46.70738981515183,0.0,0.0
2023,12,19,10,7.108740228686589,31.373745459670662,31.373745459670662,24.0224112004291,0.0,69.89353438814325,0.0,0.0
2023,12,19,11,7.108740228686589,35.86434879717342,35.86434879717342,28.51301453793186,0.0,97.41395570523757,0.0,0.0
2023,12,19,12,7.108740228686589,36.538177399778554,36.538177399778554,29.186843140536997,0.0,125.58474834713631,0.0,0.0
2023,12,19,13,7.108740228686589,33.64809556994778,33.64809556994778,26.296761310706216,0.0,150.96606850123436,0.0,0.0
2023,12,19,14,7.108740228686589,26.795044389671823,26.795044389671823,19.44371013043026,0.0,169.73290545020146,0.0,0.0
2023,12,19,15,7.108740228686589,15.932832074885189,15.932832074885189,8.581497815643628,0.0,178.01566471804585,0.0,0.0
2023,12,19,16,7.108740228686589,0.04190594843056659,0.0,0.0,7.35133425924156,170.55151566930954,0.04190594843056659,0.0
2023,12,19,17,7.108740228686589,0.0,0.0,0.0,7.35133425924156,163.08736662057322,0.0,0.0
2023,12,19,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,155.6232175718369,0.0,0.0
2023,12,19,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,148.1590685231006,0.0,0.0
2023,12,19,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,140.69491947436427,0.0,0.0
2023,12,19,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,133.23077042562795,0.0,0.0
2023,12,19,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,125.76662137689164,0.0,0.0
2023,12,19,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,118.30247232815532,0.0,0.0
2023,12,20,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,110.838323279419,0.0,0.0
2023,12,20,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,103.37417423068268,0.0,0.0
2023,12,20,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,95.91002518194637,0.0,0.0
2023,12,20,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,88.44587613321005,0.0,0.0
2023,12,20,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.98172708447373,0.0,0.0
2023,12,20,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,73.51757803573742,0.0,0.0
2023,12,20,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.0534289870011,0.0,0.0
2023,12,20,7,7.108740228686589,0.0,0.0,0.0,7.35133425924156,58.58927993826479,0.0,0.0
2023,12,20,8,7.108740228686589,8.766438689298866,8.766438689298866,1.4151044300573055,0.0,59.95512184428475,0.0,0.0
2023,12,20,9,7.108740228686589,18.102417314085887,18.102417314085887,10.751083054844326,0.0,70.33193889008596,0.0,0.0
2023,12,20,10,7.108740228686589,26.091214937622077,26.091214937622077,18.739880678380516,0.0,88.41944805243757,0.0,0.0
