Year,Month,Day,Hour,Load_MW,Solar_available_MW (1061.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=898.0, P_dis=224.5 MW, E=2694.1 MWh)",Curtail_MW,Unserved_MW
2023,10,2,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,2,8,29.890961446661873,73.1186943700645,30.911025280932652,0.0,0.0,-0.0,42.207669089131855,0.0
2023,10,2,9,29.890961446661873,305.6609860482296,30.911025280932652,-0.0,0.0,0.0,274.7499607672969,0.0
2023,10,2,10,29.890961446661873,531.5570888668535,30.911025280932652,-0.0,0.0,0.0,500.64606358592084,0.0
2023,10,2,11,29.890961446661873,638.5968270168447,30.911025280932652,-0.0,0.0,0.0,607.685801735912,0.0
2023,10,2,12,29.890961446661873,683.9735222016358,30.911025280932652,-0.0,0.0,0.0,653.0624969207031,0.0
2023,10,2,13,29.890961446661873,619.7518026946632,30.911025280932652,-0.0,0.0,0.0,588.8407774137305,0.0
2023,10,2,14,29.890961446661873,498.00763711581465,30.911025280932652,-0.0,0.0,0.0,467.09661183488197,0.0
2023,10,2,15,29.890961446661873,378.66289435207216,351.96148118978977,321.05045590885715,0.0,309.87406816991813,26.701413162282392,0.0
2023,10,2,16,29.890961446661873,167.1420945938617,167.1420945938617,136.23106931292907,0.0,441.3626702951855,0.0,0.0
2023,10,2,17,29.890961446661873,35.01458603636891,30.911025280932652,0.0,0.0,441.3626702951855,4.103560755436259,0.0
2023,10,2,18,29.890961446661873,2.2932536639950536,0.0,0.0,30.911025280932652,409.9772793158422,2.2932536639950536,0.0
2023,10,2,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,378.5918883364989,0.0,0.0
2023,10,2,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,347.2064973571556,0.0,0.0
2023,10,2,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,315.8211063778123,0.0,0.0
2023,10,2,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,284.43571539846903,0.0,0.0
2023,10,2,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,253.05032441912573,0.0,0.0
2023,10,3,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,221.6649334397824,0.0,0.0
2023,10,3,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,190.27954246043907,0.0,0.0
2023,10,3,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,158.89415148109575,0.0,0.0
2023,10,3,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,127.50876050175242,0.0,0.0
2023,10,3,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,96.1233695224091,0.0,0.0
2023,10,3,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,64.7379785430658,0.0,0.0
2023,10,3,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,33.35258756372247,0.0,0.0
2023,10,3,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1.9671965843791546,0.0,0.0
2023,10,3,8,29.890961446661873,28.973561338159723,28.973561338159723,0.0,1.9374639427729285,0.0,0.0,0.0
2023,10,3,9,29.890961446661873,190.03216357336788,30.911025280932652,-0.0,0.0,0.0,159.12113829243523,0.0
2023,10,3,10,29.890961446661873,140.52548841036355,30.911025280932652,-0.0,0.0,0.0,109.6144631294309,0.0
2023,10,3,11,29.890961446661873,133.81559806015582,30.911025280932652,-0.0,0.0,-0.0,102.90457277922317,0.0
2023,10,3,12,29.890961446661873,293.26042919847856,30.911025280932652,0.0,0.0,0.0,262.3494039175459,0.0
2023,10,3,13,29.890961446661873,317.43514490642644,317.43514490642644,286.5241196254938,0.0,276.5496604756779,0.0,0.0
2023,10,3,14,29.890961446661873,185.74292986848823,185.74292986848823,154.83190458755558,0.0,425.9915667991594,0.0,0.0
2023,10,3,15,29.890961446661873,100.13874332778398,76.78512170875466,45.874096427822,0.0,470.26869714450254,23.353621619029326,0.0
2023,10,3,16,29.890961446661873,64.09431652563953,30.911025280932652,0.0,0.0,470.26869714450254,33.18329124470688,0.0
2023,10,3,17,29.890961446661873,20.108437220401072,20.108437220401072,0.0,10.80258806053158,459.30033078372355,0.0,0.0
2023,10,3,18,29.890961446661873,0.403442774221352,0.0,0.0,30.911025280932652,427.91493980438025,0.403442774221352,0.0
2023,10,3,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,396.52954882503695,0.0,0.0
2023,10,3,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,365.14415784569366,0.0,0.0
2023,10,3,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,333.75876686635036,0.0,0.0
2023,10,3,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,302.37337588700706,0.0,0.0
2023,10,3,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,270.98798490766376,0.0,0.0
2023,10,4,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,239.60259392832046,0.0,0.0
2023,10,4,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,208.21720294897713,0.0,0.0
2023,10,4,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,176.8318119696338,0.0,0.0
2023,10,4,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,145.44642099029048,0.0,0.0
2023,10,4,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,114.06103001094716,0.0,0.0
2023,10,4,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,82.67563903160385,0.0,0.0
2023,10,4,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,51.29024805226053,0.0,0.0
2023,10,4,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,19.904857072917213,0.0,0.0
2023,10,4,8,29.890961446661873,11.307014593308944,11.307014593308944,0.0,19.604010687623706,0.0,0.0,0.0
2023,10,4,9,29.890961446661873,133.78374731482256,30.911025280932652,0.0,-0.0,0.0,102.87272203388991,0.0
2023,10,4,10,29.890961446661873,378.43993913473923,30.911025280932652,0.0,0.0,-0.0,347.52891385380656,0.0
2023,10,4,11,29.890961446661873,387.85714283827446,30.911025280932652,0.0,0.0,-0.0,356.9461175573418,0.0
2023,10,4,12,29.890961446661873,705.069332527368,30.911025280932652,0.0,0.0,-0.0,674.1583072464354,0.0
2023,10,4,13,29.890961446661873,712.5542576806853,30.911025280932652,-0.0,0.0,0.0,681.6432323997526,0.0
2023,10,4,14,29.890961446661873,600.5458032587046,30.911025280932652,-0.0,0.0,-0.0,569.6347779777719,0.0
2023,10,4,15,29.890961446661873,626.0476333555384,30.911025280932652,0.0,0.0,0.0,595.1366080746058,0.0
2023,10,4,16,29.890961446661873,391.96588898626567,391.96588898626567,361.054863705333,0.0,348.4858451055084,0.0,0.0
2023,10,4,17,29.890961446661873,230.94975441150183,92.58215426666258,61.67112898572992,0.0,408.01008273146306,138.36760014483923,0.0
2023,10,4,18,29.890961446661873,36.27799893458841,30.911025280932652,0.0,0.0,408.01008273146306,5.366973653655759,0.0
2023,10,4,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,4,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,4,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,4,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,4,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,5,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,5,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,5,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,5,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,5,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,5,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,5,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,5,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,5,8,29.890961446661873,79.54192801227288,30.911025280932652,0.0,0.0,-0.0,48.63090273134023,0.0
2023,10,5,9,29.890961446661873,257.6194451705554,30.911025280932652,0.0,0.0,-0.0,226.70841988962277,0.0
2023,10,5,10,29.890961446661873,370.0313423667573,30.911025280932652,-0.0,0.0,0.0,339.12031708582464,0.0
2023,10,5,11,29.890961446661873,453.6076981212438,30.911025280932652,-0.0,0.0,-0.0,422.6966728403111,0.0
2023,10,5,12,29.890961446661873,420.96068415464754,30.911025280932652,0.0,0.0,0.0,390.04965887371486,0.0
2023,10,5,13,29.890961446661873,615.0166585551178,30.911025280932652,-0.0,0.0,-0.0,584.1056332741852,0.0
2023,10,5,14,29.890961446661873,702.0965962962633,30.911025280932652,0.0,0.0,0.0,671.1855710153307,0.0
2023,10,5,15,29.890961446661873,582.4864306547436,30.911025280932652,-0.0,0.0,0.0,551.5754053738109,0.0
2023,10,5,16,29.890961446661873,451.3038275421376,451.3038275421376,420.39280226120496,0.0,405.75811517618115,0.0,0.0
2023,10,5,17,29.890961446661873,202.44333733823,65.7615997639493,34.85057448301665,0.0,439.39547371080636,136.6817375742807,0.0
2023,10,5,18,29.890961446661873,1.9959800408845836,0.0,0.0,30.911025280932652,408.01008273146306,1.9959800408845836,0.0
2023,10,5,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,5,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,5,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,5,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,5,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,6,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,6,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,6,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,6,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,6,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,6,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,6,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,6,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,6,8,29.890961446661873,75.16775898650454,30.911025280932652,0.0,0.0,-0.0,44.25673370557189,0.0
2023,10,6,9,29.890961446661873,245.6647987554701,30.911025280932652,0.0,0.0,-0.0,214.75377347453744,0.0
2023,10,6,10,29.890961446661873,448.5009619528103,30.911025280932652,0.0,0.0,-0.0,417.58993667187764,0.0
2023,10,6,11,29.890961446661873,653.205702209702,30.911025280932652,-0.0,0.0,0.0,622.2946769287694,0.0
2023,10,6,12,29.890961446661873,422.28779854353354,136.5340004371283,105.62297515619565,0.0,101.94603496576934,285.75379810640527,0.0
2023,10,6,13,29.890961446661873,215.5764613306461,215.5764613306461,184.66543604971346,0.0,280.18290978067876,0.0,0.0
2023,10,6,14,29.890961446661873,193.5251286449159,193.5251286449159,162.61410336398325,0.0,437.1361014793263,0.0,0.0
2023,10,6,15,29.890961446661873,104.72525065577412,104.72525065577412,73.81422537484147,0.0,508.3807108070476,0.0,0.0
2023,10,6,16,29.890961446661873,42.074834585242584,30.911025280932652,0.0,0.0,508.3807108070476,11.163809304309932,0.0
2023,10,6,17,29.890961446661873,8.695253475981243,8.695253475981243,0.0,22.215771804951405,485.8240120994066,0.0,0.0
2023,10,6,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,454.4386211200633,0.0,0.0
2023,10,6,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,423.05323014072,0.0,0.0
2023,10,6,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,391.6678391613767,0.0,0.0
2023,10,6,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,360.2824481820334,0.0,0.0
2023,10,6,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,328.8970572026901,0.0,0.0
2023,10,6,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,297.5116662233468,0.0,0.0
2023,10,7,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,266.1262752440035,0.0,0.0
2023,10,7,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,234.7408842646602,0.0,0.0
2023,10,7,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,203.35549328531687,0.0,0.0
2023,10,7,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,171.97010230597354,0.0,0.0
2023,10,7,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,140.5847113266302,0.0,0.0
2023,10,7,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,109.1993203472869,0.0,0.0
2023,10,7,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,77.81392936794359,0.0,0.0
2023,10,7,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,46.42853838860027,0.0,0.0
2023,10,7,8,29.890961446661873,0.4140596893324402,0.0,0.0,30.911025280932652,15.043147409256955,0.4140596893324402,0.0
2023,10,7,9,29.890961446661873,16.095243308409728,16.095243308409728,0.0,14.815781972522922,0.0,0.0,0.0
2023,10,7,10,29.890961446661873,37.78560088036294,30.911025280932652,0.0,0.0,0.0,6.87457559943029,0.0
2023,10,7,11,29.890961446661873,187.5690392675954,30.911025280932652,0.0,0.0,0.0,156.65801398666275,0.0
2023,10,7,12,29.890961446661873,356.48415868500877,30.911025280932652,0.0,-0.0,0.0,325.5731334040761,0.0
2023,10,7,13,29.890961446661873,256.8231765372238,30.911025280932652,0.0,-0.0,0.0,225.91215125629114,0.0
2023,10,7,14,29.890961446661873,323.7840601428572,30.911025280932652,0.0,0.0,-0.0,292.8730348619245,0.0
2023,10,7,15,29.890961446661873,574.587445812094,30.911025280932652,0.0,0.0,-0.0,543.6764205311613,0.0
2023,10,7,16,29.890961446661873,424.9101765759724,291.62585183723985,260.7148265563072,0.0,251.6388388501544,133.28432473873255,0.0
2023,10,7,17,29.890961446661873,225.43957546884707,225.43957546884707,194.52855018791442,0.0,439.39547371080636,0.0,0.0
2023,10,7,18,29.890961446661873,0.7538009728872629,0.0,0.0,30.911025280932652,408.01008273146306,0.7538009728872629,0.0
2023,10,7,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,7,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,7,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,7,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,7,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,8,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,8,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,8,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,8,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,8,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,8,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,8,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,8,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,10,8,8,29.890961446661873,42.605680340796994,30.911025280932652,0.0,-0.0,0.0,11.694655059864342,0.0
2023,10,8,9,29.890961446661873,292.00763321537016,30.911025280932652,0.0,0.0,0.0,261.0966079344375,0.0
2023,10,8,10,29.890961446661873,527.2041536713073,30.911025280932652,0.0,0.0,0.0,496.2931283903746,0.0
2023,10,8,11,29.890961446661873,713.7645860033492,30.911025280932652,0.0,0.0,0.0,682.8535607224165,0.0
2023,10,8,12,29.890961446661873,832.419229284871,30.911025280932652,0.0,0.0,0.0,801.5082040039383,0.0
2023,10,8,13,29.890961446661873,911.0481025975905,30.911025280932652,0.0,0.0,-0.0,880.1370773166578,0.0
2023,10,8,14,29.890961446661873,800.748971508495,30.911025280932652,0.0,0.0,-0.0,769.8379462275623,0.0
2023,10,8,15,29.890961446661873,668.6851644416688,30.911025280932652,0.0,0.0,-0.0,637.7741391607361,0.0
2023,10,8,16,29.890961446661873,467.9086827758796,467.9086827758796,436.9976574949469,0.0,421.7849232618015,0.0,0.0
2023,10,8,17,29.890961446661873,236.89522687371124,64.5525939049543,33.64156862402165,0.0,454.25536377132227,172.34263296875693,0.0
2023,10,8,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,422.86997279197897,0.0,0.0
2023,10,8,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,391.48458181263567,0.0,0.0
2023,10,8,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,360.09919083329237,0.0,0.0
2023,10,8,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,328.71379985394907,0.0,0.0
2023,10,8,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,297.32840887460577,0.0,0.0
2023,10,8,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,265.94301789526247,0.0,0.0
2023,10,9,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,234.55762691591914,0.0,0.0
2023,10,9,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,203.17223593657582,0.0,0.0
2023,10,9,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,171.7868449572325,0.0,0.0
2023,10,9,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,140.40145397788916,0.0,0.0
2023,10,9,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,109.01606299854583,0.0,0.0
2023,10,9,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,77.63067201920252,0.0,0.0
2023,10,9,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,46.2452810398592,0.0,0.0
2023,10,9,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,14.859890060515886,0.0,0.0
2023,10,9,8,29.890961446661873,16.275730865298225,16.275730865298225,0.0,14.635294415634426,0.0,0.0,0.0
2023,10,9,9,29.890961446661873,119.2385736126317,30.911025280932652,0.0,0.0,-0.0,88.32754833169905,0.0
2023,10,9,10,29.890961446661873,189.91537750714588,30.911025280932652,0.0,-0.0,-0.0,159.00435222621323,0.0
2023,10,9,11,29.890961446661873,525.8558054521991,30.911025280932652,0.0,0.0,-0.0,494.9447801712664,0.0
2023,10,9,12,29.890961446661873,741.0819085841792,30.911025280932652,0.0,0.0,0.0,710.1708833032466,0.0
2023,10,9,13,29.890961446661873,746.9955303010554,30.911025280932652,-0.0,0.0,0.0,716.0845050201227,0.0
2023,10,9,14,29.890961446661873,804.8152499960418,30.911025280932652,-0.0,0.0,0.0,773.9042247151091,0.0
2023,10,9,15,29.890961446661873,687.7956116416276,30.911025280932652,-0.0,0.0,0.0,656.8845863606949,0.0
2023,10,9,16,29.890961446661873,450.5181758239171,283.20040391177326,252.28937863084062,0.0,243.5066970737873,167.31777191214383,0.0
2023,10,9,17,29.890961446661873,235.5681124848252,235.5681124848252,204.65708720389256,0.0,441.03927497387775,0.0,0.0
2023,10,9,18,29.890961446661873,0.3185074533326463,0.0,0.0,30.911025280932652,409.65388399453445,0.3185074533326463,0.0
2023,10,9,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,378.26849301519115,0.0,0.0
2023,10,9,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,346.88310203584786,0.0,0.0
2023,10,9,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,315.49771105650456,0.0,0.0
2023,10,9,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,284.11232007716126,0.0,0.0
2023,10,9,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,252.72692909781793,0.0,0.0
2023,10,10,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,221.3415381184746,0.0,0.0
2023,10,10,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,189.95614713913128,0.0,0.0
2023,10,10,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,158.57075615978795,0.0,0.0
2023,10,10,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,127.18536518044463,0.0,0.0
2023,10,10,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,95.79997420110132,0.0,0.0
2023,10,10,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,64.41458322175801,0.0,0.0
2023,10,10,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,33.02919224241469,0.0,0.0
2023,10,10,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1.6438012630713734,0.0,0.0
2023,10,10,8,29.890961446661873,29.292068791492373,29.292068791492373,0.0,1.6189564894402786,0.0,0.0,0.0
2023,10,10,9,29.890961446661873,132.03195632149297,30.911025280932652,-0.0,0.0,0.0,101.12093104056032,0.0
2023,10,10,10,29.890961446661873,398.2192519866966,30.911025280932652,-0.0,0.0,0.0,367.3082267057639,0.0
2023,10,10,11,29.890961446661873,533.5212181624047,30.911025280932652,-0.0,0.0,0.0,502.610192881472,0.0
2023,10,10,12,29.890961446661873,697.361452156718,30.911025280932652,-0.0,0.0,0.0,666.4504268757853,0.0
2023,10,10,13,29.890961446661873,692.2653329033956,30.911025280932652,-0.0,0.0,0.0,661.3543076224629,0.0
2023,10,10,14,29.890961446661873,571.2855852125456,30.911025280932652,-0.0,0.0,0.0,540.3745599316129,0.0
2023,10,10,15,29.890961446661873,347.30052711391755,290.9189850209985,260.0079597400658,0.0,250.95657943587338,56.38154209291906,0.0
2023,10,10,16,29.890961446661873,332.75535341172673,332.75535341172673,301.8443281307941,0.0,542.2931223076831,0.0,0.0
2023,10,10,17,29.890961446661873,124.1754391392877,124.1754391392877,93.26441385835504,0.0,632.3108214134456,0.0,0.0
2023,10,10,18,29.890961446661873,0.03185074533326463,0.0,0.0,30.911025280932652,600.9254304341023,0.03185074533326463,0.0
2023,10,10,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,569.5400394547589,0.0,0.0
2023,10,10,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,538.1546484754156,0.0,0.0
2023,10,10,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,506.76925749607227,0.0,0.0
2023,10,10,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,475.383866516729,0.0,0.0
2023,10,10,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,443.9984755373857,0.0,0.0
2023,10,11,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,412.6130845580424,0.0,0.0
2023,10,11,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,381.2276935786991,0.0,0.0
2023,10,11,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,349.8423025993558,0.0,0.0
2023,10,11,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,318.4569116200125,0.0,0.0
2023,10,11,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,287.0715206406692,0.0,0.0
2023,10,11,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,255.68612966132588,0.0,0.0
2023,10,11,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,224.30073868198255,0.0,0.0
2023,10,11,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,192.91534770263922,0.0,0.0
2023,10,11,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,161.5299567232959,0.0,0.0
2023,10,11,9,29.890961446661873,5.435860536877164,5.435860536877164,0.0,25.475164744055487,135.663845894272,0.0,0.0
2023,10,11,10,29.890961446661873,19.6306760404021,19.6306760404021,0.0,11.280349240530551,124.21038655153136,0.0,0.0
2023,10,11,11,29.890961446661873,25.97959127683285,25.97959127683285,0.0,4.931434004099802,119.2032739468591,0.0,0.0
2023,10,11,12,29.890961446661873,11.67860662219703,11.67860662219703,0.0,19.23241865873562,99.67571141546762,0.0,0.0
2023,10,11,13,29.890961446661873,17.97443728307234,17.97443728307234,0.0,12.936587997860311,86.54059640192655,0.0,0.0
2023,10,11,14,29.890961446661873,18.165541755071928,18.165541755071928,0.0,12.745483525860722,73.59951858117014,0.0,0.0
2023,10,11,15,29.890961446661873,53.42431683899588,53.42431683899588,22.513291558063226,0.0,95.3290788873328,0.0,0.0
2023,10,11,16,29.890961446661873,261.0699425816591,261.0699425816591,230.15891730072647,0.0,317.4757188217328,0.0,0.0
2023,10,11,17,29.890961446661873,189.7455068653685,189.7455068653685,158.83448158443582,0.0,470.78086469014966,0.0,0.0
2023,10,11,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,10,11,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,10,11,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,10,11,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,10,11,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,10,11,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,10,12,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,10,12,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,10,12,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,10,12,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,10,12,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,10,12,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,10,12,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,10,12,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,10,12,8,29.890961446661873,0.25480596266611705,0.0,0.0,30.911025280932652,0.0,0.25480596266611705,0.0
2023,10,12,9,29.890961446661873,55.46276454032481,30.911025280932652,-0.0,0.0,0.0,24.55173925939216,0.0
2023,10,12,10,29.890961446661873,257.51327601944456,30.911025280932652,-0.0,0.0,0.0,226.6022507385119,0.0
2023,10,12,11,29.890961446661873,248.8817240341298,30.911025280932652,-0.0,0.0,0.0,217.97069875319715,0.0
2023,10,12,12,29.890961446661873,542.4818945161632,30.911025280932652,-0.0,0.0,0.0,511.5708692352305,0.0
2023,10,12,13,29.890961446661873,753.4081470281526,30.911025280932652,-0.0,0.0,0.0,722.4971217472199,0.0
2023,10,12,14,29.890961446661873,874.1543225865589,30.911025280932652,-0.0,0.0,0.0,843.2432973056262,0.0
