Year,Month,Day,Hour,Load_MW,Solar_available_MW (206.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=351.8, P_dis=88.0 MW, E=1055.5 MWh)",Curtail_MW,Unserved_MW
2023,10,5,12,32.07145075749419,163.0708428236231,33.165926326260795,0.0,0.0,-0.0,129.9049164973623,0.0
2023,10,5,13,32.07145075749419,175.5000858637868,73.36041821045691,40.19449188419611,0.0,38.79524382832372,102.1396676533299,0.0
2023,10,5,14,32.07145075749419,171.39554513889553,171.39554513889553,138.22961881263473,0.0,172.21282207717138,0.0,0.0
2023,10,5,15,32.07145075749419,160.5684769490918,160.5684769490918,127.402550622831,0.0,295.18024333486983,0.0,0.0
2023,10,5,16,32.07145075749419,136.56063009344,136.56063009344,103.39470376717922,0.0,394.97557735132426,0.0,0.0
2023,10,5,17,32.07145075749419,97.72647189702148,97.72647189702148,64.56054557076068,0.0,457.2886453787386,0.0,0.0
2023,10,5,18,32.07145075749419,47.03291635463946,47.03291635463946,13.866990028378664,0.0,470.67289864572433,0.0,0.0
2023,10,5,19,32.07145075749419,0.3468625964696852,0.0,0.0,33.165926326260795,436.9980025372513,0.3468625964696852,0.0
2023,10,5,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.32310642877826,0.0,0.0
2023,10,5,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,369.6482103203052,0.0,0.0
2023,10,5,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,335.9733142118322,0.0,0.0
2023,10,5,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.29841810335915,0.0,0.0
2023,10,6,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,268.6235219948861,0.0,0.0
2023,10,6,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,234.94862588641305,0.0,0.0
2023,10,6,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.27372977794002,0.0,0.0
2023,10,6,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,167.59883366946698,0.0,0.0
2023,10,6,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,133.92393756099395,0.0,0.0
2023,10,6,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.24904145252091,0.0,0.0
2023,10,6,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.57414534404788,0.0,0.0
2023,10,6,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,32.89924923557483,0.0,0.0
2023,10,6,8,32.07145075749419,0.7639235755582353,0.7639235755582353,0.0,32.402002750702565,0.0,0.0,0.0
2023,10,6,9,32.07145075749419,33.40410683501808,33.165926326260795,0.0,0.0,0.0,0.23818050875728147,0.0
2023,10,6,10,32.07145075749419,90.00052049232173,33.165926326260795,0.0,0.0,0.0,56.83459416606093,0.0
2023,10,6,11,32.07145075749419,124.92008652858233,33.165926326260795,0.0,0.0,-0.0,91.75416020232154,0.0
2023,10,6,12,32.07145075749419,160.39711030916925,33.165926326260795,0.0,0.0,-0.0,127.23118398290845,0.0
2023,10,6,13,32.07145075749419,167.39630198793256,70.75973194310657,37.59380561684578,0.0,36.28509248337042,96.63657004482599,0.0
2023,10,6,14,32.07145075749419,173.95572144617176,173.95572144617176,140.78979511991096,0.0,172.17372234721142,0.0,0.0
2023,10,6,15,32.07145075749419,161.53267238094503,161.53267238094503,128.36674605468423,0.0,296.0717735276533,0.0,0.0
2023,10,6,16,32.07145075749419,136.66179835074365,136.66179835074365,103.49587202448285,0.0,395.96475393857116,0.0,0.0
2023,10,6,17,32.07145075749419,97.6851787307751,97.6851787307751,64.5192524045143,0.0,458.23796629477596,0.0,0.0
2023,10,6,18,32.07145075749419,46.35777308651097,46.35777308651097,13.19184676025017,0.0,470.9705793374852,0.0,0.0
2023,10,6,19,32.07145075749419,0.2684055806015421,0.0,0.0,33.165926326260795,437.2956832290122,0.2684055806015421,0.0
2023,10,6,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.62078712053915,0.0,0.0
2023,10,6,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,369.9458910120661,0.0,0.0
2023,10,6,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.2709949035931,0.0,0.0
2023,10,6,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.59609879512004,0.0,0.0
2023,10,7,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,268.921202686647,0.0,0.0
2023,10,7,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.24630657817397,0.0,0.0
2023,10,7,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.57141046970094,0.0,0.0
2023,10,7,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,167.8965143612279,0.0,0.0
2023,10,7,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.22161825275487,0.0,0.0
2023,10,7,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.54672214428183,0.0,0.0
2023,10,7,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.8718260358088,0.0,0.0
2023,10,7,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.19692992733576,0.0,0.0
2023,10,7,8,32.07145075749419,0.4707420952088585,0.4707420952088585,0.0,32.69518423105194,0.0,0.0,0.0
2023,10,7,9,32.07145075749419,47.78032266369914,33.165926326260795,0.0,-0.0,0.0,14.614396337438343,0.0
2023,10,7,10,32.07145075749419,94.93298920045314,33.165926326260795,0.0,0.0,-0.0,61.76706287419234,0.0
2023,10,7,11,32.07145075749419,141.12558962197852,33.165926326260795,0.0,0.0,-0.0,107.95966329571772,0.0
2023,10,7,12,32.07145075749419,163.15342915611586,33.165926326260795,0.0,0.0,-0.0,129.98750282985506,0.0
2023,10,7,13,32.07145075749419,173.6418933826992,173.6418933826992,140.4759670564384,0.0,135.58572676264828,0.0,0.0
2023,10,7,14,32.07145075749419,171.27785961509332,94.15582527567516,60.98989894941436,0.0,194.45244928832045,77.12203433941816,0.0
2023,10,7,15,32.07145075749419,156.16662542722648,156.16662542722648,123.00069910096569,0.0,313.1712559950787,0.0,0.0
2023,10,7,16,32.07145075749419,129.24761035120414,129.24761035120414,96.08168402494334,0.0,405.9081506403183,0.0,0.0
2023,10,7,17,32.07145075749419,90.22350359005223,90.22350359005223,57.05757726379144,0.0,460.9794432089538,0.0,0.0
2023,10,7,18,32.07145075749419,43.63035945593683,43.63035945593683,10.464433129676037,0.0,471.07958916827096,0.0,0.0
2023,10,7,19,32.07145075749419,0.18168993148412083,0.0,0.0,33.165926326260795,437.4046930597979,0.18168993148412083,0.0
2023,10,7,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.7297969513249,0.0,0.0
2023,10,7,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,370.05490084285185,0.0,0.0
2023,10,7,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.3800047343788,0.0,0.0
2023,10,7,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.7051086259058,0.0,0.0
2023,10,8,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,269.03021251743274,0.0,0.0
2023,10,8,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.35531640895968,0.0,0.0
2023,10,8,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.68042030048665,0.0,0.0
2023,10,8,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,168.0055241920136,0.0,0.0
2023,10,8,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.33062808354057,0.0,0.0
2023,10,8,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.65573197506754,0.0,0.0
2023,10,8,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.9808358665945,0.0,0.0
2023,10,8,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.30593975812146,0.0,0.0
2023,10,8,8,32.07145075749419,0.36337986296824165,0.36337986296824165,0.0,32.80254646329256,0.0,0.0,0.0
2023,10,8,9,32.07145075749419,53.311542282403224,33.165926326260795,0.0,-0.0,0.0,20.14561595614243,0.0
2023,10,8,10,32.07145075749419,105.76831602350615,33.165926326260795,0.0,0.0,-0.0,72.60238969724534,0.0
2023,10,8,11,32.07145075749419,142.90326042888566,33.165926326260795,0.0,0.0,-0.0,109.73733410262486,0.0
2023,10,8,12,32.07145075749419,165.70328217183052,33.165926326260795,0.0,0.0,-0.0,132.53735584556972,0.0
2023,10,8,13,32.07145075749419,174.7175803634177,174.7175803634177,141.5516540371569,0.0,136.6239669976576,0.0,0.0
2023,10,8,14,32.07145075749419,171.86422257579207,70.36283320167135,37.19690687541055,0.0,172.52597755294948,101.50138937412072,0.0
2023,10,8,15,32.07145075749419,160.4425327920403,160.4425327920403,127.27660646577951,0.0,295.3718390134587,0.0,0.0
2023,10,8,16,32.07145075749419,136.43262127807617,136.43262127807617,103.26669495181538,0.0,395.0436204491635,0.0,0.0
2023,10,8,17,32.07145075749419,97.85241605407298,97.85241605407298,64.68648972781217,0.0,457.478248273767,0.0,0.0
2023,10,8,18,32.07145075749419,47.051498279450335,47.051498279450335,13.885571953189537,0.0,470.8804365927971,0.0,0.0
2023,10,8,19,32.07145075749419,0.13626744861309062,0.0,0.0,33.165926326260795,437.20554048432405,0.13626744861309062,0.0
2023,10,8,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.530644375851,0.0,0.0
2023,10,8,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,369.855748267378,0.0,0.0
2023,10,8,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.18085215890494,0.0,0.0
2023,10,8,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.5059560504319,0.0,0.0
2023,10,9,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,268.83105994195887,0.0,0.0
2023,10,9,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.1561638334858,0.0,0.0
2023,10,9,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.48126772501277,0.0,0.0
2023,10,9,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,167.80637161653974,0.0,0.0
2023,10,9,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.1314755080667,0.0,0.0
2023,10,9,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.45657939959366,0.0,0.0
2023,10,9,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.78168329112063,0.0,0.0
2023,10,9,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.10678718264759,0.0,0.0
2023,10,9,8,32.07145075749419,0.5595224026385994,0.5595224026385994,0.0,32.606403923622196,0.0,0.0,0.0
2023,10,9,9,32.07145075749419,51.43270321819244,33.165926326260795,0.0,-0.0,0.0,18.26677689193164,0.0
2023,10,9,10,32.07145075749419,104.88257760752109,33.165926326260795,0.0,0.0,0.0,71.71665128126028,0.0
2023,10,9,11,32.07145075749419,143.13037284324082,33.165926326260795,0.0,0.0,-0.0,109.96444651698002,0.0
2023,10,9,12,32.07145075749419,164.6461771159229,33.165926326260795,0.0,0.0,-0.0,131.4802507896621,0.0
2023,10,9,13,32.07145075749419,170.90415646056346,120.71585956188909,87.54993323562829,0.0,84.50215061345568,50.188296898674366,0.0
2023,10,9,14,32.07145075749419,168.3852733195336,168.3852733195336,135.21934699327284,0.0,215.01425043112573,0.0,0.0
2023,10,9,15,32.07145075749419,151.9134293038482,151.9134293038482,118.7475029775874,0.0,329.6279230032983,0.0,0.0
2023,10,9,16,32.07145075749419,123.71639073250006,123.71639073250006,90.55046440623927,0.0,417.026150490016,0.0,0.0
2023,10,9,17,32.07145075749419,84.91320241076633,84.91320241076633,51.747276084505536,0.0,466.97200374110076,0.0,0.0
2023,10,9,18,32.07145075749419,37.51071221822168,37.51071221822168,4.344785891960879,0.0,471.1655392271597,0.0,0.0
2023,10,9,19,32.07145075749419,0.2105951478565946,0.0,0.0,33.165926326260795,437.49064311868665,0.2105951478565946,0.0
2023,10,9,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.8157470102136,0.0,0.0
2023,10,9,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,370.1408509017406,0.0,0.0
2023,10,9,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.46595479326754,0.0,0.0
2023,10,9,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.7910586847945,0.0,0.0
2023,10,10,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,269.11616257632147,0.0,0.0
2023,10,10,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.4412664678484,0.0,0.0
2023,10,10,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.76637035937537,0.0,0.0
2023,10,10,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,168.09147425090234,0.0,0.0
2023,10,10,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.4165781424293,0.0,0.0
2023,10,10,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.74168203395627,0.0,0.0
2023,10,10,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,67.06678592548323,0.0,0.0
2023,10,10,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.39188981701018,0.0,0.0
2023,10,10,8,32.07145075749419,0.2787288721631399,0.2787288721631399,0.0,32.88719745409766,0.0,0.0,0.0
2023,10,10,9,32.07145075749419,53.57581854638013,33.165926326260795,0.0,0.0,0.0,20.409892220119332,0.0
2023,10,10,10,32.07145075749419,108.45030717120926,33.165926326260795,0.0,0.0,-0.0,75.28438084494846,0.0
2023,10,10,11,32.07145075749419,147.20600835175964,33.165926326260795,0.0,0.0,-0.0,114.04008202549883,0.0
2023,10,10,12,32.07145075749419,169.21939527771073,33.165926326260795,0.0,0.0,-0.0,136.05346895144993,0.0
2023,10,10,13,32.07145075749419,177.6865590165332,177.6865590165332,144.5206326902724,0.0,139.48958975762565,0.0,0.0
2023,10,10,14,32.07145075749419,176.68519973505823,62.672152572550665,29.50622624628987,0.0,167.96864716122428,114.01304716250758,0.0
2023,10,10,15,32.07145075749419,164.21879284527276,164.21879284527276,131.05286651901196,0.0,294.4593097538487,0.0,0.0
2023,10,10,16,32.07145075749419,138.41882257452758,138.41882257452758,105.2528962482668,0.0,396.04814897473375,0.0,0.0
2023,10,10,17,32.07145075749419,98.50691273907829,98.50691273907829,65.34098641281749,0.0,459.114489188009,0.0,0.0
2023,10,10,18,32.07145075749419,45.944841424047056,45.944841424047056,12.778915097786257,0.0,471.44854551862255,0.0,0.0
2023,10,10,19,32.07145075749419,0.03096987468479332,0.0,0.0,33.165926326260795,437.7736494101495,0.03096987468479332,0.0
2023,10,10,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,404.0987533016765,0.0,0.0
2023,10,10,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,370.42385719320345,0.0,0.0
2023,10,10,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.7489610847304,0.0,0.0
2023,10,10,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,303.0740649762574,0.0,0.0
2023,10,11,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,269.39916886778434,0.0,0.0
2023,10,11,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.72427275931128,0.0,0.0
2023,10,11,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,202.04937665083824,0.0,0.0
2023,10,11,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,168.3744805423652,0.0,0.0
2023,10,11,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.69958443389217,0.0,0.0
2023,10,11,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,101.02468832541913,0.0,0.0
2023,10,11,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,67.34979221694608,0.0,0.0
2023,10,11,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.67489610847304,0.0,0.0
2023,10,11,8,32.07145075749419,0.22711241435515106,0.0,0.0,33.165926326260795,0.0,0.22711241435515106,0.0
2023,10,11,9,32.07145075749419,55.049984581376286,33.165926326260795,0.0,-0.0,0.0,21.88405825511549,0.0
2023,10,11,10,32.07145075749419,109.22661869664141,33.165926326260795,0.0,0.0,-0.0,76.06069237038062,0.0
2023,10,11,11,32.07145075749419,146.91489152972258,33.165926326260795,0.0,0.0,-0.0,113.74896520346178,0.0
2023,10,11,12,32.07145075749419,169.90279717908848,33.165926326260795,0.0,0.0,-0.0,136.73687085282768,0.0
2023,10,11,13,32.07145075749419,179.9329072603369,100.86420369852237,67.69827737226157,0.0,65.3415693120636,79.06870356181452,0.0
2023,10,11,14,32.07145075749419,177.20962294638738,177.20962294638738,144.04369662012658,0.0,204.3708260672187,0.0,0.0
2023,10,11,15,32.07145075749419,162.34821241431123,162.34821241431123,129.18228608805043,0.0,329.0560267540496,0.0,0.0
2023,10,11,16,32.07145075749419,134.764377361722,134.764377361722,101.59845103546121,0.0,427.11763907288775,0.0,0.0
2023,10,11,17,32.07145075749419,94.00595761822166,94.00595761822166,60.84003129196086,0.0,485.8397111243198,0.0,0.0
2023,10,11,18,32.07145075749419,43.22362176840988,43.22362176840988,10.05769544214908,0.0,495.54727872222276,0.0,0.0
2023,10,11,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,461.8723826137497,0.0,0.0
2023,10,11,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,428.1974865052767,0.0,0.0
2023,10,11,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,394.52259039680365,0.0,0.0
2023,10,11,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,360.8476942883306,0.0,0.0
2023,10,11,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,327.1727981798576,0.0,0.0
2023,10,12,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,293.49790207138454,0.0,0.0
2023,10,12,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,259.8230059629115,0.0,0.0
2023,10,12,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,226.14810985443847,0.0,0.0
2023,10,12,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,192.47321374596544,0.0,0.0
2023,10,12,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,158.7983176374924,0.0,0.0
2023,10,12,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,125.12342152901937,0.0,0.0
2023,10,12,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,91.44852542054632,0.0,0.0
2023,10,12,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,57.773629312073275,0.0,0.0
2023,10,12,8,32.07145075749419,0.15897869004860574,0.15897869004860574,0.0,33.006947636212196,24.26015160687905,0.0,0.0
2023,10,12,9,32.07145075749419,52.55794199840659,33.165926326260795,0.0,0.0,24.26015160687905,19.392015672145796,0.0
2023,10,12,10,32.07145075749419,105.4152594520995,33.165926326260795,0.0,0.0,24.26015160687905,72.24933312583872,0.0
2023,10,12,11,32.07145075749419,143.28935153328942,143.28935153328942,110.12342520702862,0.0,130.5499672469329,0.0,0.0
2023,10,12,12,32.07145075749419,166.27932184096767,166.27932184096767,133.11339551470687,0.0,259.02942783291485,0.0,0.0
2023,10,12,13,32.07145075749419,176.270203414282,176.270203414282,143.10427708802123,0.0,397.1519680680523,0.0,0.0
2023,10,12,14,32.07145075749419,174.2757434845813,174.2757434845813,141.1098171583205,0.0,533.3494793837675,0.0,0.0
2023,10,12,15,32.07145075749419,159.18515587983768,159.18515587983768,126.01922955357688,0.0,654.9817356559454,0.0,0.0
2023,10,12,16,32.07145075749419,131.99567056490145,131.99567056490145,98.82974423864066,0.0,750.3710252201819,0.0,0.0
2023,10,12,17,32.07145075749419,92.32532575199355,92.32532575199355,59.15939942573275,0.0,807.4709714533844,0.0,0.0
2023,10,12,18,32.07145075749419,41.582218410115836,41.582218410115836,8.416292083855039,0.0,815.5942761207069,0.0,0.0
2023,10,12,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,781.9193800122339,0.0,0.0
2023,10,12,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,748.2444839037609,0.0,0.0
2023,10,12,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,714.5695877952878,0.0,0.0
2023,10,12,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,680.8946916868148,0.0,0.0
2023,10,12,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,647.2197955783417,0.0,0.0
2023,10,13,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,613.5448994698687,0.0,0.0
2023,10,13,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,579.8700033613957,0.0,0.0
2023,10,13,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,546.1951072529226,0.0,0.0
2023,10,13,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,512.5202111444496,0.0,0.0
2023,10,13,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,478.8453150359765,0.0,0.0
2023,10,13,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,445.1704189275035,0.0,0.0
2023,10,13,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,411.49552281903044,0.0,0.0
2023,10,13,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,377.8206267105574,0.0,0.0
2023,10,13,8,32.07145075749419,0.1052975739282973,0.1052975739282973,0.0,33.0606287523325,344.2526440899703,0.0,0.0
2023,10,13,9,32.07145075749419,49.24416540713371,49.24416540713371,16.07823908087291,0.0,359.77116855022854,0.0,0.0
2023,10,13,10,32.07145075749419,103.66442920325251,103.66442920325251,70.49850287699171,0.0,427.81548209757904,0.0,0.0
2023,10,13,11,32.07145075749419,134.44022600668782,134.44022600668782,101.27429968042703,0.0,525.5642273974221,0.0,0.0
2023,10,13,12,32.07145075749419,158.55543509458022,158.55543509458022,125.38950876831943,0.0,646.588684683654,0.0,0.0
2023,10,13,13,32.07145075749419,162.7487561269012,162.7487561269012,129.5828298006404,0.0,771.6604853812178,0.0,0.0
2023,10,13,14,32.07145075749419,119.73572950634794,119.73572950634794,86.56980318008713,0.0,855.2166261633329,0.0,0.0
2023,10,13,15,32.07145075749419,90.69837500188574,90.69837500188574,57.532448675624934,0.0,910.7462589508784,0.0,0.0
2023,10,13,16,32.07145075749419,51.88692804690273,51.88692804690273,18.721001720641933,0.0,928.8155463685491,0.0,0.0
2023,10,13,17,32.07145075749419,26.551505896429475,26.551505896429475,0.0,6.6144204298313225,922.0996199505385,0.0,0.0
2023,10,13,18,32.07145075749419,3.765936761670868,3.765936761670868,0.0,29.39998956458993,892.2484532911636,0.0,0.0
2023,10,13,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,858.5735571826906,0.0,0.0
2023,10,13,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,824.8986610742176,0.0,0.0
2023,10,13,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,791.2237649657445,0.0,0.0
2023,10,13,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,757.5488688572715,0.0,0.0
2023,10,13,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,723.8739727487985,0.0,0.0
2023,10,14,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,690.1990766403254,0.0,0.0
2023,10,14,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,656.5241805318524,0.0,0.0
2023,10,14,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,622.8492844233793,0.0,0.0
2023,10,14,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,589.1743883149063,0.0,0.0
2023,10,14,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,555.4994922064333,0.0,0.0
2023,10,14,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,521.8245960979602,0.0,0.0
2023,10,14,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,488.1496999894872,0.0,0.0
2023,10,14,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,454.47480388101417,0.0,0.0
2023,10,14,8,32.07145075749419,0.04748714118334976,0.04748714118334976,0.0,33.11843918507745,420.8481236592347,0.0,0.0
2023,10,14,9,32.07145075749419,25.341616125410216,25.341616125410216,0.0,7.824310200850583,412.90374030198524,0.0,0.0
2023,10,14,10,32.07145075749419,70.41723639997075,70.41723639997075,37.25131007370995,0.0,448.8582601749505,0.0,0.0
2023,10,14,11,32.07145075749419,117.03102711720935,117.03102711720935,83.86510079094855,0.0,529.8038544928388,0.0,0.0
2023,10,14,12,32.07145075749419,110.10409847937721,110.10409847937721,76.93817215311641,0.0,604.0636599653218,0.0,0.0
2023,10,14,13,32.07145075749419,109.97196034738877,109.97196034738877,76.80603402112799,0.0,678.1959272899342,0.0,0.0
2023,10,14,14,32.07145075749419,60.385061660410024,60.385061660410024,27.219135334149225,0.0,704.4675118425343,0.0,0.0
2023,10,14,15,32.07145075749419,37.63046240033621,37.63046240033621,4.464536074075409,0.0,708.776628775101,0.0,0.0
2023,10,14,16,32.07145075749419,25.199154701860166,25.199154701860166,0.0,7.966771624400631,700.6875977577705,0.0,0.0
2023,10,14,17,32.07145075749419,17.929492784183015,17.929492784183015,0.0,15.236433542077782,685.2173433905086,0.0,0.0
2023,10,14,18,32.07145075749419,6.604841941110256,6.604841941110256,0.0,26.561084385150544,658.2486482182555,0.0,0.0
2023,10,14,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,624.5737521097825,0.0,0.0
2023,10,14,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,590.8988560013095,0.0,0.0
2023,10,14,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,557.2239598928364,0.0,0.0
2023,10,14,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,523.5490637843634,0.0,0.0
2023,10,14,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,489.87416767589036,0.0,0.0
2023,10,15,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,456.1992715674173,0.0,0.0
2023,10,15,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,422.5243754589443,0.0,0.0
2023,10,15,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,388.84947935047126,0.0,0.0
2023,10,15,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,355.1745832419982,0.0,0.0
2023,10,15,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,321.4996871335252,0.0,0.0
2023,10,15,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,287.82479102505215,0.0,0.0
2023,10,15,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,254.14989491657911,0.0,0.0
2023,10,15,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,220.47499880810608,0.0,0.0
2023,10,15,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,186.80010269963304,0.0,0.0
2023,10,15,9,32.07145075749419,7.488515698783027,7.488515698783027,0.0,25.677410627477773,160.7286422884622,0.0,0.0
2023,10,15,10,32.07145075749419,14.3700218537441,14.3700218537441,0.0,18.795904472516696,141.64429276207454,0.0,0.0
2023,10,15,11,32.07145075749419,62.346487057113606,62.346487057113606,29.18056073085281,0.0,169.80902169712934,0.0,0.0
2023,10,15,12,32.07145075749419,59.30937467969154,59.30937467969154,26.14344835343074,0.0,195.04236601472024,0.0,0.0
2023,10,15,13,32.07145075749419,92.13331252894783,92.13331252894783,58.967386202687024,0.0,251.95698337679835,0.0,0.0
2023,10,15,14,32.07145075749419,111.06829391123047,111.06829391123047,77.90236758496968,0.0,327.14741877202476,0.0,0.0
2023,10,15,15,32.07145075749419,61.270800076395105,61.270800076395105,28.10487375013431,0.0,354.2739074720702,0.0,0.0
