Year,Month,Day,Hour,Load_MW,Solar_available_MW (646.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=799.5, P_dis=199.9 MW, E=2398.6 MWh)",Curtail_MW,Unserved_MW
2023,11,24,9,93.08341427087385,13.59198917117137,13.59198917117137,0.0,82.66800490418939,394.2907193710649,0.0,0.0
2023,11,24,10,93.08341427087385,233.92835025949887,233.92835025949887,137.6683561841381,0.0,527.166573629795,0.0,0.0
2023,11,24,11,93.08341427087385,364.10624083705454,364.10624083705454,267.8462467616938,0.0,785.6885741456649,0.0,0.0
2023,11,24,12,93.08341427087385,401.1382684218778,401.1382684218778,304.878274346517,0.0,1079.953445693456,0.0,0.0
2023,11,24,13,93.08341427087385,422.12761040552306,422.12761040552306,325.8676163301623,0.0,1394.4769796071657,0.0,0.0
2023,11,24,14,93.08341427087385,376.8770203865614,376.8770203865614,280.6170263112007,0.0,1665.325184119551,0.0,0.0
2023,11,24,15,93.08341427087385,362.9423216882387,362.9423216882387,266.6823276128779,0.0,1922.7237837648522,0.0,0.0
2023,11,24,16,93.08341427087385,214.37450855939315,214.37450855939315,118.1145144840324,0.0,2036.7265033980316,0.0,0.0
2023,11,24,17,93.08341427087385,2.314905862644791,2.314905862644791,0.0,93.94508821271596,1941.3397183481109,0.0,0.0
2023,11,24,18,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1843.6025025079084,0.0,0.0
2023,11,24,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1745.865286667706,0.0,0.0
2023,11,24,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1648.1280708275035,0.0,0.0
2023,11,24,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1550.390854987301,0.0,0.0
2023,11,24,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1452.6536391470986,0.0,0.0
2023,11,24,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1354.9164233068961,0.0,0.0
2023,11,25,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1257.1792074666937,0.0,0.0
2023,11,25,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1159.4419916264912,0.0,0.0
2023,11,25,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1061.7047757862888,0.0,0.0
2023,11,25,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,963.9675599460865,0.0,0.0
2023,11,25,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,866.230344105884,0.0,0.0
2023,11,25,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,768.4931282656815,0.0,0.0
2023,11,25,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,670.7559124254791,0.0,0.0
2023,11,25,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,573.0186965852766,0.0,0.0
2023,11,25,8,93.08341427087385,0.0,0.0,0.0,96.25999407536075,475.2814807450742,0.0,0.0
2023,11,25,9,93.08341427087385,17.698037279493835,17.698037279493835,0.0,78.56195679586692,395.51389918699766,0.0,0.0
2023,11,25,10,93.08341427087385,269.9645803503352,269.9645803503352,173.70458627497447,0.0,563.1714926217182,0.0,0.0
2023,11,25,11,93.08341427087385,438.3060865740628,438.3060865740628,342.0460924987021,0.0,893.3102986363302,0.0,0.0
2023,11,25,12,93.08341427087385,449.73835910243156,449.73835910243156,353.47836502707077,0.0,1234.483397646304,0.0,0.0
2023,11,25,13,93.08341427087385,420.27827220240454,420.27827220240454,324.01827812704374,0.0,1547.2219723989992,0.0,0.0
2023,11,25,14,93.08341427087385,389.9323135057788,389.9323135057788,293.67231943041804,0.0,1830.6709900095946,0.0,0.0
2023,11,25,15,93.08341427087385,280.5950419095197,280.5950419095197,184.33504783415893,0.0,2008.5889780621742,0.0,0.0
2023,11,25,16,93.08341427087385,210.41071723592594,210.41071723592594,114.15072316056518,0.0,2118.765893619473,0.0,0.0
2023,11,25,17,93.08341427087385,2.0562571629079427,2.056257162907942,0.0,94.20373691245281,2023.1164906041577,8.881784197001252e-16,0.0
2023,11,25,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1925.379274763955,0.0,0.0
2023,11,25,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1827.6420589237528,0.0,0.0
2023,11,25,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1729.90484308355,0.0,0.0
2023,11,25,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1632.1676272433479,0.0,0.0
2023,11,25,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1534.4304114031454,0.0,0.0
2023,11,25,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1436.693195562943,0.0,0.0
2023,11,26,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1338.9559797227405,0.0,0.0
2023,11,26,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1241.218763882538,0.0,0.0
2023,11,26,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1143.4815480423356,0.0,0.0
2023,11,26,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1045.7443322021331,0.0,0.0
2023,11,26,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,948.0071163619307,0.0,0.0
2023,11,26,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,850.2699005217282,0.0,0.0
2023,11,26,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,752.5326846815259,0.0,0.0
2023,11,26,7,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,654.7954688413234,0.0,0.0
2023,11,26,8,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,557.058253001121,0.0,0.0
2023,11,26,9,93.08341427087385,15.124482717112196,15.124482717112203,0.0,81.13551135824855,474.6776226873681,0.0,0.0
2023,11,26,10,93.08341427087385,237.02566843884762,237.02566843884765,140.76567436348688,0.0,610.5429714850001,0.0,0.0
2023,11,26,11,93.08341427087385,318.8621170355864,318.8621170355864,222.6021229602256,0.0,825.395883715493,0.0,0.0
2023,11,26,12,93.08341427087385,343.9510409100606,343.9510409100606,247.69104683469985,0.0,1064.464325822685,0.0,0.0
2023,11,26,13,93.08341427087385,379.48290603641016,379.4829060364102,283.2229119610494,0.0,1337.8277000619541,0.0,0.0
2023,11,26,14,93.08341427087385,404.0997960338647,404.0997960338647,307.839801958504,0.0,1634.9510027137474,0.0,0.0
2023,11,26,15,93.08341427087385,254.83363141572963,254.8336314157296,158.57363734036886,0.0,1788.0043848310775,2.842170943040401e-14,0.0
2023,11,26,16,93.08341427087385,145.8390693466218,145.8390693466218,49.57907527126106,0.0,1835.8575165356146,0.0,0.0
2023,11,26,17,93.08341427087385,2.6770140422763777,2.677014042276385,0.0,93.58298003308437,1740.8383966372464,0.0,0.0
2023,11,26,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1643.101180797044,0.0,0.0
2023,11,26,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1545.3639649568415,0.0,0.0
2023,11,26,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1447.626749116639,0.0,0.0
2023,11,26,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1349.8895332764366,0.0,0.0
2023,11,26,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1252.1523174362342,0.0,0.0
2023,11,26,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1154.415101596032,0.0,0.0
2023,11,27,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1056.6778857558293,0.0,0.0
2023,11,27,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,958.9406699156269,0.0,0.0
2023,11,27,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,861.2034540754245,0.0,0.0
2023,11,27,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,763.4662382352221,0.0,0.0
2023,11,27,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,665.7290223950197,0.0,0.0
2023,11,27,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,567.9918065548172,0.0,0.0
2023,11,27,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,470.2545907146148,0.0,0.0
2023,11,27,7,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,372.5173748744123,0.0,0.0
2023,11,27,8,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,274.7801590342099,0.0,0.0
2023,11,27,9,93.08341427087385,0.5302298344605386,0.5302298344605437,0.0,95.72976424090021,177.58131002306638,0.0,0.0
2023,11,27,10,93.08341427087385,20.349186451796527,20.34918645179653,0.0,75.91080762356422,100.50556261028454,0.0,0.0
2023,11,27,11,93.08341427087385,67.0288105368042,67.0288105368042,0.0,0.0,100.50556261028454,0.0,28.266554481784183
2023,11,27,12,93.08341427087385,31.21243184074415,31.21243184074415,0.0,0.0,100.50556261028454,0.0,62.90099268087425
2023,11,27,13,93.08341427087385,22.14679491496762,22.14679491496763,0.0,74.11319916039312,25.255010056995218,0.0,0.0
2023,11,27,14,93.08341427087385,18.719699643454383,18.719699643454383,0.0,24.873300283427643,-0.0,0.0,50.92898334157893
2023,11,27,15,93.08341427087385,39.83189975947462,39.83189975947462,0.0,0.0,-0.0,0.0,54.565967203461895
2023,11,27,16,93.08341427087385,7.300359550072538,7.300359550072538,0.0,0.0,-0.0,0.0,86.0239665859537
2023,11,27,17,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,11,27,18,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,27,19,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,27,20,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,27,21,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,27,22,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,27,23,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,0,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,28,1,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,28,2,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,28,3,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,4,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,5,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,7,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,28,8,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,9,93.08341427087385,1.0669258864144986,1.0669258864144986,0.0,-0.0,0.0,0.0,92.05169693871103
2023,11,28,10,93.08341427087385,5.722602481677765,5.722602481677765,0.0,0.0,-0.0,0.0,87.54965767109145
2023,11,28,11,93.08341427087385,5.742001134158029,5.742001134158029,0.0,0.0,-0.0,0.0,87.53089917414303
2023,11,28,12,93.08341427087385,12.686718722092403,12.686718722092403,0.0,0.0,-0.0,0.0,80.81535726661049
2023,11,28,13,93.08341427087385,24.106058815474245,24.106058815474245,0.0,0.0,-0.0,0.0,69.77285539631025
2023,11,28,14,93.08341427087385,16.11381399360564,16.11381399360564,0.0,0.0,-0.0,0.0,77.5013561390572
2023,11,28,15,93.08341427087385,18.96541590820439,18.96541590820439,0.0,-0.0,-0.0,0.0,74.74385708764021
2023,11,28,16,93.08341427087385,5.017784774894854,5.017784774894854,0.0,0.0,-0.0,0.0,88.23121639355053
2023,11,28,17,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,18,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,19,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,20,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,21,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,22,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,28,23,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,0,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,1,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,2,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,3,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,4,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,5,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,8,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,9,93.08341427087385,3.1102506143355986,3.1102506143355986,0.0,0.0,-0.0,0.0,90.07580192681132
2023,11,29,10,93.08341427087385,36.52766262033638,36.52766262033638,0.0,0.0,-0.0,0.0,57.76116451700857
2023,11,29,11,93.08341427087385,81.81058372676506,81.81058372676506,0.0,0.0,-0.0,0.0,13.972579807092036
2023,11,29,12,93.08341427087385,36.01036522086268,36.01036522086268,0.0,0.0,-0.0,0.0,58.26139110229963
2023,11,29,13,93.08341427087385,65.89722247545548,65.89722247545548,0.0,0.0,-0.0,0.0,29.3608001371084
2023,11,29,14,93.08341427087385,56.45654493506053,56.45654493506053,0.0,0.0,-0.0,0.0,38.48993531867032
2023,11,29,15,93.08341427087385,34.413209499987644,34.413209499987644,0.0,0.0,-0.0,0.0,59.80584068438579
2023,11,29,16,93.08341427087385,15.777570683947735,15.777570683947735,0.0,0.0,-0.0,0.0,77.82650341949639
2023,11,29,17,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,18,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,19,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,20,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,21,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,11,29,22,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,29,23,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,30,0,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,30,1,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,30,2,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,30,3,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,30,4,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,30,5,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,30,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,30,7,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,30,8,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,30,9,93.08341427087385,3.045588439401387,3.045588439401387,0.0,-0.0,0.0,0.0,90.13833024997271
2023,11,30,10,93.08341427087385,18.907219950763597,18.907219950763597,0.0,-0.0,0.0,0.0,74.80013257848545
2023,11,30,11,93.08341427087385,35.51246647386925,35.51246647386925,0.0,0.0,-0.0,0.0,58.74285919064228
2023,11,30,12,93.08341427087385,82.05629999151508,82.05629999151508,0.0,-0.0,0.0,0.0,13.73497217907877
2023,11,30,13,93.08341427087385,58.76498458021189,58.76498458021189,0.0,0.0,-0.0,0.0,36.25767418180895
2023,11,30,14,93.08341427087385,72.08539261665958,72.08539261665958,0.0,-0.0,0.0,0.0,23.376839610564037
2023,11,30,15,93.08341427087385,116.44364462152905,116.44364462152905,20.183650546168284,0.0,19.48101860673486,0.0,0.0
2023,11,30,16,93.08341427087385,115.51250930247637,115.51250930247637,19.25251522711562,0.0,38.06331651701489,0.0,0.0
2023,11,30,17,93.08341427087385,1.6682841133026707,1.6682841133026707,0.0,37.48801918408366,-0.0,0.0,55.219268982301294
2023,11,30,18,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,30,19,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,30,20,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,11,30,21,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,11,30,22,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,11,30,23,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,12,1,0,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,1,1,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,1,2,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,12,1,3,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,12,1,4,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,12,1,5,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,1,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,1,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,1,8,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,1,9,93.08341427087385,10.177826334644974,10.177826334644974,0.0,-0.0,0.0,0.0,83.24145620527216
2023,12,1,10,93.08341427087385,235.59663437280153,235.59663437280153,139.3366402974408,0.0,134.4860621732117,0.0,0.0
2023,12,1,11,93.08341427087385,196.92865376214274,196.92865376214274,100.66865968678198,0.0,231.65025097975862,0.0,0.0
2023,12,1,12,93.08341427087385,246.99657581370315,246.99657581370315,150.7365817383424,0.0,377.1394005685941,0.0,0.0
2023,12,1,13,93.08341427087385,285.84561051417774,285.84561051417774,189.58561643881697,0.0,560.1251747706272,0.0,0.0
2023,12,1,14,93.08341427087385,264.67521444071673,264.67521444071673,168.41522036535596,0.0,722.6775353602087,0.0,0.0
2023,12,1,15,93.08341427087385,220.88598957526833,220.88598957526833,124.62599549990756,0.0,842.965058752624,0.0,0.0
2023,12,1,16,93.08341427087385,145.5610219944047,145.5610219944047,49.30102791904396,0.0,890.5498224714142,0.0,0.0
2023,12,1,17,93.08341427087385,0.8018109691842292,0.8018109691842331,0.0,95.45818310617652,793.626722323935,0.0,0.0
2023,12,1,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,695.8895064837326,0.0,0.0
2023,12,1,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,598.1522906435301,0.0,0.0
2023,12,1,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,500.41507480332774,0.0,0.0
2023,12,1,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,402.6778589631253,0.0,0.0
2023,12,1,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,304.94064312292284,0.0,0.0
2023,12,1,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,207.2034272827204,0.0,0.0
2023,12,2,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,109.46621144251797,0.0,0.0
2023,12,2,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,11.728995602315534,0.0,0.0
2023,12,2,2,93.08341427087385,0.0,-0.0,0.0,0.0,11.728995602315534,0.0,93.08341427087385
2023,12,2,3,93.08341427087385,0.0,-0.0,0.0,11.551720984509755,-0.0,0.0,81.91290007885291
2023,12,2,4,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,2,5,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,2,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,2,7,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,12,2,8,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,2,9,93.08341427087385,8.444880046408091,8.444880046408091,0.0,-0.0,0.0,0.0,84.91721526599723
2023,12,2,10,93.08341427087385,208.91055477745223,208.9105547774522,112.65056070209145,0.0,108.72897665745491,2.842170943040401e-14,0.0
2023,12,2,11,93.08341427087385,331.5229708877051,331.5229708877051,235.26297681234436,0.0,335.8019939133543,0.0,0.0
2023,12,2,12,93.08341427087385,320.35581327656666,320.3558132765666,224.0958192012059,0.0,552.0966039277434,5.684341886080802e-14,0.0
2023,12,2,13,93.08341427087385,308.7812839633427,308.78128396334273,212.52128988798194,0.0,757.2196163959237,0.0,0.0
2023,12,2,14,93.08341427087385,230.63057933785407,230.6305793378541,134.37058526249334,0.0,886.9125015213764,0.0,0.0
2023,12,2,15,93.08341427087385,209.71236574663646,209.71236574663646,113.45237167127571,0.0,996.4153765563342,0.0,0.0
2023,12,2,16,93.08341427087385,125.96191677184504,125.96191677184504,29.70192269648429,0.0,1025.0833178379403,0.0,0.0
2023,12,2,17,93.08341427087385,1.0604596689210772,1.0604596689210857,0.0,95.19953440643967,928.4228356558558,0.0,0.0
2023,12,2,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,830.6856198156534,0.0,0.0
2023,12,2,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,732.9484039754509,0.0,0.0
2023,12,2,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,635.2111881352484,0.0,0.0
2023,12,2,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,537.473972295046,0.0,0.0
2023,12,2,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,439.73675645484354,0.0,0.0
2023,12,2,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,341.99954061464115,0.0,0.0
2023,12,3,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,244.2623247744387,0.0,0.0
2023,12,3,1,93.08341427087385,0.0,-0.0,0.0,48.05050215323693,195.47443168040488,0.0,46.61857868869374
2023,12,3,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,97.73721584020244,0.0,0.0
2023,12,3,3,93.08341427087385,0.0,-0.0,0.0,0.0,97.73721584020244,0.0,93.08341427087385
2023,12,3,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,-0.0,0.0,0.0
2023,12,3,5,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,3,6,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,12,3,7,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,12,3,8,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,12,3,9,93.08341427087385,14.846435364895083,14.846435364895083,0.0,-0.0,0.0,0.0,78.7269112730203
2023,12,3,10,93.08341427087385,303.76996540594126,303.76996540594126,207.50997133058053,0.0,200.28614760878804,0.0,0.0
2023,12,3,11,93.08341427087385,356.5666312397254,356.56663123972544,260.30663716436464,0.0,451.5310069297529,0.0,0.0
2023,12,3,12,93.08341427087385,271.8397834234274,271.8397834234274,175.57978934806664,0.0,620.9985239892784,0.0,0.0
2023,12,3,13,93.08341427087385,92.80315346558112,92.80315346558112,0.0,3.4568406097796367,617.4886341326605,0.0,0.0
2023,12,3,14,93.08341427087385,51.90432781969199,51.90432781969199,0.0,44.35566625566876,572.4522784980205,0.0,0.0
2023,12,3,15,93.08341427087385,19.890085009763624,19.890085009763624,0.0,76.36990906559713,494.91038419666324,0.0,0.0
2023,12,3,16,93.08341427087385,9.440677540394956,9.44067754039496,0.0,86.8193165349658,406.7587240933638,0.0,0.0
2023,12,3,17,93.08341427087385,0.2133851772828997,0.2133851772828997,0.0,0.0,406.7587240933638,0.0,92.87707080444129
2023,12,3,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,309.02150825316136,0.0,0.0
2023,12,3,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,211.28429241295896,0.0,0.0
2023,12,3,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,113.54707657275651,0.0,0.0
2023,12,3,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,15.809860732554071,0.0,0.0
2023,12,3,22,93.08341427087385,0.0,-0.0,0.0,0.0,15.809860732554071,0.0,93.08341427087385
2023,12,3,23,93.08341427087385,0.0,-0.0,0.0,0.0,15.809860732554071,0.0,93.08341427087385
2023,12,4,0,93.08341427087385,0.0,-0.0,0.0,15.570907022112504,0.0,0.0,78.02634718049106
2023,12,4,1,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,12,4,2,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,4,3,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,4,4,93.08341427087385,0.0,-0.0,0.0,-0.0,-0.0,0.0,93.08341427087385
2023,12,4,5,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,12,4,6,93.08341427087385,0.0,-0.0,0.0,-0.0,-0.0,0.0,93.08341427087385
2023,12,4,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,12,4,8,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,12,4,9,93.08341427087385,8.289690826565982,8.289690826565982,0.0,-0.0,0.0,0.0,85.06728324158455
2023,12,4,10,93.08341427087385,150.63700272674035,150.63700272674035,54.3770086513796,0.0,52.48403973765847,0.0,0.0
2023,12,4,11,93.08341427087385,227.60438955093295,227.60438955093292,131.34439547557218,0.0,179.2560825996331,2.842170943040401e-14,0.0
2023,12,4,12,93.08341427087385,184.83682704944513,184.8368270494451,88.57683297408437,0.0,264.7493845841629,2.842170943040401e-14,0.0
2023,12,4,13,93.08341427087385,216.37256976486032,216.37256976486032,120.11257568949956,0.0,380.68060904515147,0.0,0.0
2023,12,4,14,93.08341427087385,267.77899883755885,267.77899883755885,171.5190047621981,0.0,546.2287052895824,0.0,0.0
2023,12,4,15,93.08341427087385,289.35676661310544,289.35676661310544,193.09677253774467,0.0,732.6034054511639,0.0,0.0
2023,12,4,16,93.08341427087385,152.90017884943776,152.90017884943776,56.64018477407702,0.0,787.2718357704833,0.0,0.0
2023,12,4,17,93.08341427087385,0.4203041370723782,0.42030413707237996,0.0,95.83968993828837,689.9613741240473,0.0,0.0
