Year,Month,Day,Hour,Load_MW,Solar_available_MW (264.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=345.5, P_dis=86.4 MW, E=1036.4 MWh)",Curtail_MW,Unserved_MW
2023,6,12,16,6.026615457121307,128.98838478768172,54.96858191995814,48.73630119904676,0.0,47.03969622890182,74.01980286772358,0.0
2023,6,12,17,6.026615457121307,72.39138637724771,6.232280720911382,0.0,0.0,47.03969622890182,66.15910565633634,0.0
2023,6,12,18,6.026615457121307,21.974915831049906,6.232280720911382,0.0,0.0,47.03969622890182,15.742635110138522,0.0
2023,6,12,19,6.026615457121307,10.583458558775693,6.232280720911382,0.0,0.0,47.03969622890182,4.35117783786431,0.0
2023,6,12,20,6.026615457121307,7.123634559336129,7.123634559336129,0.891353838424747,0.0,47.9000203150634,0.0,0.0
2023,6,12,21,6.026615457121307,1.9338985601767849,1.9338985601767849,0.0,4.298382160734597,43.535674471882764,0.0,0.0
2023,6,12,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.20775214186921,0.0,0.0
2023,6,12,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,30.87982981185565,0.0,0.0
2023,6,13,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.551907481842093,0.0,0.0
2023,6,13,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.223985151828536,0.0,0.0
2023,6,13,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,11.896062821814978,0.0,0.0
2023,6,13,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.568140491801419,0.0,0.0
2023,6,13,4,6.026615457121307,2.0213213718012146,2.0213213718012146,0.0,4.210959349110167,1.2925590651488497,0.0,0.0
2023,6,13,5,6.026615457121307,4.95925767760403,4.95925767760403,0.0,1.2730230433073526,0.0,0.0,0.0
2023,6,13,6,6.026615457121307,7.126283735445961,6.232280720911382,0.0,-0.0,0.0,0.8940030145345785,0.0
2023,6,13,7,6.026615457121307,31.1410651710659,6.232280720911382,0.0,0.0,0.0,24.908784450154517,0.0
2023,6,13,8,6.026615457121307,85.74588314690685,6.232280720911382,0.0,0.0,0.0,79.51360242599547,0.0
2023,6,13,9,6.026615457121307,127.09157469304257,6.232280720911382,0.0,0.0,0.0,120.8592939721312,0.0
2023,6,13,10,6.026615457121307,148.9764185363582,6.232280720911382,0.0,0.0,0.0,142.74413781544683,0.0
2023,6,13,11,6.026615457121307,184.33497207427544,6.232280720911382,0.0,0.0,-0.0,178.10269135336407,0.0
2023,6,13,12,6.026615457121307,183.6620813423783,6.232280720911382,0.0,0.0,-0.0,177.4298006214669,0.0
2023,6,13,13,6.026615457121307,124.08740898449398,6.232280720911382,-0.0,0.0,0.0,117.8551282635826,0.0
2023,6,13,14,6.026615457121307,117.92807452913641,6.232280720911382,-0.0,0.0,0.0,111.69579380822503,0.0
2023,6,13,15,6.026615457121307,95.4842545266464,6.232280720911382,-0.0,0.0,0.0,89.25197380573502,0.0
2023,6,13,16,6.026615457121307,107.30487832871326,49.89453879959813,43.66225807868675,0.0,42.14229036998628,57.41033952911513,0.0
2023,6,13,17,6.026615457121307,61.993370146160196,6.232280720911382,0.0,0.0,42.14229036998628,55.76108942524881,0.0
2023,6,13,18,6.026615457121307,15.876512426218454,15.876512426218454,9.644231705307073,0.0,51.45078770395428,0.0,0.0
2023,6,13,19,6.026615457121307,6.1619836314674,6.1619836314674,0.0,0.07029708944398208,51.37941182376728,0.0,0.0
2023,6,13,20,6.026615457121307,3.703548201544035,3.703548201544035,0.0,2.5287325193673476,48.81187295757896,0.0,0.0
2023,6,13,21,6.026615457121307,1.1417949033372523,1.1417949033372523,0.0,5.09048581757413,43.643267704037996,0.0,0.0
2023,6,13,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.31534537402444,0.0,0.0
2023,6,13,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,30.98742304401088,0.0,0.0
2023,6,14,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.659500713997325,0.0,0.0
2023,6,14,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.331578383983768,0.0,0.0
2023,6,14,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.003656053970207,0.0,0.0
2023,6,14,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.6757337239566485,0.0,0.0
2023,6,14,4,6.026615457121307,2.1670260578419316,2.1670260578419316,0.0,4.065254663069451,1.5480929915175186,0.0,0.0
2023,6,14,5,6.026615457121307,4.707585947170064,4.707585947170064,0.0,1.5246947737413183,0.0,0.0,0.0
2023,6,14,6,6.026615457121307,6.779241665058072,6.232280720911382,0.0,-0.0,0.0,0.5469609441466892,0.0
2023,6,14,7,6.026615457121307,32.0576801050675,6.232280720911382,0.0,0.0,0.0,25.825399384156114,0.0
2023,6,14,8,6.026615457121307,92.90130781956094,6.232280720911382,0.0,0.0,0.0,86.66902709864956,0.0
2023,6,14,9,6.026615457121307,144.74303511284793,6.232280720911382,0.0,0.0,0.0,138.51075439193656,0.0
2023,6,14,10,6.026615457121307,182.2182803625203,6.232280720911382,0.0,0.0,0.0,175.9859996416089,0.0
2023,6,14,11,6.026615457121307,203.36135489508317,6.232280720911382,0.0,0.0,0.0,197.1290741741718,0.0
2023,6,14,12,6.026615457121307,216.65492061421622,6.232280720911382,0.0,0.0,0.0,210.42263989330485,0.0
2023,6,14,13,6.026615457121307,217.8920858575074,6.232280720911382,0.0,0.0,-0.0,211.65980513659602,0.0
2023,6,14,14,6.026615457121307,202.55070700547483,6.232280720911382,0.0,0.0,-0.0,196.31842628456346,0.0
2023,6,14,15,6.026615457121307,172.31830924008105,6.232280720911382,-0.0,0.0,0.0,166.08602851916967,0.0
2023,6,14,16,6.026615457121307,127.19754173743583,6.232280720911382,-0.0,0.0,0.0,120.96526101652445,0.0
2023,6,14,17,6.026615457121307,70.07865563336506,55.97140961110037,49.73912889018899,0.0,48.007613547218625,14.10724602226469,0.0
2023,6,14,18,6.026615457121307,21.254339929175817,6.232280720911382,0.0,0.0,48.007613547218625,15.022059208264434,0.0
2023,6,14,19,6.026615457121307,11.75704357543092,6.232280720911382,0.0,0.0,48.007613547218625,5.524762854519538,0.0
2023,6,14,20,6.026615457121307,7.049457628260855,6.232280720911382,0.0,0.0,48.007613547218625,0.8171769073494728,0.0
2023,6,14,21,6.026615457121307,1.8994592707489792,1.8994592707489792,0.0,4.332821450162403,43.60829990358754,0.0,0.0
2023,6,14,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.280377573573986,0.0,0.0
2023,6,14,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,30.95245524356043,0.0,0.0
2023,6,15,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.624532913546872,0.0,0.0
2023,6,15,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.296610583533315,0.0,0.0
2023,6,15,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,11.968688253519758,0.0,0.0
2023,6,15,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.640765923506199,0.0,0.0
2023,6,15,4,6.026615457121307,2.132586768414126,2.132586768414126,0.0,4.099693952497256,1.4781573906166192,0.0,0.0
2023,6,15,5,6.026615457121307,4.776464526025676,4.776464526025676,0.0,1.4558161948857062,0.0,0.0,0.0
2023,6,15,6,6.026615457121307,7.068001861029674,6.232280720911382,0.0,-0.0,0.0,0.8357211401182916,0.0
2023,6,15,7,6.026615457121307,31.94906388456442,6.232280720911382,0.0,-0.0,0.0,25.716783163653037,0.0
2023,6,15,8,6.026615457121307,92.30524319484893,6.232280720911382,0.0,0.0,0.0,86.07296247393755,0.0
2023,6,15,9,6.026615457121307,144.70329747120047,6.232280720911382,0.0,-0.0,0.0,138.4710167502891,0.0
2023,6,15,10,6.026615457121307,182.38782763354948,6.232280720911382,0.0,-0.0,0.0,176.1555469126381,0.0
2023,6,15,11,6.026615457121307,204.79985752272154,6.232280720911382,0.0,0.0,0.0,198.56757680181016,0.0
2023,6,15,12,6.026615457121307,214.83493662676216,6.232280720911382,0.0,0.0,0.0,208.60265590585078,0.0
2023,6,15,13,6.026615457121307,213.62426314456928,6.232280720911382,0.0,0.0,-0.0,207.3919824236579,0.0
2023,6,15,14,6.026615457121307,199.23658769207597,6.232280720911382,0.0,0.0,0.0,193.0043069711646,0.0
2023,6,15,15,6.026615457121307,171.41494018662857,6.232280720911382,-0.0,0.0,-0.0,165.1826594657172,0.0
2023,6,15,16,6.026615457121307,127.04918787528528,6.232280720911382,0.0,0.0,0.0,120.81690715437391,0.0
2023,6,15,17,6.026615457121307,72.21654075399884,59.03564594109499,52.80336522018361,0.0,50.96517787996965,13.180894812903851,0.0
2023,6,15,18,6.026615457121307,17.447473859348364,6.232280720911382,0.0,0.0,50.96517787996965,11.21519313843698,0.0
2023,6,15,19,6.026615457121307,6.323583374167105,6.232280720911382,0.0,0.0,50.96517787996965,0.09130265325572218,0.0
2023,6,15,20,6.026615457121307,3.732689138752178,3.732689138752178,0.0,2.4995915821592045,48.42722715262403,0.0,0.0
2023,6,15,21,6.026615457121307,1.2451127716206698,1.2451127716206698,0.0,4.987167949290713,43.363525300434404,0.0,0.0
2023,6,15,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.03560297042085,0.0,0.0
2023,6,15,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,30.70768064040729,0.0,0.0
2023,6,16,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.379758310393733,0.0,0.0
2023,6,16,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.051835980380172,0.0,0.0
2023,6,16,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,11.723913650366613,0.0,0.0
2023,6,16,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.395991320353055,0.0,0.0
2023,6,16,4,6.026615457121307,2.2623963977958548,2.2623963977958548,0.0,3.9698843231155276,1.36518449685363,0.0,0.0
2023,6,16,5,6.026615457121307,4.887729922638586,4.887729922638586,0.0,1.3445507982727962,0.0,0.0,0.0
2023,6,16,6,6.026615457121307,6.996474106064231,6.232280720911382,0.0,-0.0,0.0,0.7641933851528488,0.0
2023,6,16,7,6.026615457121307,31.689444625800963,6.232280720911382,0.0,0.0,0.0,25.45716390488958,0.0
2023,6,16,8,6.026615457121307,85.16571357885383,6.232280720911382,0.0,0.0,0.0,78.93343285794245,0.0
2023,6,16,9,6.026615457121307,134.90929339315448,6.232280720911382,0.0,0.0,0.0,128.6770126722431,0.0
2023,6,16,10,6.026615457121307,172.69449224767706,6.232280720911382,0.0,-0.0,0.0,166.46221152676569,0.0
2023,6,16,11,6.026615457121307,202.6911133392959,6.232280720911382,0.0,0.0,0.0,196.45883261838452,0.0
2023,6,16,12,6.026615457121307,215.93434471234212,6.232280720911382,0.0,0.0,0.0,209.70206399143075,0.0
2023,6,16,13,6.026615457121307,219.2246214407525,6.232280720911382,0.0,0.0,-0.0,212.9923407198411,0.0
2023,6,16,14,6.026615457121307,205.01973913983753,6.232280720911382,0.0,0.0,-0.0,198.78745841892615,0.0
2023,6,16,15,6.026615457121307,166.60933472339477,6.232280720911382,0.0,0.0,-0.0,160.3770540024834,0.0
2023,6,16,16,6.026615457121307,125.12323684343798,6.232280720911382,0.0,0.0,-0.0,118.8909561225266,0.0
2023,6,16,17,6.026615457121307,74.3438291701933,59.1861356422636,52.95385492135222,0.0,51.1104287433792,15.157693527929702,0.0
2023,6,16,18,6.026615457121307,13.275021486364205,6.232280720911382,0.0,0.0,51.1104287433792,7.042740765452822,0.0
2023,6,16,19,6.026615457121307,6.244108090872167,6.232280720911382,0.0,0.0,51.1104287433792,0.011827369960784928,0.0
2023,6,16,20,6.026615457121307,3.7538825476308277,3.7538825476308277,0.0,2.478398173280555,48.593996662464626,0.0,0.0
2023,6,16,21,6.026615457121307,1.274253708828813,1.274253708828813,0.0,4.958027012082569,43.55988294911769,0.0,0.0
2023,6,16,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.231960619104136,0.0,0.0
2023,6,16,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,30.90403828909058,0.0,0.0
2023,6,17,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.576115959077022,0.0,0.0
2023,6,17,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.248193629063465,0.0,0.0
2023,6,17,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,11.920271299049904,0.0,0.0
2023,6,17,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.592348969036347,0.0,0.0
2023,6,17,4,6.026615457121307,2.3021340394433234,2.3021340394433234,0.0,3.930146681468059,1.6018896075951337,0.0,0.0
2023,6,17,5,6.026615457121307,4.654602424973439,4.654602424973439,0.0,1.5776782959379432,0.0,0.0,0.0
2023,6,17,6,6.026615457121307,6.890507061670983,6.232280720911382,0.0,-0.0,0.0,0.658226340759601,0.0
2023,6,17,7,6.026615457121307,31.156960227724888,6.232280720911382,0.0,0.0,0.0,24.924679506813504,0.0
2023,6,17,8,6.026615457121307,91.93170936336273,6.232280720911382,0.0,0.0,0.0,85.69942864245135,0.0
2023,6,17,9,6.026615457121307,146.14180009883881,6.232280720911382,0.0,-0.0,0.0,139.90951937792744,0.0
2023,6,17,10,6.026615457121307,186.695387988135,6.232280720911382,0.0,0.0,0.0,180.46310726722362,0.0
2023,6,17,11,6.026615457121307,208.2331897610628,6.232280720911382,0.0,0.0,0.0,202.0009090401514,0.0
2023,6,17,12,6.026615457121307,218.50669471498819,6.232280720911382,0.0,0.0,0.0,212.2744139940768,0.0
2023,6,17,13,6.026615457121307,214.8905693250686,6.232280720911382,0.0,0.0,-0.0,208.65828860415724,0.0
2023,6,17,14,6.026615457121307,190.08633340871896,6.232280720911382,0.0,0.0,-0.0,183.85405268780758,0.0
2023,6,17,15,6.026615457121307,168.35514177977353,6.232280720911382,-0.0,0.0,0.0,162.12286105886216,0.0
2023,6,17,16,6.026615457121307,129.27714498365333,45.519454532710995,39.28717381179961,0.0,37.919511254072496,83.75769045094233,0.0
2023,6,17,17,6.026615457121307,72.56358282438674,6.232280720911382,0.0,0.0,37.919511254072496,66.33130210347537,0.0
2023,6,17,18,6.026615457121307,16.689809491936636,16.689809491936636,10.457528771025252,0.0,48.01299320882639,0.0,0.0
2023,6,17,19,6.026615457121307,6.260003147531154,6.232280720911382,0.0,0.0,48.01299320882639,0.027722426619771312,0.0
2023,6,17,20,6.026615457121307,3.8942888814518817,3.8942888814518817,0.0,2.3379918394595007,45.63912216051749,0.0,0.0
2023,6,17,21,6.026615457121307,1.4014141621007115,1.4014141621007115,0.0,4.830866558810671,40.734120325756834,0.0,0.0
2023,6,17,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,34.40619799574328,0.0,0.0
2023,6,17,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,28.07827566572972,0.0,0.0
2023,6,18,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,21.750353335716163,0.0,0.0
2023,6,18,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,15.422431005702602,0.0,0.0
2023,6,18,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,9.094508675689044,0.0,0.0
2023,6,18,3,6.026615457121307,0.005298352219662425,0.0,0.0,6.232280720911382,2.766586345675485,0.005298352219662425,0.0
2023,6,18,4,6.026615457121307,3.507509169416525,3.507509169416525,0.0,2.7247715514948574,0.0,0.0,0.0
2023,6,18,5,6.026615457121307,7.963423386152624,6.232280720911382,0.0,-0.0,0.0,1.7311426652412418,0.0
2023,6,18,6,6.026615457121307,8.164760770499797,6.232280720911382,0.0,-0.0,0.0,1.9324800495884142,0.0
2023,6,18,7,6.026615457121307,32.50274169151914,6.232280720911382,0.0,-0.0,0.0,26.270460970607758,0.0
2023,6,18,8,6.026615457121307,89.06530081252535,6.232280720911382,0.0,0.0,0.0,82.83302009161397,0.0
2023,6,18,9,6.026615457121307,134.8351164620792,6.232280720911382,0.0,0.0,0.0,128.60283574116784,0.0
2023,6,18,10,6.026615457121307,175.7781332395206,6.232280720911382,0.0,-0.0,0.0,169.54585251860922,0.0
2023,6,18,11,6.026615457121307,200.6380018541767,6.232280720911382,0.0,-0.0,0.0,194.40572113326533,0.0
2023,6,18,12,6.026615457121307,182.33749328746268,6.232280720911382,0.0,-0.0,0.0,176.1052125665513,0.0
2023,6,18,13,6.026615457121307,162.84485547132462,6.232280720911382,0.0,-0.0,0.0,156.61257475041324,0.0
2023,6,18,14,6.026615457121307,141.46335508887688,6.232280720911382,0.0,0.0,-0.0,135.2310743679655,0.0
2023,6,18,15,6.026615457121307,111.8588120615131,6.232280720911382,0.0,0.0,-0.0,105.62653134060173,0.0
2023,6,18,16,6.026615457121307,79.308385200017,53.3948713867448,47.16259066583342,0.0,45.52076960514674,25.913513813272196,0.0
2023,6,18,17,6.026615457121307,44.4664210035169,6.232280720911382,0.0,0.0,45.52076960514674,38.234140282605516,0.0
2023,6,18,18,6.026615457121307,26.645413312682333,6.232280720911382,0.0,0.0,45.52076960514674,20.41313259177095,0.0
2023,6,18,19,6.026615457121307,11.926590846460119,6.232280720911382,0.0,0.0,45.52076960514674,5.6943101255487365,0.0
2023,6,18,20,6.026615457121307,6.848120243913684,6.232280720911382,0.0,0.0,45.52076960514674,0.6158395230023013,0.0
2023,6,18,21,6.026615457121307,1.822633163563874,1.822633163563874,0.0,4.409647557347508,41.04345086820312,0.0,0.0
2023,6,18,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,34.71552853818956,0.0,0.0
2023,6,18,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,28.387606208176003,0.0,0.0
2023,6,19,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,22.059683878162446,0.0,0.0
2023,6,19,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,15.731761548148885,0.0,0.0
2023,6,19,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,9.403839218135326,0.0,0.0
2023,6,19,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,3.0759168881217676,0.0,0.0
2023,6,19,4,6.026615457121307,3.202853916785936,3.202853916785936,0.0,3.0294268041254466,0.0,0.0,0.0
2023,6,19,5,6.026615457121307,8.167409946609627,6.232280720911382,0.0,-0.0,0.0,1.9351292256982449,0.0
2023,6,19,6,6.026615457121307,12.273632916848005,6.232280720911382,0.0,-0.0,0.0,6.041352195936622,0.0
2023,6,19,7,6.026615457121307,32.908065636323315,6.232280720911382,0.0,-0.0,0.0,26.67578491541193,0.0
2023,6,19,8,6.026615457121307,87.96324355083557,6.232280720911382,0.0,0.0,0.0,81.7309628299242,0.0
2023,6,19,9,6.026615457121307,139.9347804735043,6.232280720911382,0.0,0.0,0.0,133.70249975259293,0.0
2023,6,19,10,6.026615457121307,182.89382027052721,6.232280720911382,0.0,0.0,0.0,176.66153954961584,0.0
2023,6,19,11,6.026615457121307,201.60495113426506,6.232280720911382,0.0,0.0,0.0,195.3726704133537,0.0
2023,6,19,12,6.026615457121307,218.09607241796436,6.232280720911382,0.0,0.0,0.0,211.863791697053,0.0
2023,6,19,13,6.026615457121307,218.06163312853658,6.232280720911382,0.0,0.0,-0.0,211.8293524076252,0.0
2023,6,19,14,6.026615457121307,204.9270179759934,6.232280720911382,0.0,0.0,-0.0,198.69473725508203,0.0
2023,6,19,15,6.026615457121307,180.5731419983151,6.232280720911382,-0.0,0.0,0.0,174.34086127740372,0.0
2023,6,19,16,6.026615457121307,120.97727623155214,6.232280720911382,-0.0,0.0,0.0,114.74499551064076,0.0
2023,6,19,17,6.026615457121307,67.89573451886415,57.363538150332595,51.13125742942121,0.0,49.351279397641214,10.532196368531551,0.0
2023,6,19,18,6.026615457121307,15.736106092397401,6.232280720911382,0.0,0.0,49.351279397641214,9.50382537148602,0.0
2023,6,19,19,6.026615457121307,8.421730853153424,6.232280720911382,0.0,0.0,49.351279397641214,2.189450132242041,0.0
2023,6,19,20,6.026615457121307,5.0360837847891355,5.0360837847891355,0.0,1.1961969361222469,48.136725425804904,0.0,0.0
2023,6,19,21,6.026615457121307,1.3325355832450998,1.3325355832450998,0.0,4.899745137666282,43.161787990143345,0.0,0.0
2023,6,19,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,36.83386566012979,0.0,0.0
2023,6,19,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,30.50594333011623,0.0,0.0
2023,6,20,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.178021000102675,0.0,0.0
2023,6,20,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,17.850098670089118,0.0,0.0
2023,6,20,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,11.522176340075559,0.0,0.0
2023,6,20,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.194254010062,0.0,0.0
2023,6,20,4,6.026615457121307,2.2994848633334923,2.2994848633334923,0.0,3.9327958575778905,1.2011048178169066,0.0,0.0
2023,6,20,5,6.026615457121307,5.0493296653382895,5.0493296653382895,0.0,1.1829510555730929,0.0,0.0,0.0
2023,6,20,6,6.026615457121307,7.974020090591949,6.232280720911382,0.0,-0.0,0.0,1.741739369680567,0.0
2023,6,20,7,6.026615457121307,31.281471504886955,6.232280720911382,0.0,0.0,0.0,25.049190783975572,0.0
2023,6,20,8,6.026615457121307,82.46885229904564,6.232280720911382,0.0,0.0,0.0,76.23657157813426,0.0
2023,6,20,9,6.026615457121307,115.0590168021892,6.232280720911382,0.0,0.0,0.0,108.82673608127783,0.0
2023,6,20,10,6.026615457121307,114.2430705603612,6.232280720911382,0.0,0.0,0.0,108.01078983944983,0.0
2023,6,20,11,6.026615457121307,128.74201140946744,6.232280720911382,0.0,-0.0,0.0,122.50973068855606,0.0
2023,6,20,12,6.026615457121307,172.7925117637408,6.232280720911382,0.0,0.0,0.0,166.56023104282943,0.0
2023,6,20,13,6.026615457121307,169.33533694041108,6.232280720911382,0.0,0.0,-0.0,163.1030562194997,0.0
2023,6,20,14,6.026615457121307,144.64766477289402,6.232280720911382,-0.0,0.0,-0.0,138.41538405198264,0.0
2023,6,20,15,6.026615457121307,104.84644289878987,6.232280720911382,0.0,0.0,0.0,98.6141621778785,0.0
2023,6,20,16,6.026615457121307,109.29440958719648,6.232280720911382,-0.0,0.0,0.0,103.06212886628511,0.0
2023,6,20,17,6.026615457121307,65.74460351768118,60.80957242588461,54.57729170497323,0.0,52.67735055052388,4.935031091796574,0.0
2023,6,20,18,6.026615457121307,16.55205233422541,6.232280720911382,0.0,0.0,52.67735055052388,10.319771613314028,0.0
2023,6,20,19,6.026615457121307,5.4096176162753355,5.4096176162753355,0.0,0.822663104636047,51.842062722034754,0.0,0.0
2023,6,20,20,6.026615457121307,3.4545256472199006,3.4545256472199006,0.0,2.777755073691482,49.02167976028166,0.0,0.0
2023,6,20,21,6.026615457121307,0.9748968084178862,0.9748968084178862,0.0,5.257383912493496,43.6836151660962,0.0,0.0
2023,6,20,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.355692836082646,0.0,0.0
2023,6,20,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.02777050606909,0.0,0.0
2023,6,21,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,24.699848176055532,0.0,0.0
2023,6,21,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.371925846041975,0.0,0.0
2023,6,21,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.044003516028418,0.0,0.0
2023,6,21,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,5.7160811860148595,0.0,0.0
2023,6,21,4,6.026615457121307,2.121990063974801,2.121990063974801,0.0,4.110290656936582,1.5427133299097575,0.0,0.0
2023,6,21,5,6.026615457121307,4.712884299389726,4.712884299389726,0.0,1.5193964215216562,0.0,0.0,0.0
2023,6,21,6,6.026615457121307,6.805733426156385,6.232280720911382,0.0,-0.0,0.0,0.5734527052450025,0.0
2023,6,21,7,6.026615457121307,29.387310586357636,6.232280720911382,0.0,0.0,0.0,23.155029865446252,0.0
2023,6,21,8,6.026615457121307,86.07173180841608,6.232280720911382,0.0,0.0,0.0,79.8394510875047,0.0
2023,6,21,9,6.026615457121307,132.13825518227102,6.232280720911382,0.0,0.0,0.0,125.90597446135965,0.0
2023,6,21,10,6.026615457121307,150.61890772445358,6.232280720911382,0.0,-0.0,0.0,144.3866270035422,0.0
2023,6,21,11,6.026615457121307,189.90354025714063,6.232280720911382,0.0,0.0,-0.0,183.67125953622926,0.0
2023,6,21,12,6.026615457121307,189.53265560176428,6.232280720911382,0.0,0.0,-0.0,183.3003748808529,0.0
2023,6,21,13,6.026615457121307,148.50486518880825,6.232280720911382,-0.0,0.0,0.0,142.27258446789688,0.0
2023,6,21,14,6.026615457121307,120.27259538633704,6.232280720911382,-0.0,0.0,0.0,114.04031466542567,0.0
2023,6,21,15,6.026615457121307,120.04741541700137,6.232280720911382,-0.0,0.0,-0.0,113.81513469609,0.0
2023,6,21,16,6.026615457121307,98.98381616773341,6.232280720911382,0.0,0.0,0.0,92.75153544682203,0.0
2023,6,21,17,6.026615457121307,61.442341515315306,42.38832122646824,36.15604050555687,0.0,34.89737875829055,19.054020288847063,0.0
2023,6,21,18,6.026615457121307,21.278182514164293,21.278182514164293,15.04590179325291,0.0,49.41950358992117,0.0,0.0
2023,6,21,19,6.026615457121307,10.668232194290292,6.232280720911382,0.0,0.0,49.41950358992117,4.43595147337891,0.0
2023,6,21,20,6.026615457121307,7.377955465879926,7.377955465879926,1.1456747449685434,0.0,50.52529517965098,0.0,0.0
2023,6,21,21,6.026615457121307,2.3789601466284287,2.3789601466284287,0.0,3.853320574282954,46.61284091152231,0.0,0.0
2023,6,21,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,40.284918581508755,0.0,0.0
2023,6,21,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,33.9569962514952,0.0,0.0
2023,6,22,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,27.62907392148164,0.0,0.0
2023,6,22,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,21.301151591468084,0.0,0.0
2023,6,22,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,14.973229261454524,0.0,0.0
2023,6,22,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,8.645306931440965,0.0,0.0
2023,6,22,4,6.026615457121307,0.27286513931261486,0.27286513931261486,0.0,5.959415581598768,2.594437174227119,0.0,0.0
2023,6,22,5,6.026615457121307,3.6770564404457224,3.6770564404457224,0.0,2.55522428046566,0.0,0.0,0.0
2023,6,22,6,6.026615457121307,8.140918185511316,6.232280720911382,0.0,-0.0,0.0,1.9086374645999333,0.0
2023,6,22,7,6.026615457121307,12.551796408380286,6.232280720911382,0.0,-0.0,0.0,6.319515687468903,0.0
2023,6,22,8,6.026615457121307,63.35769584272327,6.232280720911382,0.0,0.0,0.0,57.12541512181188,0.0
2023,6,22,9,6.026615457121307,99.28582224425416,6.232280720911382,0.0,0.0,0.0,93.05354152334279,0.0
2023,6,22,10,6.026615457121307,147.9829774951715,6.232280720911382,0.0,-0.0,0.0,141.75069677426012,0.0
2023,6,22,11,6.026615457121307,156.6219407893311,6.232280720911382,0.0,-0.0,-0.0,150.38966006841972,0.0
2023,6,22,12,6.026615457121307,179.55585837213988,6.232280720911382,0.0,0.0,-0.0,173.3235776512285,0.0
2023,6,22,13,6.026615457121307,154.96090736846693,6.232280720911382,0.0,0.0,0.0,148.72862664755556,0.0
2023,6,22,14,6.026615457121307,112.833708869931,6.232280720911382,-0.0,0.0,0.0,106.60142814901963,0.0
