Year,Month,Day,Hour,Load_MW,Solar_available_MW (3574.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36637.5, P_dis=9159.4 MW, E=109912.4 MWh)",Curtail_MW,Unserved_MW
2023,11,3,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,88226.78106806304,0.0,0.0
2023,11,3,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,88107.33076427461,0.0,0.0
2023,11,3,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87987.88046048618,0.0,0.0
2023,11,3,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87868.43015669775,0.0,0.0
2023,11,3,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87748.97985290932,0.0,0.0
2023,11,3,8,113.76262375326165,5.0394231051874945,5.0394231051874945,0.0,112.60548253417305,87634.64630804524,0.0,0.0
2023,11,3,9,113.76262375326165,101.53901448111824,101.53901448111824,0.0,16.105891158242308,87618.29325322165,0.0,0.0
2023,11,3,10,113.76262375326165,435.6420441782295,435.6420441782295,317.99713853886897,0.0,87925.2202959087,0.0,0.0
2023,11,3,11,113.76262375326165,379.6365405907912,379.6365405907912,261.9916349514306,0.0,88178.09149498258,0.0,0.0
2023,11,3,12,113.76262375326165,157.72322101554903,157.72322101554903,40.07831537618848,0.0,88216.774606632,0.0,0.0
2023,11,3,13,113.76262375326165,136.10016442946082,136.10016442946082,18.455258790100267,0.0,88234.58740214487,0.0,0.0
2023,11,3,14,113.76262375326165,57.971236004355426,57.971236004355426,0.0,59.673669635005126,88173.99797052152,0.0,0.0
2023,11,3,15,113.76262375326165,3.8242430656387367,3.8242430656387367,0.0,113.82066257372182,88058.43059726432,0.0,0.0
2023,11,3,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87938.98029347589,0.0,0.0
2023,11,3,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87819.52998968746,0.0,0.0
2023,11,3,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87700.07968589904,0.0,0.0
2023,11,3,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87580.62938211061,0.0,0.0
2023,11,3,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87461.17907832218,0.0,0.0
2023,11,3,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87341.72877453375,0.0,0.0
2023,11,3,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87222.27847074532,0.0,0.0
2023,11,3,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,87102.8281669569,0.0,0.0
2023,11,4,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86983.37786316847,0.0,0.0
2023,11,4,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86863.92755938004,0.0,0.0
2023,11,4,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86744.47725559161,0.0,0.0
2023,11,4,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86625.02695180319,0.0,0.0
2023,11,4,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86505.57664801476,0.0,0.0
2023,11,4,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86386.12634422633,0.0,0.0
2023,11,4,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86266.6760404379,0.0,0.0
2023,11,4,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86147.22573664947,0.0,0.0
2023,11,4,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,86027.77543286105,0.0,0.0
2023,11,4,9,113.76262375326165,11.901616269698124,11.901616269698124,0.0,105.74328936966243,85920.40938951094,0.0,0.0
2023,11,4,10,113.76262375326165,41.10167780826679,41.10167780826679,0.0,76.54322783109376,85842.69151666568,0.0,0.0
2023,11,4,11,113.76262375326165,63.97565502330223,63.97565502330223,0.0,53.66925061605832,85788.19864886708,0.0,0.0
2023,11,4,12,113.76262375326165,60.00844960006952,60.00844960006952,0.0,57.63645603929103,85729.67769425569,0.0,0.0
2023,11,4,13,113.76262375326165,15.83308110353234,15.83308110353234,0.0,101.81182453582821,85626.30344864797,0.0,0.0
2023,11,4,14,113.76262375326165,0.03574058939849287,0.03574058939849287,0.0,117.60916504996206,85506.88943392993,0.0,0.0
2023,11,4,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,85387.4391301415,0.0,0.0
2023,11,4,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,85267.98882635307,0.0,0.0
2023,11,4,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,85148.53852256465,0.0,0.0
2023,11,4,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,85029.08821877622,0.0,0.0
2023,11,4,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,84909.63791498779,0.0,0.0
2023,11,4,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,84790.18761119936,0.0,0.0
2023,11,4,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,84670.73730741093,0.0,0.0
2023,11,4,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,84551.2870036225,0.0,0.0
2023,11,4,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,84431.83669983408,0.0,0.0
2023,11,5,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,84312.38639604565,0.0,0.0
2023,11,5,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,84192.93609225722,0.0,0.0
2023,11,5,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,84073.4857884688,0.0,0.0
2023,11,5,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,83954.03548468037,0.0,0.0
2023,11,5,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,83834.58518089194,0.0,0.0
2023,11,5,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,83715.13487710351,0.0,0.0
2023,11,5,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,83595.68457331508,0.0,0.0
2023,11,5,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,83476.23426952666,0.0,0.0
2023,11,5,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,83356.78396573823,0.0,0.0
2023,11,5,9,113.76262375326165,17.369926447667535,17.369926447667535,0.0,100.274979191693,83254.9701501571,0.0,0.0
2023,11,5,10,113.76262375326165,27.091366764057593,27.091366764057593,0.0,90.55353887530296,83163.02696172078,0.0,0.0
2023,11,5,11,113.76262375326165,82.06039325893963,82.06039325893963,0.0,35.584512380420925,83126.89636353718,0.0,0.0
2023,11,5,12,113.76262375326165,42.13815490082308,42.13815490082308,0.0,75.50675073853746,83050.2308737331,0.0,0.0
2023,11,5,13,113.76262375326165,21.372872460298733,21.372872460298733,0.0,96.27203317906182,82952.48143403513,0.0,0.0
2023,11,5,14,113.76262375326165,1.5725859335336863,1.5725859335336863,0.0,116.07231970582687,82834.62784934365,0.0,0.0
2023,11,5,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,82715.17754555523,0.0,0.0
2023,11,5,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,82595.7272417668,0.0,0.0
2023,11,5,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,82476.27693797837,0.0,0.0
2023,11,5,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,82356.82663418994,0.0,0.0
2023,11,5,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,82237.37633040152,0.0,0.0
2023,11,5,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,82117.92602661309,0.0,0.0
2023,11,5,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81998.47572282466,0.0,0.0
2023,11,5,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81879.02541903623,0.0,0.0
2023,11,5,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81759.5751152478,0.0,0.0
2023,11,6,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81640.12481145938,0.0,0.0
2023,11,6,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81520.67450767095,0.0,0.0
2023,11,6,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81401.22420388252,0.0,0.0
2023,11,6,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81281.7739000941,0.0,0.0
2023,11,6,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81162.32359630566,0.0,0.0
2023,11,6,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,81042.87329251724,0.0,0.0
2023,11,6,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,80923.42298872881,0.0,0.0
2023,11,6,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,80803.97268494038,0.0,0.0
2023,11,6,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,80684.52238115195,0.0,0.0
2023,11,6,9,113.76262375326165,11.72291332270566,11.72291332270566,0.0,105.9219923166549,80576.97489244993,0.0,0.0
2023,11,6,10,113.76262375326165,33.41745108759083,33.41745108759083,0.0,84.22745455176972,80491.45486947183,0.0,0.0
2023,11,6,11,113.76262375326165,27.949140909621423,27.949140909621423,0.0,89.69576472973914,80400.38261872476,0.0,0.0
2023,11,6,12,113.76262375326165,30.665425703906884,30.665425703906884,0.0,86.97947993545367,80312.06833732699,0.0,0.0
2023,11,6,13,113.76262375326165,6.540527859924195,6.540527859924195,0.0,111.10437777943636,80199.25893341909,0.0,0.0
2023,11,6,14,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,80079.80862963066,0.0,0.0
2023,11,6,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79960.35832584223,0.0,0.0
2023,11,6,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79840.9080220538,0.0,0.0
2023,11,6,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79721.45771826537,0.0,0.0
2023,11,6,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79602.00741447695,0.0,0.0
2023,11,6,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79482.55711068852,0.0,0.0
2023,11,6,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79363.10680690009,0.0,0.0
2023,11,6,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79243.65650311166,0.0,0.0
2023,11,6,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79124.20619932323,0.0,0.0
2023,11,6,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,79004.7558955348,0.0,0.0
2023,11,7,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,78885.30559174638,0.0,0.0
2023,11,7,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,78765.85528795795,0.0,0.0
2023,11,7,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,78646.40498416952,0.0,0.0
2023,11,7,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,78526.9546803811,0.0,0.0
2023,11,7,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,78407.50437659267,0.0,0.0
2023,11,7,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,78288.05407280424,0.0,0.0
2023,11,7,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,78168.60376901581,0.0,0.0
2023,11,7,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,78049.15346522738,0.0,0.0
2023,11,7,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,77929.70316143896,0.0,0.0
2023,11,7,9,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,77810.25285765053,0.0,0.0
2023,11,7,10,113.76262375326165,8.684963223833767,8.684963223833767,0.0,108.95994241552678,77699.62079796575,0.0,0.0
2023,11,7,11,113.76262375326165,12.151800395487573,12.151800395487573,0.0,105.49310524387298,77592.50877810834,0.0,0.0
2023,11,7,12,113.76262375326165,26.69822028067417,26.69822028067417,0.0,90.94668535868638,77500.16640989779,0.0,0.0
2023,11,7,13,113.76262375326165,12.687909236464966,12.687909236464966,0.0,104.95699640289558,77393.59872609617,0.0,0.0
2023,11,7,14,113.76262375326165,2.358878900300529,2.358878900300529,0.0,115.28602673906002,77276.54350095318,0.0,0.0
2023,11,7,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,77157.09319716475,0.0,0.0
2023,11,7,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,77037.64289337632,0.0,0.0
2023,11,7,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,76918.1925895879,0.0,0.0
2023,11,7,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,76798.74228579947,0.0,0.0
2023,11,7,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,76679.29198201104,0.0,0.0
2023,11,7,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,76559.84167822261,0.0,0.0
2023,11,7,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,76440.39137443418,0.0,0.0
2023,11,7,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,76320.94107064576,0.0,0.0
2023,11,7,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,76201.49076685733,0.0,0.0
2023,11,8,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,76082.0404630689,0.0,0.0
2023,11,8,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,75962.59015928047,0.0,0.0
2023,11,8,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,75843.13985549205,0.0,0.0
2023,11,8,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,75723.68955170362,0.0,0.0
2023,11,8,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,75604.23924791519,0.0,0.0
2023,11,8,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,75484.78894412676,0.0,0.0
2023,11,8,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,75365.33864033833,0.0,0.0
2023,11,8,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,75245.8883365499,0.0,0.0
2023,11,8,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,75126.43803276148,0.0,0.0
2023,11,8,9,113.76262375326165,0.8220335561653359,0.8220335561653359,0.0,116.82287208319521,75007.82237759192,0.0,0.0
2023,11,8,10,113.76262375326165,6.504787270525702,6.504787270525702,0.0,111.14011836883485,74894.97668461362,0.0,0.0
2023,11,8,11,113.76262375326165,16.440671123306718,16.440671123306718,0.0,101.20423451605383,74792.21935320245,0.0,0.0
2023,11,8,12,113.76262375326165,32.238011637440565,32.238011637440565,0.0,85.40689400191998,74705.50179090163,0.0,0.0
2023,11,8,13,113.76262375326165,27.877659730824433,27.877659730824433,0.0,89.76724590853613,74614.35696201379,0.0,0.0
2023,11,8,14,113.76262375326165,6.897933753909123,6.897933753909123,0.0,110.74697188545143,74501.91044880974,0.0,0.0
2023,11,8,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,74382.46014502131,0.0,0.0
2023,11,8,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,74263.00984123288,0.0,0.0
2023,11,8,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,74143.55953744445,0.0,0.0
2023,11,8,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,74024.10923365603,0.0,0.0
2023,11,8,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,73904.6589298676,0.0,0.0
2023,11,8,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,73785.20862607917,0.0,0.0
2023,11,8,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,73665.75832229074,0.0,0.0
2023,11,8,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,73546.30801850231,0.0,0.0
2023,11,8,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,73426.85771471389,0.0,0.0
2023,11,9,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,73307.40741092546,0.0,0.0
2023,11,9,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,73187.95710713703,0.0,0.0
2023,11,9,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,73068.5068033486,0.0,0.0
2023,11,9,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,72949.05649956017,0.0,0.0
2023,11,9,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,72829.60619577175,0.0,0.0
2023,11,9,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,72710.15589198332,0.0,0.0
2023,11,9,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,72590.70558819489,0.0,0.0
2023,11,9,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,72471.25528440646,0.0,0.0
2023,11,9,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,72351.80498061804,0.0,0.0
2023,11,9,9,113.76262375326165,15.22549108375796,15.22549108375796,0.0,102.4194145556026,72247.81382081377,0.0,0.0
2023,11,9,10,113.76262375326165,69.90859286345204,69.90859286345204,0.0,47.73631277590851,72199.34493869913,0.0,0.0
2023,11,9,11,113.76262375326165,43.71074083435678,43.71074083435678,0.0,73.93416480500377,72124.27616799201,0.0,0.0
2023,11,9,12,113.76262375326165,240.85583195644344,240.85583195644344,123.21092631708288,0.0,72243.19788349861,0.0,0.0
2023,11,9,13,113.76262375326165,87.671665794503,87.671665794503,0.0,29.973239844857552,72212.7646693655,0.0,0.0
2023,11,9,14,113.76262375326165,56.72031537540818,56.72031537540818,0.0,60.924590263952375,72150.90512027865,0.0,0.0
2023,11,9,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,72031.45481649022,0.0,0.0
2023,11,9,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,71912.0045127018,0.0,0.0
2023,11,9,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,71792.55420891337,0.0,0.0
2023,11,9,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,71673.10390512494,0.0,0.0
2023,11,9,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,71553.65360133651,0.0,0.0
2023,11,9,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,71434.20329754808,0.0,0.0
2023,11,9,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,71314.75299375966,0.0,0.0
2023,11,9,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,71195.30268997123,0.0,0.0
2023,11,9,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,71075.8523861828,0.0,0.0
2023,11,10,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70956.40208239437,0.0,0.0
2023,11,10,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70836.95177860594,0.0,0.0
2023,11,10,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70717.50147481752,0.0,0.0
2023,11,10,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70598.05117102909,0.0,0.0
2023,11,10,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70478.60086724066,0.0,0.0
2023,11,10,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70359.15056345223,0.0,0.0
2023,11,10,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70239.7002596638,0.0,0.0
2023,11,10,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70120.24995587538,0.0,0.0
2023,11,10,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,70000.79965208695,0.0,0.0
2023,11,10,9,113.76262375326165,5.396828999172423,5.396828999172423,0.0,112.24807664018813,69886.82899792671,0.0,0.0
2023,11,10,10,113.76262375326165,20.407876546539427,20.407876546539427,0.0,97.23702909282113,69788.09975332834,0.0,0.0
2023,11,10,11,113.76262375326165,18.22770059323136,18.22770059323136,0.0,99.41720504612918,69687.15687543644,0.0,0.0
2023,11,10,12,113.76262375326165,32.452455173831524,32.452455173831524,0.0,85.19245046552902,69600.65704755794,0.0,0.0
2023,11,10,13,113.76262375326165,25.16137493653898,25.16137493653898,0.0,92.48353070282158,69506.7542493208,0.0,0.0
2023,11,10,14,113.76262375326165,7.469783184285008,7.469783184285008,0.0,110.17512245507555,69394.88836124292,0.0,0.0
2023,11,10,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,69275.43805745449,0.0,0.0
2023,11,10,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,69155.98775366606,0.0,0.0
2023,11,10,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,69036.53744987764,0.0,0.0
2023,11,10,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,68917.08714608921,0.0,0.0
2023,11,10,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,68797.63684230078,0.0,0.0
2023,11,10,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,68678.18653851235,0.0,0.0
2023,11,10,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,68558.73623472393,0.0,0.0
2023,11,10,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,68439.2859309355,0.0,0.0
2023,11,10,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,68319.83562714707,0.0,0.0
2023,11,11,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,68200.38532335864,0.0,0.0
2023,11,11,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,68080.93501957021,0.0,0.0
2023,11,11,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,67961.48471578179,0.0,0.0
2023,11,11,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,67842.03441199336,0.0,0.0
2023,11,11,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,67722.58410820493,0.0,0.0
2023,11,11,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,67603.1338044165,0.0,0.0
2023,11,11,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,67483.68350062807,0.0,0.0
2023,11,11,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,67364.23319683965,0.0,0.0
2023,11,11,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,67244.78289305122,0.0,0.0
2023,11,11,9,113.76262375326165,9.685699726991567,9.685699726991567,0.0,107.95920591236899,67135.16692733722,0.0,0.0
2023,11,11,10,113.76262375326165,27.341550889847046,27.341550889847046,0.0,90.3033547495135,67043.47776239361,0.0,0.0
2023,11,11,11,113.76262375326165,45.283326767890465,45.283326767890465,0.0,72.36157887147009,66970.00571078344,0.0,0.0
2023,11,11,12,113.76262375326165,37.42039710022203,37.42039710022203,0.0,80.22450853913851,66888.5500636885,0.0,0.0
2023,11,11,13,113.76262375326165,16.440671123306718,16.440671123306718,0.0,101.20423451605383,66785.79273227733,0.0,0.0
2023,11,11,14,113.76262375326165,8.649222634435272,8.649222634435272,0.0,108.99568300492528,66675.12438352217,0.0,0.0
2023,11,11,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,66555.67407973374,0.0,0.0
2023,11,11,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,66436.22377594531,0.0,0.0
2023,11,11,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,66316.77347215688,0.0,0.0
2023,11,11,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,66197.32316836846,0.0,0.0
2023,11,11,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,66077.87286458003,0.0,0.0
2023,11,11,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65958.4225607916,0.0,0.0
2023,11,11,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65838.97225700317,0.0,0.0
2023,11,11,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65719.52195321475,0.0,0.0
2023,11,11,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65600.07164942632,0.0,0.0
2023,11,12,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65480.62134563789,0.0,0.0
2023,11,12,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65361.17104184946,0.0,0.0
2023,11,12,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65241.720738061034,0.0,0.0
2023,11,12,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65122.27043427261,0.0,0.0
2023,11,12,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,65002.82013048418,0.0,0.0
2023,11,12,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,64883.36982669575,0.0,0.0
2023,11,12,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,64763.91952290732,0.0,0.0
2023,11,12,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,64644.469219118895,0.0,0.0
2023,11,12,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,64525.01891533047,0.0,0.0
2023,11,12,9,113.76262375326165,6.004419018946801,6.004419018946801,0.0,111.64048662041375,64411.665175366776,0.0,0.0
2023,11,12,10,113.76262375326165,38.09946829879339,38.09946829879339,0.0,79.54543734056716,64330.899020609155,0.0,0.0
2023,11,12,11,113.76262375326165,72.91080237292545,72.91080237292545,0.0,44.734103266435106,64285.478420406886,0.0,0.0
2023,11,12,12,113.76262375326165,56.18420653443079,56.18420653443079,0.0,61.46069910492976,64223.07453526426,0.0,0.0
2023,11,12,13,113.76262375326165,19.371399453983134,19.371399453983134,0.0,98.27350618537741,64123.2929076247,0.0,0.0
2023,11,12,14,113.76262375326165,3.5383183504507936,3.5383183504507936,0.0,114.10658728890975,64007.43522180442,0.0,0.0
2023,11,12,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,63887.984918015994,0.0,0.0
2023,11,12,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,63768.53461422757,0.0,0.0
2023,11,12,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,63649.08431043914,0.0,0.0
2023,11,12,18,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,63529.63400665071,0.0,0.0
2023,11,12,19,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,63410.18370286228,0.0,0.0
2023,11,12,20,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,63290.733399073855,0.0,0.0
2023,11,12,21,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,63171.28309528543,0.0,0.0
2023,11,12,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,63051.832791497,0.0,0.0
2023,11,12,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,62932.38248770857,0.0,0.0
2023,11,13,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,62812.932183920144,0.0,0.0
2023,11,13,1,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,62693.481880131716,0.0,0.0
2023,11,13,2,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,62574.03157634329,0.0,0.0
2023,11,13,3,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,62454.58127255486,0.0,0.0
2023,11,13,4,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,62335.13096876643,0.0,0.0
2023,11,13,5,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,62215.680664978005,0.0,0.0
2023,11,13,6,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,62096.23036118958,0.0,0.0
2023,11,13,7,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,61976.78005740115,0.0,0.0
2023,11,13,8,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,61857.32975361272,0.0,0.0
2023,11,13,9,113.76262375326165,12.437725110675517,12.437725110675517,0.0,105.20718052868504,61750.5080463184,0.0,0.0
2023,11,13,10,113.76262375326165,45.6049920724769,45.6049920724769,0.0,72.03991356688365,61677.36259634171,0.0,0.0
