Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=197.7, P_dis=49.4 MW, E=593.2 MWh)",Curtail_MW,Unserved_MW
2023,9,21,17,16.10638739000234,14.415051520695389,14.415051520695389,0.0,2.240985077031953,463.00321677165704,0.0,0.0
2023,9,21,18,16.10638739000234,0.769958535417405,0.769958535417405,0.0,15.886078062309938,446.87334833207734,0.0,0.0
2023,9,21,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,429.96170544624965,0.0,0.0
2023,9,21,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,413.05006256042196,0.0,0.0
2023,9,21,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,396.1384196745943,0.0,0.0
2023,9,21,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,379.2267767887666,0.0,0.0
2023,9,21,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,362.3151339029389,0.0,0.0
2023,9,22,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,345.4034910171112,0.0,0.0
2023,9,22,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,328.4918481312835,0.0,0.0
2023,9,22,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,311.58020524545583,0.0,0.0
2023,9,22,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,294.66856235962814,0.0,0.0
2023,9,22,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,277.75691947380045,0.0,0.0
2023,9,22,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,260.84527658797276,0.0,0.0
2023,9,22,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,243.93363370214507,0.0,0.0
2023,9,22,7,16.10638739000234,3.691721719484776,3.691721719484776,0.0,12.964314878242567,230.77036630693675,0.0,0.0
2023,9,22,8,16.10638739000234,22.40145917697029,22.40145917697029,5.745422579242949,0.0,236.3157796063676,0.0,0.0
2023,9,22,9,16.10638739000234,38.61775475485905,38.61775475485905,21.961718157131706,0.0,257.51296784921357,0.0,0.0
2023,9,22,10,16.10638739000234,58.223652560686354,58.223652560686354,41.56761596295901,0.0,297.63353464954116,0.0,0.0
2023,9,22,11,16.10638739000234,59.22051940621021,59.22051940621021,42.564482808482865,0.0,338.71626543113996,0.0,0.0
2023,9,22,12,16.10638739000234,76.33552486401497,76.33552486401497,59.67948826628763,0.0,396.3181952057653,0.0,0.0
2023,9,22,13,16.10638739000234,63.58149316393031,63.58149316393031,46.92545656620297,0.0,441.6100858082447,0.0,0.0
2023,9,22,14,16.10638739000234,64.84988512210965,64.84988512210965,48.19384852438231,0.0,488.1262131899631,0.0,0.0
2023,9,22,15,16.10638739000234,44.396268067850926,44.396268067850926,27.740231470123582,0.0,514.9007535135024,0.0,0.0
2023,9,22,16,16.10638739000234,24.003839771373737,24.003839771373737,7.347803173646395,0.0,521.9927654375597,0.0,0.0
2023,9,22,17,16.10638739000234,6.78812781638689,6.788127816386888,0.0,9.867908781340454,511.9734220985373,1.7763568394002505e-15,0.0
2023,9,22,18,16.10638739000234,0.6055137488795816,0.6055137488795796,0.0,16.050522848847763,495.67658527557023,1.9984014443252818e-15,0.0
2023,9,22,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,478.76494238974254,0.0,0.0
2023,9,22,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,461.85329950391485,0.0,0.0
2023,9,22,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,444.9416566180872,0.0,0.0
2023,9,22,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,428.0300137322596,0.0,0.0
2023,9,22,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,411.1183708464319,0.0,0.0
2023,9,23,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,394.2067279606042,0.0,0.0
2023,9,23,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,377.2950850747766,0.0,0.0
2023,9,23,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,360.38344218894895,0.0,0.0
2023,9,23,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,343.47179930312126,0.0,0.0
2023,9,23,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,326.56015641729357,0.0,0.0
2023,9,23,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,309.64851353146594,0.0,0.0
2023,9,23,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,292.73687064563825,0.0,0.0
2023,9,23,7,16.10638739000234,0.2473045627002923,0.24730456270029208,0.0,16.40873203502705,276.07632749916837,2.220446049250313e-16,0.0
2023,9,23,8,16.10638739000234,2.071494404061727,2.0714944040617267,0.0,14.584542193665616,261.26796851260053,4.440892098500626e-16,0.0
2023,9,23,9,16.10638739000234,5.531208750291589,5.531208750291589,0.0,11.124827847435753,249.97241721993495,0.0,0.0
2023,9,23,10,16.10638739000234,14.228935715776615,14.228935715776613,0.0,2.427100881950729,247.50806964705384,1.7763568394002505e-15,0.0
2023,9,23,11,16.10638739000234,25.328321424186125,25.328321424186125,8.672284826458782,0.0,255.87845545415556,0.0,0.0
2023,9,23,12,16.10638739000234,8.11005993762505,8.110059937625048,0.0,8.545976660102294,247.20133082499927,1.7763568394002505e-15,0.0
2023,9,23,13,16.10638739000234,8.277054255737104,8.277054255737102,0.0,8.37898234199024,238.69376323633716,1.7763568394002505e-15,0.0
2023,9,23,14,16.10638739000234,14.111657263362043,14.11165726336204,0.0,2.5443793343653014,236.1103374365441,1.7763568394002505e-15,0.0
2023,9,23,15,16.10638739000234,11.600368662745671,11.60036866274567,0.0,5.055667934981673,230.97708438657148,1.7763568394002505e-15,0.0
2023,9,23,16,16.10638739000234,4.993257588129098,4.993257588129098,0.0,11.662779009598244,219.13532644437504,0.0,0.0
2023,9,23,17,16.10638739000234,1.9465673569244657,1.946567356924464,0.0,14.709469240802878,204.20012325957492,1.7763568394002505e-15,0.0
2023,9,23,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,187.28848037374726,0.0,0.0
2023,9,23,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,170.3768374879196,0.0,0.0
2023,9,23,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,153.46519460209194,0.0,0.0
2023,9,23,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,136.55355171626428,0.0,0.0
2023,9,23,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,119.64190883043662,0.0,0.0
2023,9,23,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,102.73026594460896,0.0,0.0
2023,9,24,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,85.8186230587813,0.0,0.0
2023,9,24,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,68.90698017295364,0.0,0.0
2023,9,24,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,51.99533728712597,0.0,0.0
2023,9,24,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,35.0836944012983,0.0,0.0
2023,9,24,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,18.172051515470635,0.0,0.0
2023,9,24,5,16.10638739000234,0.0,-0.0,0.0,0.0,18.172051515470635,0.0,16.10638739000234
2023,9,24,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,1.260408629642967,0.0,0.0
2023,9,24,7,16.10638739000234,1.1230686584482348,1.1230686584482348,0.0,0.0,1.260408629642967,0.0,15.020379997282896
2023,9,24,8,16.10638739000234,0.7304407960168429,0.7304407960168429,0.0,0.0,1.260408629642967,0.0,15.400051140254053
2023,9,24,9,16.10638739000234,3.176716341490353,3.176716341490353,0.0,1.2413585365510273,-0.0,0.0,11.834108982936325
2023,9,24,10,16.10638739000234,2.8758716157312345,2.8758716157312345,0.0,0.0,-0.0,0.0,13.325419537590236
2023,9,24,11,16.10638739000234,4.603179257271935,4.603179257271935,0.0,0.0,-0.0,0.0,11.655113048220379
2023,9,24,12,16.10638739000234,6.307541114644569,6.307541114644569,0.0,0.0,-0.0,0.0,10.006995132141041
2023,9,24,13,16.10638739000234,9.295592119641915,9.295592119641915,0.0,0.0,-0.0,0.0,7.117549810308608
2023,9,24,14,16.10638739000234,8.58554757621891,8.58554757621891,0.0,0.0,-0.0,0.0,7.804162883798653
2023,9,24,15,16.10638739000234,5.254584574487654,5.254584574487654,0.0,0.0,-0.0,0.0,11.025204106472778
2023,9,24,16,16.10638739000234,3.788603919305509,3.788603919305509,0.0,0.0,-0.0,0.0,12.442807400033912
2023,9,24,17,16.10638739000234,1.2225003898431976,1.2225003898431976,0.0,0.0,-0.0,0.0,14.924229513023967
2023,9,24,18,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,24,19,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,9,24,20,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,24,21,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,9,24,22,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,9,24,23,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,0,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,9,25,1,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,2,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,3,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,4,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,5,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,6,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,7,16.10638739000234,1.4328367447171575,1.4328367447171575,0.0,0.0,-0.0,0.0,14.720834257860849
2023,9,25,8,16.10638739000234,7.009937063344885,7.009937063344885,0.0,0.0,-0.0,0.0,9.327778249747837
2023,9,25,9,16.10638739000234,2.789187542207421,2.789187542207421,0.0,0.0,-0.0,0.0,13.409243036687764
2023,9,25,10,16.10638739000234,8.86344651780996,8.86344651780996,0.0,0.0,-0.0,0.0,7.535434607280108
2023,9,25,11,16.10638739000234,12.02868996721628,12.02868996721628,0.0,0.0,0.0,0.0,4.474644191704197
2023,9,25,12,16.10638739000234,19.357318477339888,19.357318477339888,2.7012818796125457,0.0,2.6072450292575016,0.0,0.0
2023,9,25,13,16.10638739000234,23.338412030499754,23.338412030499754,6.682375432772411,0.0,9.056994039985435,0.0,0.0
2023,9,25,14,16.10638739000234,18.512148760482706,18.512148760482702,1.8561121627553616,0.0,10.848491345991292,3.552713678800501e-15,0.0
2023,9,25,15,16.10638739000234,16.401136617020416,16.401136617020416,0.0,0.0,10.848491345991292,0.0,0.24648828134359752
2023,9,25,16,16.10638739000234,13.385040764706543,13.385040764706543,0.0,0.0,10.848491345991292,0.0,3.1630529705311123
2023,9,25,17,16.10638739000234,4.904023983031054,4.904023983031054,0.0,0.0,10.848491345991292,0.0,11.36419619841131
2023,9,25,18,16.10638739000234,0.001274765787114909,0.001274765787114909,0.0,10.684524863068386,-0.0,0.0,5.773219148899069
2023,9,25,19,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,20,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,21,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,22,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,25,23,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,26,0,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,26,1,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,9,26,2,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,9,26,3,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,9,26,4,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,9,26,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,9,26,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,9,26,7,16.10638739000234,4.847934288397998,4.847934288397998,0.0,-0.0,0.0,0.0,11.418434933121475
2023,9,26,8,16.10638739000234,26.20026122257272,16.656036597727343,0.0,0.0,0.0,9.544224624845377,0.0
2023,9,26,9,16.10638739000234,49.880310484019276,16.656036597727343,0.0,0.0,-0.0,33.22427388629193,0.0
2023,9,26,10,16.10638739000234,75.49545421030625,16.656036597727343,0.0,0.0,-0.0,58.839417612578906,0.0
2023,9,26,11,16.10638739000234,85.67955808356726,16.656036597727343,0.0,0.0,-0.0,69.02352148583992,0.0
2023,9,26,12,16.10638739000234,92.39247471851436,18.92308340010812,2.2670468023807766,0.0,2.1881265154931526,73.46939131840625,0.0
2023,9,26,13,16.10638739000234,87.84793468744972,87.84793468744972,71.19189808972237,0.0,70.90169684620543,0.0,0.0
2023,9,26,14,16.10638739000234,86.7873295525701,86.7873295525701,70.13129295484276,0.0,138.59158375950386,0.0,0.0
2023,9,26,15,16.10638739000234,74.10850903392523,74.10850903392523,57.45247243619789,0.0,194.04402443530472,0.0,0.0
2023,9,26,16,16.10638739000234,52.52927378964405,52.52927378964405,35.87323719191671,0.0,228.66844481064726,0.0,0.0
2023,9,26,17,16.10638739000234,23.189264433407306,23.189264433407306,6.5332278356799645,0.0,234.97423834080138,0.0,0.0
2023,9,26,18,16.10638739000234,0.3416372309467956,0.3416372309467956,0.0,16.314399366780545,218.40947550728242,0.0,0.0
2023,9,26,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,201.49783262145476,0.0,0.0
2023,9,26,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,184.5861897356271,0.0,0.0
2023,9,26,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,167.67454684979944,0.0,0.0
2023,9,26,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,150.76290396397178,0.0,0.0
2023,9,26,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,133.85126107814412,0.0,0.0
2023,9,27,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,116.93961819231646,0.0,0.0
2023,9,27,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.0279753064888,0.0,0.0
2023,9,27,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.11633242066114,0.0,0.0
2023,9,27,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.20468953483348,0.0,0.0
2023,9,27,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.29304664900581,0.0,0.0
2023,9,27,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.38140376317814,0.0,0.0
2023,9,27,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,15.46976087735047,0.0,0.0
2023,9,27,7,16.10638739000234,1.4200890868460085,1.4200890868460085,0.0,15.235947510881333,0.0,0.0,0.0
2023,9,27,8,16.10638739000234,30.106143594292803,16.656036597727343,0.0,0.0,0.0,13.45010699656546,0.0
2023,9,27,9,16.10638739000234,61.75475379099464,16.656036597727343,0.0,0.0,0.0,45.0987171932673,0.0
2023,9,27,10,16.10638739000234,83.63355899524784,16.656036597727343,0.0,0.0,-0.0,66.97752239752049,0.0
2023,9,27,11,16.10638739000234,97.44692106442497,16.656036597727343,0.0,0.0,-0.0,80.79088446669763,0.0
2023,9,27,12,16.10638739000234,107.52649414314257,16.656036597727343,0.0,0.0,-0.0,90.87045754541523,0.0
2023,9,27,13,16.10638739000234,107.75467721903613,72.80704252327604,56.151005925548695,0.0,54.19628073327688,34.94763469576009,0.0
2023,9,27,14,16.10638739000234,97.58204623785916,97.58204623785916,80.92600964013181,0.0,132.3050993516959,0.0,0.0
2023,9,27,15,16.10638739000234,79.62824489213277,79.62824489213277,62.972208294405426,0.0,193.08512319745097,0.0,0.0
2023,9,27,16,16.10638739000234,53.68931065591862,53.68931065591862,37.033274058191274,0.0,228.82919731058988,0.0,0.0
2023,9,27,17,16.10638739000234,23.194363496555766,23.194363496555766,6.538326898828424,0.0,235.1399123956354,0.0,0.0
2023,9,27,18,16.10638739000234,0.27917370737816505,0.27917370737816505,0.0,16.376862890349177,218.51172746300028,0.0,0.0
2023,9,27,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,201.60008457717262,0.0,0.0
2023,9,27,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,184.68844169134496,0.0,0.0
2023,9,27,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,167.7767988055173,0.0,0.0
2023,9,27,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,150.86515591968964,0.0,0.0
2023,9,27,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,133.95351303386198,0.0,0.0
2023,9,28,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.04187014803432,0.0,0.0
2023,9,28,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.13022726220666,0.0,0.0
2023,9,28,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.218584376379,0.0,0.0
2023,9,28,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.30694149055134,0.0,0.0
2023,9,28,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.39529860472367,0.0,0.0
2023,9,28,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.483655718896,0.0,0.0
2023,9,28,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,15.572012833068335,0.0,0.0
2023,9,28,7,16.10638739000234,1.3193825896639306,1.3193825896639306,0.0,15.336654008063412,0.0,0.0,0.0
2023,9,28,8,16.10638739000234,36.11921381211383,16.656036597727343,0.0,-0.0,0.0,19.463177214386484,0.0
2023,9,28,9,16.10638739000234,65.23231485824412,16.656036597727343,0.0,0.0,0.0,48.57627826051678,0.0
2023,9,28,10,16.10638739000234,87.0767013862452,16.656036597727343,0.0,0.0,0.0,70.42066478851785,0.0
2023,9,28,11,16.10638739000234,102.14825728730476,16.656036597727343,0.0,0.0,-0.0,85.49222068957741,0.0
2023,9,28,12,16.10638739000234,108.01217990803333,16.656036597727343,0.0,0.0,-0.0,91.35614331030598,0.0
2023,9,28,13,16.10638739000234,107.16446065960193,72.71374323869831,56.05770664097097,0.0,54.106229377368976,34.450717420903615,0.0
2023,9,28,14,16.10638739000234,97.9185844056575,97.9185844056575,81.26254780793015,0.0,132.53987061862122,0.0,0.0
2023,9,28,15,16.10638739000234,79.46889916874342,79.46889916874342,62.81286257101608,0.0,193.16609587401965,0.0,0.0
2023,9,28,16,16.10638739000234,54.2183384575713,54.2183384575713,37.56230185984396,0.0,229.42078130714262,0.0,0.0
2023,9,28,17,16.10638739000234,22.963630889087966,22.963630889087966,6.3075942913606236,0.0,235.50879603335173,0.0,0.0
2023,9,28,18,16.10638739000234,0.2269083101064538,0.0,0.0,16.656036597727343,218.59715314752407,0.2269083101064538,0.0
2023,9,28,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,201.6855102616964,0.0,0.0
2023,9,28,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,184.77386737586875,0.0,0.0
2023,9,28,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,167.8622244900411,0.0,0.0
2023,9,28,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,150.95058160421343,0.0,0.0
2023,9,28,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.03893871838577,0.0,0.0
2023,9,29,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.1272958325581,0.0,0.0
2023,9,29,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.21565294673044,0.0,0.0
2023,9,29,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.30401006090278,0.0,0.0
2023,9,29,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.39236717507512,0.0,0.0
2023,9,29,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.480724289247455,0.0,0.0
2023,9,29,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.56908140341979,0.0,0.0
2023,9,29,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,15.657438517592118,0.0,0.0
2023,9,29,7,16.10638739000234,1.2352480477143466,1.2352480477143466,0.0,15.420788550012995,0.0,0.0,0.0
2023,9,29,8,16.10638739000234,36.8432807791951,16.656036597727343,0.0,-0.0,0.0,20.187244181467754,0.0
2023,9,29,9,16.10638739000234,66.53257596110132,16.656036597727343,0.0,0.0,0.0,49.87653936337397,0.0
2023,9,29,10,16.10638739000234,87.9575645451416,16.656036597727343,0.0,0.0,-0.0,71.30152794741426,0.0
2023,9,29,11,16.10638739000234,101.18708388382012,16.656036597727343,0.0,0.0,-0.0,84.53104728609279,0.0
2023,9,29,12,16.10638739000234,106.9490252415795,16.656036597727343,0.0,0.0,-0.0,90.29298864385217,0.0
2023,9,29,13,16.10638739000234,104.99480928993236,76.76624352291078,60.11020692518344,0.0,58.01765428338177,28.22856576702158,0.0
2023,9,29,14,16.10638739000234,95.83179281215038,95.83179281215038,79.17575621442303,0.0,134.4371491853234,0.0,0.0
2023,9,29,15,16.10638739000234,78.53449584678819,78.53449584678819,61.878459249060846,0.0,194.16149950687046,0.0,0.0
2023,9,29,16,16.10638739000234,53.59115369031077,53.59115369031077,36.93511709258343,0.0,229.81083368834967,0.0,0.0
2023,9,29,17,16.10638739000234,22.740546876342858,22.740546876342858,6.084510278615516,0.0,235.68353038805947,0.0,0.0
2023,9,29,18,16.10638739000234,0.17464291283474254,0.0,0.0,16.656036597727343,218.7718875022318,0.17464291283474254,0.0
2023,9,29,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,201.86024461640415,0.0,0.0
2023,9,29,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,184.94860173057648,0.0,0.0
2023,9,29,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.03695884474882,0.0,0.0
2023,9,29,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.12531595892116,0.0,0.0
2023,9,29,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.2136730730935,0.0,0.0
2023,9,30,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.30203018726584,0.0,0.0
2023,9,30,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,100.39038730143818,0.0,0.0
2023,9,30,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,83.47874441561052,0.0,0.0
2023,9,30,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,66.56710152978286,0.0,0.0
2023,9,30,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,49.65545864395519,0.0,0.0
2023,9,30,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,32.743815758127525,0.0,0.0
2023,9,30,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,15.832172872299857,0.0,0.0
2023,9,30,7,16.10638739000234,1.063154666453834,1.063154666453834,0.0,15.592881931273508,0.0,0.0,0.0
2023,9,30,8,16.10638739000234,25.36146533465111,16.656036597727343,0.0,0.0,-0.0,8.705428736923768,0.0
2023,9,30,9,16.10638739000234,54.4745663807814,16.656036597727343,0.0,0.0,-0.0,37.81852978305405,0.0
2023,9,30,10,16.10638739000234,47.977085163856714,16.656036597727343,0.0,0.0,-0.0,31.32104856612937,0.0
2023,9,30,11,16.10638739000234,41.73200757278077,41.73200757278077,25.07597097505343,0.0,24.20302789277623,0.0,0.0
2023,9,30,12,16.10638739000234,43.303793788293454,24.407024127646007,7.7509875299186675,0.0,31.68418854533128,18.896769660647447,0.0
2023,9,30,13,16.10638739000234,88.07484299755616,88.07484299755616,71.41880639982881,0.0,100.6167680687114,0.0,0.0
2023,9,30,14,16.10638739000234,93.40081445612226,93.40081445612226,76.74477785839493,0.0,174.68991167617204,0.0,0.0
2023,9,30,15,16.10638739000234,67.915696840121,67.915696840121,51.25966024239366,0.0,224.16512393635224,0.0,0.0
2023,9,30,16,16.10638739000234,35.699815868153024,35.699815868153024,19.04377927042568,0.0,242.5459523925873,0.0,0.0
2023,9,30,17,16.10638739000234,14.070864758174363,14.070864758174363,0.0,2.58517183955298,239.92110807908577,0.0,0.0
2023,9,30,18,16.10638739000234,0.03441867625210254,0.0,0.0,16.656036597727343,223.0094651932581,0.03441867625210254,0.0
2023,9,30,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,206.09782230743045,0.0,0.0
2023,9,30,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,189.1861794216028,0.0,0.0
2023,9,30,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,172.27453653577513,0.0,0.0
2023,9,30,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,155.36289364994747,0.0,0.0
2023,9,30,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,138.4512507641198,0.0,0.0
2023,10,1,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,121.53960787829214,0.0,0.0
2023,10,1,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,104.62796499246448,0.0,0.0
2023,10,1,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,87.71632210663682,0.0,0.0
2023,10,1,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,70.80467922080916,0.0,0.0
2023,10,1,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,53.893036334981495,0.0,0.0
2023,10,1,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,36.98139344915383,0.0,0.0
2023,10,1,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,20.069750563326163,0.0,0.0
2023,10,1,7,16.10638739000234,0.6067885146666966,0.6067885146666966,0.0,16.049248083060647,3.774208068912448,0.0,0.0
2023,10,1,8,16.10638739000234,12.938872739216325,12.938872739216325,0.0,3.717163858511017,0.0,0.0,0.0
2023,10,1,9,16.10638739000234,20.21651061785534,16.656036597727343,0.0,0.0,0.0,3.560474020127998,0.0
2023,10,1,10,16.10638739000234,45.509138600002245,16.656036597727343,0.0,0.0,-0.0,28.853102002274902,0.0
2023,10,1,11,16.10638739000234,67.15593643100051,16.656036597727343,0.0,0.0,-0.0,50.49989983327317,0.0
2023,10,1,12,16.10638739000234,71.79098483295031,59.31591730927307,42.659880711545725,0.0,41.17480769902063,12.475067523677247,0.0
2023,10,1,13,16.10638739000234,78.28464175251368,78.28464175251368,61.628605154786335,0.0,100.65800183088848,0.0,0.0
2023,10,1,14,16.10638739000234,74.96260211129221,74.96260211129221,58.30656551356487,0.0,156.93480295100096,0.0,0.0
2023,10,1,15,16.10638739000234,69.33833545854122,69.33833545854122,52.68229886081388,0.0,207.78312902588527,0.0,0.0
2023,10,1,16,16.10638739000234,43.215834948982526,43.215834948982526,26.559798351255182,0.0,233.4183293920626,0.0,0.0
2023,10,1,17,16.10638739000234,20.939302819149493,20.939302819149493,4.28326622142215,0.0,237.55248682638086,0.0,0.0
2023,10,1,18,16.10638739000234,0.07011211829132,0.0,0.0,16.656036597727343,220.6408439405532,0.07011211829132,0.0
2023,10,1,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,203.72920105472554,0.0,0.0
