Year,Month,Day,Hour,Load_MW,Solar_available_MW (185.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=282.3, P_dis=70.6 MW, E=846.9 MWh)",Curtail_MW,Unserved_MW
2023,11,3,17,16.407563509385206,0.0,0.0,0.0,16.967490702570018,352.360700820273,0.0,0.0
2023,11,3,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,335.1328242034782,0.0,0.0
2023,11,3,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,317.9049475866834,0.0,0.0
2023,11,3,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,300.67707096988863,0.0,0.0
2023,11,3,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,283.44919435309384,0.0,0.0
2023,11,3,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,266.22131773629906,0.0,0.0
2023,11,3,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,248.99344111950427,0.0,0.0
2023,11,4,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,231.76556450270948,0.0,0.0
2023,11,4,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,214.5376878859147,0.0,0.0
2023,11,4,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,197.3098112691199,0.0,0.0
2023,11,4,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,180.08193465232512,0.0,0.0
2023,11,4,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,162.85405803553033,0.0,0.0
2023,11,4,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,145.62618141873554,0.0,0.0
2023,11,4,6,16.407563509385206,0.0,0.0,0.0,16.967490702570018,128.39830480194072,0.0,0.0
2023,11,4,7,16.407563509385206,22.49965246359252,22.49965246359252,5.532161761022502,0.0,133.7378813049835,0.0,0.0
2023,11,4,8,16.407563509385206,84.59395493550777,84.59395493550777,67.62646423293775,0.0,199.010137432092,0.0,0.0
2023,11,4,9,16.407563509385206,125.60269958698488,125.60269958698488,108.63520888441487,0.0,303.86354444005184,0.0,0.0
2023,11,4,10,16.407563509385206,120.22025557874804,120.22025557874804,103.25276487617802,0.0,403.5218807330128,0.0,0.0
2023,11,4,11,16.407563509385206,103.46952714871247,103.46952714871247,86.50203644614245,0.0,487.0126138723492,0.0,0.0
2023,11,4,12,16.407563509385206,90.4909517065678,90.4909517065678,73.52346100399778,0.0,557.9765808997282,0.0,0.0
2023,11,4,13,16.407563509385206,67.16394282217685,67.16394282217685,50.19645211960683,0.0,606.4255973696343,0.0,0.0
2023,11,4,14,16.407563509385206,42.791170229170405,42.791170229170405,25.82367952660039,0.0,631.350304632145,0.0,0.0
2023,11,4,15,16.407563509385206,20.37110686198579,20.37110686198579,3.403616159415774,0.0,634.6354343256112,0.0,0.0
2023,11,4,16,16.407563509385206,0.0,0.0,0.0,16.967490702570018,617.4075577088164,0.0,0.0
2023,11,4,17,16.407563509385206,0.0,0.0,0.0,16.967490702570018,600.1796810920216,0.0,0.0
2023,11,4,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,582.9518044752268,0.0,0.0
2023,11,4,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,565.723927858432,0.0,0.0
2023,11,4,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,548.4960512416372,0.0,0.0
2023,11,4,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,531.2681746248425,0.0,0.0
2023,11,4,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,514.0402980080477,0.0,0.0
2023,11,4,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,496.8124213912528,0.0,0.0
2023,11,5,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,479.58454477445804,0.0,0.0
2023,11,5,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,462.35666815766325,0.0,0.0
2023,11,5,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,445.12879154086846,0.0,0.0
2023,11,5,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,427.9009149240737,0.0,0.0
2023,11,5,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,410.6730383072789,0.0,0.0
2023,11,5,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,393.4451616904841,0.0,0.0
2023,11,5,6,16.407563509385206,0.0,0.0,0.0,16.967490702570018,376.2172850736893,0.0,0.0
2023,11,5,7,16.407563509385206,2.737494734588132,2.737494734588132,0.0,14.229995967981885,361.768913237732,0.0,0.0
2023,11,5,8,16.407563509385206,7.620193253752089,7.620193253752089,0.0,9.347297448817928,352.2781706187115,0.0,0.0
2023,11,5,9,16.407563509385206,7.981120551415839,7.981120551415839,0.0,8.986370151154178,343.1538941472659,0.0,0.0
2023,11,5,10,16.407563509385206,6.4152513523208015,6.4152513523208015,0.0,10.552239350249215,332.43971838941826,0.0,0.0
2023,11,5,11,16.407563509385206,2.467261988645017,2.467261988645017,0.0,14.500228713924999,317.7169667711741,0.0,0.0
2023,11,5,12,16.407563509385206,2.6208874538044595,2.6208874538044595,0.0,14.346603248765556,303.1501981798465,0.0,0.0
2023,11,5,13,16.407563509385206,3.039192937250651,3.039192937250651,0.0,13.928297765319364,289.0081544569903,0.0,0.0
2023,11,5,14,16.407563509385206,2.2118365164522094,2.2118365164522094,0.0,14.755654186117807,274.0260575650778,0.0,0.0
2023,11,5,15,16.407563509385206,1.5954837465956522,1.5954837465956522,0.0,15.372006955974364,258.41814925192193,0.0,0.0
2023,11,5,16,16.407563509385206,0.0,0.0,0.0,16.967490702570018,241.19027263512714,0.0,0.0
2023,11,5,17,16.407563509385206,0.0,0.0,0.0,16.967490702570018,223.96239601833236,0.0,0.0
2023,11,5,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,206.73451940153757,0.0,0.0
2023,11,5,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,189.50664278474278,0.0,0.0
2023,11,5,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,172.278766167948,0.0,0.0
2023,11,5,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,155.0508895511532,0.0,0.0
2023,11,5,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,137.82301293435842,0.0,0.0
2023,11,5,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,120.59513631756361,0.0,0.0
2023,11,6,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,103.36725970076881,0.0,0.0
2023,11,6,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,86.13938308397401,0.0,0.0
2023,11,6,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,68.91150646717921,0.0,0.0
2023,11,6,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,51.683629850384406,0.0,0.0
2023,11,6,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,34.455753233589604,0.0,0.0
2023,11,6,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,17.227876616794802,0.0,0.0
2023,11,6,6,16.407563509385206,0.0,0.0,0.0,16.967490702570018,0.0,0.0,0.0
2023,11,6,7,16.407563509385206,34.79524240400426,16.967490702570018,0.0,0.0,-0.0,17.827751701434245,0.0
2023,11,6,8,16.407563509385206,83.42788212767104,16.967490702570018,0.0,0.0,-0.0,66.46039142510102,0.0
2023,11,6,9,16.407563509385206,108.9833857114833,16.967490702570018,0.0,0.0,-0.0,92.01589500891328,0.0
2023,11,6,10,16.407563509385206,142.15908254904764,39.17460170061144,22.207110998041426,0.0,21.434038484024413,102.98448084843619,0.0
2023,11,6,11,16.407563509385206,106.86224374675174,106.86224374675174,89.89475304418173,0.0,108.1993811902773,0.0,0.0
2023,11,6,12,16.407563509385206,103.46952714871247,103.46952714871247,86.50203644614245,0.0,191.69011432961372,0.0,0.0
2023,11,6,13,16.407563509385206,60.09161869718614,60.09161869718614,43.124127994616124,0.0,233.31300796526574,0.0,0.0
2023,11,6,14,16.407563509385206,42.97811206026804,42.97811206026804,26.010621357698025,0.0,258.41814925192193,0.0,0.0
2023,11,6,15,16.407563509385206,17.818703049276504,16.967490702570018,0.0,0.0,258.41814925192193,0.851212346706486,0.0
2023,11,6,16,16.407563509385206,0.0,0.0,0.0,16.967490702570018,241.19027263512714,0.0,0.0
2023,11,6,17,16.407563509385206,0.0,0.0,0.0,16.967490702570018,223.96239601833236,0.0,0.0
2023,11,6,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,206.73451940153757,0.0,0.0
2023,11,6,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,189.50664278474278,0.0,0.0
2023,11,6,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,172.278766167948,0.0,0.0
2023,11,6,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,155.0508895511532,0.0,0.0
2023,11,6,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,137.82301293435842,0.0,0.0
2023,11,6,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,120.59513631756361,0.0,0.0
2023,11,7,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,103.36725970076881,0.0,0.0
2023,11,7,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,86.13938308397401,0.0,0.0
2023,11,7,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,68.91150646717921,0.0,0.0
2023,11,7,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,51.683629850384406,0.0,0.0
2023,11,7,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,34.455753233589604,0.0,0.0
2023,11,7,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,17.227876616794802,0.0,0.0
2023,11,7,6,16.407563509385206,0.0,0.0,0.0,16.967490702570018,0.0,0.0,0.0
2023,11,7,7,16.407563509385206,31.709776736283896,16.967490702570018,0.0,0.0,0.0,14.742286033713878,0.0
2023,11,7,8,16.407563509385206,76.60728165643556,16.967490702570018,0.0,0.0,-0.0,59.63979095386554,0.0
2023,11,7,9,16.407563509385206,102.2460761550933,16.967490702570018,0.0,0.0,-0.0,85.27858545252329,0.0
2023,11,7,10,16.407563509385206,139.4104823591468,16.967490702570018,-0.0,0.0,-0.0,122.4429916565768,0.0
2023,11,7,11,16.407563509385206,147.16394107665167,16.967490702570018,0.0,0.0,0.0,130.19645037408165,0.0
2023,11,7,12,16.407563509385206,130.10040898864085,126.11939455639087,109.15190385382085,0.0,105.35211482545698,3.981014432249978,0.0
2023,11,7,13,16.407563509385206,111.1952222279355,111.1952222279355,94.22773152536548,0.0,196.29959664581315,0.0,0.0
2023,11,7,14,16.407563509385206,74.19184512591661,74.19184512591661,57.2243544233466,0.0,251.53186053829515,0.0,0.0
2023,11,7,15,16.407563509385206,28.30225286449434,28.30225286449434,11.33476216192432,0.0,262.47203769179237,0.0,0.0
2023,11,7,16,16.407563509385206,0.0,0.0,0.0,16.967490702570018,245.24416107499758,0.0,0.0
2023,11,7,17,16.407563509385206,0.0,0.0,0.0,16.967490702570018,228.0162844582028,0.0,0.0
2023,11,7,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,210.788407841408,0.0,0.0
2023,11,7,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,193.56053122461321,0.0,0.0
2023,11,7,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,176.33265460781843,0.0,0.0
2023,11,7,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,159.10477799102364,0.0,0.0
2023,11,7,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,141.87690137422885,0.0,0.0
2023,11,7,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,124.64902475743406,0.0,0.0
2023,11,8,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,107.42114814063926,0.0,0.0
2023,11,8,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,90.19327152384446,0.0,0.0
2023,11,8,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,72.96539490704966,0.0,0.0
2023,11,8,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,55.737518290254854,0.0,0.0
2023,11,8,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,38.50964167346005,0.0,0.0
2023,11,8,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,21.281765056665254,0.0,0.0
2023,11,8,6,16.407563509385206,0.0,0.0,0.0,16.967490702570018,4.053888439870452,0.0,0.0
2023,11,8,7,16.407563509385206,12.974873623707103,12.974873623707103,0.0,3.992617078862914,0.0,0.0,0.0
2023,11,8,8,16.407563509385206,55.89005477053634,48.3379746162586,31.37048391368858,0.0,30.278416653466195,7.552080154277739,0.0
2023,11,8,9,16.407563509385206,99.56040687863124,99.56040687863124,82.59291617606122,0.0,109.99611356512804,0.0,0.0
2023,11,8,10,16.407563509385206,125.72115777698734,125.72115777698734,108.75366707441732,0.0,214.96385500422954,0.0,0.0
2023,11,8,11,16.407563509385206,80.5941401137059,80.5941401137059,63.62664941113589,0.0,276.37553760482064,0.0,0.0
2023,11,8,12,16.407563509385206,78.12872903427969,78.12872903427969,61.16123833170967,0.0,335.4076348572761,0.0,0.0
2023,11,8,13,16.407563509385206,65.77390999886671,65.77390999886671,48.806419296296696,0.0,382.51500823675434,0.0,0.0
2023,11,8,14,16.407563509385206,35.902086116839754,35.902086116839754,18.934595414269737,0.0,400.7904537381833,0.0,0.0
2023,11,8,15,16.407563509385206,13.035953627927125,13.035953627927125,0.0,3.931537074642892,396.798582646364,0.0,0.0
2023,11,8,16,16.407563509385206,0.0,0.0,0.0,16.967490702570018,379.57070602956924,0.0,0.0
2023,11,8,17,16.407563509385206,0.0,0.0,0.0,16.967490702570018,362.34282941277445,0.0,0.0
2023,11,8,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,345.11495279597966,0.0,0.0
2023,11,8,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,327.8870761791849,0.0,0.0
2023,11,8,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,310.6591995623901,0.0,0.0
2023,11,8,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,293.4313229455953,0.0,0.0
2023,11,8,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,276.2034463288005,0.0,0.0
2023,11,8,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,258.9755697120057,0.0,0.0
2023,11,9,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,241.74769309521093,0.0,0.0
2023,11,9,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,224.51981647841615,0.0,0.0
2023,11,9,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,207.29193986162136,0.0,0.0
2023,11,9,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,190.06406324482657,0.0,0.0
2023,11,9,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,172.83618662803178,0.0,0.0
2023,11,9,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,155.608310011237,0.0,0.0
2023,11,9,6,16.407563509385206,0.0,0.0,0.0,16.967490702570018,138.3804333944422,0.0,0.0
2023,11,9,7,16.407563509385206,34.748969673534546,34.748969673534546,17.781478970964532,0.0,155.54290466772665,0.0,0.0
2023,11,9,8,16.407563509385206,81.82129292576266,81.82129292576266,64.85380222319264,0.0,218.13902051592584,0.0,0.0
2023,11,9,9,16.407563509385206,121.93604842456494,121.93604842456494,104.96855772199493,0.0,319.4534195849542,0.0,0.0
2023,11,9,10,16.407563509385206,143.5343080986075,143.5343080986075,126.5668173960375,0.0,441.6142011069819,0.0,0.0
2023,11,9,11,16.407563509385206,140.3599987883853,140.3599987883853,123.39250808581528,0.0,560.7111771695106,0.0,0.0
2023,11,9,12,16.407563509385206,114.39729517643954,114.39729517643954,97.42980447386952,0.0,654.7492615816647,0.0,0.0
2023,11,9,13,16.407563509385206,71.08231763835202,71.08231763835202,54.114826935782006,0.0,706.9802466566782,0.0,0.0
2023,11,9,14,16.407563509385206,56.660033005552336,56.660033005552336,39.69254230298232,0.0,745.2910147401955,0.0,0.0
2023,11,9,15,16.407563509385206,15.482855615165468,15.482855615165466,0.0,1.4846350874045504,743.7835961975765,1.7763568394002505e-15,0.0
2023,11,9,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,726.5557195807817,0.0,0.0
2023,11,9,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,709.3278429639869,0.0,0.0
2023,11,9,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,692.0999663471921,0.0,0.0
2023,11,9,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,674.8720897303973,0.0,0.0
2023,11,9,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,657.6442131136025,0.0,0.0
2023,11,9,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,640.4163364968077,0.0,0.0
2023,11,9,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,623.1884598800129,0.0,0.0
2023,11,9,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,605.9605832632182,0.0,0.0
2023,11,10,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,588.7327066464234,0.0,0.0
2023,11,10,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,571.5048300296286,0.0,0.0
2023,11,10,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,554.2769534128338,0.0,0.0
2023,11,10,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,537.0490767960389,0.0,0.0
2023,11,10,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,519.8212001792441,0.0,0.0
2023,11,10,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,502.5933235624493,0.0,0.0
2023,11,10,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,485.3654469456545,0.0,0.0
2023,11,10,7,16.407563509385206,12.586182687761529,12.586182687761527,0.0,4.381308014808489,480.9169026545495,1.7763568394002505e-15,0.0
2023,11,10,8,16.407563509385206,53.71523643845989,53.71523643845989,36.74774573588987,0.0,516.3853882389047,0.0,0.0
2023,11,10,9,16.407563509385206,95.6383302440185,95.6383302440185,78.67083954144849,0.0,592.3175435944859,0.0,0.0
2023,11,10,10,16.407563509385206,106.40136735127341,106.40136735127341,89.43387664870339,0.0,678.6380539045782,0.0,0.0
2023,11,10,11,16.407563509385206,69.08148477284169,69.08148477284169,52.11399407027167,0.0,728.9378589785898,0.0,0.0
2023,11,10,12,16.407563509385206,30.093932988281573,30.09393298828157,13.126442285711553,0.0,741.6073444031045,3.552713678800501e-15,0.0
2023,11,10,13,16.407563509385206,10.701957103034875,10.701957103034875,0.0,6.265533599535142,735.2456588903007,0.0,0.0
2023,11,10,14,16.407563509385206,5.808153128558187,5.808153128558186,0.0,11.15933757401183,723.9150682790962,8.881784197001252e-16,0.0
2023,11,10,15,16.407563509385206,1.2067928106500758,1.2067928106500738,0.0,15.760697891919943,707.9125041147058,1.9984014443252818e-15,0.0
2023,11,10,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,690.6846274979109,0.0,0.0
2023,11,10,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,673.4567508811162,0.0,0.0
2023,11,10,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,656.2288742643213,0.0,0.0
2023,11,10,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,639.0009976475267,0.0,0.0
2023,11,10,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,621.7731210307318,0.0,0.0
2023,11,10,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,604.5452444139371,0.0,0.0
2023,11,10,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,587.3173677971422,0.0,0.0
2023,11,10,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,570.0894911803474,0.0,0.0
2023,11,11,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,552.8616145635526,0.0,0.0
2023,11,11,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,535.6337379467578,0.0,0.0
2023,11,11,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,518.405861329963,0.0,0.0
2023,11,11,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,501.17798471316826,0.0,0.0
2023,11,11,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,483.95010809637347,0.0,0.0
2023,11,11,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,466.7222314795786,0.0,0.0
2023,11,11,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,449.49435486278384,0.0,0.0
2023,11,11,7,16.407563509385206,0.6311600436068648,0.631160043606864,0.0,16.336330658963153,432.9073241758508,8.881784197001252e-16,0.0
2023,11,11,8,16.407563509385206,5.88959313418488,5.889593134184879,0.0,11.077897568385138,421.6594233620479,8.881784197001252e-16,0.0
2023,11,11,9,16.407563509385206,21.82777241717231,21.82777241717231,4.860281714602291,0.0,426.3505092634591,0.0,0.0
2023,11,11,10,16.407563509385206,48.85659973914018,48.85659973914019,31.889109036570165,0.0,457.1294966955199,0.0,0.0
2023,11,11,11,16.407563509385206,53.74485098596051,53.74485098596051,36.77736028339049,0.0,492.6265658876605,0.0,0.0
2023,11,11,12,16.407563509385206,47.653508746927685,47.653508746927685,30.686018044357663,0.0,522.2443442534388,0.0,0.0
2023,11,11,13,16.407563509385206,44.61246490045825,44.61246490045825,27.64497419788823,0.0,548.9269433947526,0.0,0.0
2023,11,11,14,16.407563509385206,18.35176490428758,18.35176490428758,1.3842742017175624,0.0,550.2630283323509,0.0,0.0
2023,11,11,15,16.407563509385206,4.0664475536782465,4.066447553678245,0.0,12.901043148891771,537.1640036449003,1.7763568394002505e-15,0.0
2023,11,11,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,519.9361270281056,0.0,0.0
2023,11,11,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,502.70825041131076,0.0,0.0
2023,11,11,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,485.48037379451597,0.0,0.0
2023,11,11,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,468.2524971777212,0.0,0.0
2023,11,11,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,451.0246205609264,0.0,0.0
2023,11,11,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,433.7967439441316,0.0,0.0
2023,11,11,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,416.5688673273368,0.0,0.0
2023,11,11,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,399.34099071054203,0.0,0.0
2023,11,12,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,382.1131140937472,0.0,0.0
2023,11,12,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,364.8852374769524,0.0,0.0
2023,11,12,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,347.6573608601576,0.0,0.0
2023,11,12,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,330.4294842433628,0.0,0.0
2023,11,12,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,313.20160762656803,0.0,0.0
2023,11,12,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,295.9737310097732,0.0,0.0
2023,11,12,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,278.7458543929784,0.0,0.0
2023,11,12,7,16.407563509385206,0.3516727515698074,0.3516727515698068,0.0,16.61581795100021,261.87504735587197,5.551115123125783e-16,0.0
2023,11,12,8,16.407563509385206,3.1743093102222084,3.174309310222207,0.0,13.79318139234781,247.87019352415922,1.3322676295501878e-15,0.0
2023,11,12,9,16.407563509385206,6.385636804820187,6.3856368048201855,0.0,10.58185389774983,237.1259487490747,1.7763568394002505e-15,0.0
2023,11,12,10,16.407563509385206,31.578362181749917,31.578362181749917,14.610871479179899,0.0,251.2281875138333,0.0,0.0
2023,11,12,11,16.407563509385206,37.42723531312145,37.42723531312144,20.45974461055143,0.0,270.97568881621106,7.105427357601002e-15,0.0
2023,11,12,12,16.407563509385206,59.31978955295135,59.31978955295135,42.35229885038133,0.0,311.8536221739557,0.0,0.0
2023,11,12,13,16.407563509385206,33.06464228443705,33.06464228443704,16.097151581867028,0.0,327.3904007544447,7.105427357601002e-15,0.0
2023,11,12,14,16.407563509385206,24.245059856910036,24.245059856910032,7.277569154340018,0.0,334.4146236413403,3.552713678800501e-15,0.0
2023,11,12,15,16.407563509385206,6.792836832953649,6.792836832953648,0.0,10.17465386961637,324.0838278532634,8.881784197001252e-16,0.0
2023,11,12,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,306.8559512364686,0.0,0.0
2023,11,12,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,289.62807461967384,0.0,0.0
2023,11,12,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,272.40019800287905,0.0,0.0
2023,11,12,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,255.17232138608426,0.0,0.0
2023,11,12,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,237.94444476928948,0.0,0.0
2023,11,12,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,220.7165681524947,0.0,0.0
2023,11,12,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,203.4886915356999,0.0,0.0
2023,11,12,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,186.2608149189051,0.0,0.0
2023,11,13,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,169.0329383021103,0.0,0.0
2023,11,13,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,151.80506168531548,0.0,0.0
2023,11,13,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,134.5771850685207,0.0,0.0
2023,11,13,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,117.34930845172589,0.0,0.0
2023,11,13,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,100.12143183493109,0.0,0.0
2023,11,13,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,82.89355521813629,0.0,0.0
2023,11,13,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,65.66567860134148,0.0,0.0
2023,11,13,7,16.407563509385206,7.250011409994398,7.250011409994397,0.0,9.71747929257562,55.79907326685947,8.881784197001252e-16,0.0
2023,11,13,8,16.407563509385206,21.833325144828674,21.833325144828674,4.865834442258654,0.0,60.495518594730434,0.0,0.0
2023,11,13,9,16.407563509385206,68.88528839565011,68.88528839565012,51.9177976930801,0.0,110.60595726716369,0.0,0.0
2023,11,13,10,16.407563509385206,77.38096170988915,77.38096170988915,60.413471007319124,0.0,168.91631842303744,0.0,0.0
2023,11,13,11,16.407563509385206,97.71134856906158,97.71134856906158,80.74385786649157,0.0,246.84932632359755,0.0,0.0
2023,11,13,12,16.407563509385206,97.36152672671055,97.36152672671055,80.39403602414053,0.0,324.4446903571924,0.0,0.0
2023,11,13,13,16.407563509385206,68.78904111627311,68.78904111627311,51.82155041370309,0.0,374.4622323043231,0.0,0.0
2023,11,13,14,16.407563509385206,60.56915327563357,60.56915327563357,43.60166257306355,0.0,416.54603661551494,0.0,0.0
2023,11,13,15,16.407563509385206,18.72009583882648,18.72009583882648,1.7526051362564643,0.0,418.2376301749443,0.0,0.0
2023,11,13,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,401.0097535581495,0.0,0.0
2023,11,13,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,383.7818769413547,0.0,0.0
2023,11,13,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,366.5540003245599,0.0,0.0
2023,11,13,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,349.32612370776513,0.0,0.0
2023,11,13,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,332.09824709097035,0.0,0.0
2023,11,13,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,314.87037047417556,0.0,0.0
