Year,Month,Day,Hour,Load_MW,Solar_available_MW (253.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=267.8, P_dis=67.0 MW, E=803.5 MWh)",Curtail_MW,Unserved_MW
2023,9,20,18,20.108339139876676,20.179316648958324,20.179316648958324,0.0,0.6152429579462029,297.37515482748097,0.0,0.0
2023,9,20,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,276.261478474968,0.0,0.0
2023,9,20,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,255.147802122455,0.0,0.0
2023,9,20,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,234.03412576994202,0.0,0.0
2023,9,20,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,212.92044941742904,0.0,0.0
2023,9,20,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,191.80677306491606,0.0,0.0
2023,9,21,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,170.69309671240308,0.0,0.0
2023,9,21,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,149.5794203598901,0.0,0.0
2023,9,21,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,128.4657440073771,0.0,0.0
2023,9,21,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,107.35206765486413,0.0,0.0
2023,9,21,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,86.23839130235116,0.0,0.0
2023,9,21,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,65.1247149498382,0.0,0.0
2023,9,21,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,44.011038597325225,0.0,0.0
2023,9,21,7,20.108339139876676,0.3289005973375854,0.3289005973375854,0.0,20.46565900956694,23.231310205029132,0.0,0.0
2023,9,21,8,20.108339139876676,12.495692694233343,12.495692694233343,0.0,8.298866912671183,14.80508751029417,0.0,0.0
2023,9,21,9,20.108339139876676,13.25216406810979,13.25216406810979,0.0,7.542395538794736,7.146945124058018,0.0,0.0
2023,9,21,10,20.108339139876676,13.755634982495783,13.755634982495783,0.0,7.038924624408743,0.0,0.0,0.0
2023,9,21,11,20.108339139876676,65.3449586771935,20.794559606904528,-0.0,0.0,0.0,44.550399070288975,0.0
2023,9,21,12,20.108339139876676,92.53238805403731,20.794559606904528,-0.0,0.0,0.0,71.73782844713278,0.0
2023,9,21,13,20.108339139876676,86.92336786713402,47.161634066477355,26.36707445957283,0.0,25.44918556616686,39.761733800656664,0.0
2023,9,21,14,20.108339139876676,145.14383360507645,145.14383360507645,124.34927399817192,0.0,145.4696206678954,0.0,0.0
2023,9,21,15,20.108339139876676,127.73487198753857,127.73487198753857,106.94031238063405,0.0,248.6871337997144,0.0,0.0
2023,9,21,16,20.108339139876676,79.40672421567275,79.40672421567275,58.612164608768225,0.0,305.2588955190624,0.0,0.0
2023,9,21,17,20.108339139876676,19.812465982697166,19.812465982697166,0.0,0.9820936242073606,304.26173052392124,0.0,0.0
2023,9,21,18,20.108339139876676,5.535650053651054,5.535650053651054,0.0,15.258909553253472,288.7686552249046,0.0,0.0
2023,9,21,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,267.6549788723916,0.0,0.0
2023,9,21,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,246.54130251987863,0.0,0.0
2023,9,21,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,225.42762616736564,0.0,0.0
2023,9,21,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,204.31394981485266,0.0,0.0
2023,9,21,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,183.20027346233968,0.0,0.0
2023,9,22,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,162.0865971098267,0.0,0.0
2023,9,22,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,140.97292075731372,0.0,0.0
2023,9,22,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,119.85924440480075,0.0,0.0
2023,9,22,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,98.74556805228778,0.0,0.0
2023,9,22,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,77.63189169977481,0.0,0.0
2023,9,22,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,56.518215347261844,0.0,0.0
2023,9,22,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,35.404538994748876,0.0,0.0
2023,9,22,7,20.108339139876676,0.4427508041082881,0.4427508041082881,0.0,20.35180880279624,14.740407973297089,0.0,0.0
2023,9,22,8,20.108339139876676,6.276941399958073,6.276941399958073,0.0,14.517618206946453,0.0,0.0,0.0
2023,9,22,9,20.108339139876676,29.173482983843826,20.794559606904528,0.0,0.0,-0.0,8.378923376939298,0.0
2023,9,22,10,20.108339139876676,74.86789597241408,20.794559606904528,0.0,0.0,-0.0,54.07333636550955,0.0
2023,9,22,11,20.108339139876676,116.79260211457658,20.794559606904528,0.0,0.0,-0.0,95.99804250767205,0.0
2023,9,22,12,20.108339139876676,138.03705069798968,20.794559606904528,-0.0,0.0,-0.0,117.24249109108516,0.0
2023,9,22,13,20.108339139876676,171.87586215483745,20.794559606904528,0.0,0.0,0.0,151.08130254793292,0.0
2023,9,22,14,20.108339139876676,165.59133074109465,42.84475108520991,22.05019147830538,0.0,21.28258163647618,122.74657965588474,0.0
2023,9,22,15,20.108339139876676,158.89187857378752,158.89187857378752,138.097318966883,0.0,154.57246565325903,0.0,0.0
2023,9,22,16,20.108339139876676,105.8452722324248,105.8452722324248,85.05071262552029,0.0,236.6623983630961,0.0,0.0
2023,9,22,17,20.108339139876676,66.15962015675277,66.15962015675277,45.36506054984824,0.0,280.448213354578,0.0,0.0
2023,9,22,18,20.108339139876676,14.365366089867772,14.365366089867772,0.0,6.4291935170367545,273.9203563721528,0.0,0.0
2023,9,22,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,252.80668001963983,0.0,0.0
2023,9,22,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,231.69300366712685,0.0,0.0
2023,9,22,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,210.57932731461386,0.0,0.0
2023,9,22,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,189.46565096210088,0.0,0.0
2023,9,22,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.3519746095879,0.0,0.0
2023,9,23,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.23829825707492,0.0,0.0
2023,9,23,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.12462190456195,0.0,0.0
2023,9,23,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.01094555204898,0.0,0.0
2023,9,23,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,83.89726919953601,0.0,0.0
2023,9,23,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,62.783592847023044,0.0,0.0
2023,9,23,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,41.669916494510076,0.0,0.0
2023,9,23,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,20.556240141997108,0.0,0.0
2023,9,23,7,20.108339139876676,0.5490109970942773,0.5490109970942773,0.0,20.245548609810246,0.0,0.0,0.0
2023,9,23,8,20.108339139876676,31.652887486850243,20.794559606904528,0.0,0.0,0.0,10.858327879945715,0.0
2023,9,23,9,20.108339139876676,89.12953187389076,20.794559606904528,0.0,0.0,-0.0,68.33497226698623,0.0
2023,9,23,10,20.108339139876676,93.41788966225388,20.794559606904528,0.0,0.0,-0.0,72.62333005534936,0.0
2023,9,23,11,20.108339139876676,123.79059482408245,20.794559606904528,0.0,0.0,-0.0,102.99603521717792,0.0
2023,9,23,12,20.108339139876676,151.567515271539,20.794559606904528,-0.0,0.0,0.0,130.77295566463448,0.0
2023,9,23,13,20.108339139876676,128.67350369224815,20.794559606904528,-0.0,0.0,0.0,107.87894408534362,0.0
2023,9,23,14,20.108339139876676,124.32948580279711,103.18176927014734,82.38720966324281,0.0,79.51915144068396,21.147716532649767,0.0
2023,9,23,15,20.108339139876676,111.57573263988351,111.57573263988351,90.78117303297898,0.0,167.14005614032556,0.0,0.0
2023,9,23,16,20.108339139876676,103.70741834973052,103.70741834973052,82.91285874282599,0.0,247.16655779877857,0.0,0.0
2023,9,23,17,20.108339139876676,56.535482677736034,56.535482677736034,35.740923070831506,0.0,281.6632701636748,0.0,0.0
2023,9,23,18,20.108339139876676,13.358424261095777,13.358424261095777,0.0,7.436135345808749,274.1130186568933,0.0,0.0
2023,9,23,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,252.99934230438032,0.0,0.0
2023,9,23,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,231.88566595186734,0.0,0.0
2023,9,23,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,210.77198959935436,0.0,0.0
2023,9,23,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,189.65831324684137,0.0,0.0
2023,9,23,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.5446368943284,0.0,0.0
2023,9,24,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.4309605418154,0.0,0.0
2023,9,24,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.31728418930246,0.0,0.0
2023,9,24,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.20360783678949,0.0,0.0
2023,9,24,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.08993148427652,0.0,0.0
2023,9,24,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,62.97625513176355,0.0,0.0
2023,9,24,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,41.86257877925058,0.0,0.0
2023,9,24,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,20.748902426737615,0.0,0.0
2023,9,24,7,20.108339139876676,0.35926065247643946,0.35926065247643946,0.0,20.435298954428088,0.0,0.0,0.0
2023,9,24,8,20.108339139876676,41.398465186422385,20.794559606904528,0.0,0.0,0.0,20.603905579517857,0.0
2023,9,24,9,20.108339139876676,105.80226215431144,20.794559606904528,0.0,0.0,-0.0,85.00770254740691,0.0
2023,9,24,10,20.108339139876676,157.7963865841939,20.794559606904528,0.0,0.0,-0.0,137.00182697728937,0.0
2023,9,24,11,20.108339139876676,194.24363277838816,20.794559606904528,0.0,0.0,-0.0,173.44907317148363,0.0
2023,9,24,12,20.108339139876676,213.47925771344708,20.794559606904528,0.0,0.0,-0.0,192.68469810654256,0.0
2023,9,24,13,20.108339139876676,218.1471161910459,20.794559606904528,-0.0,0.0,0.0,197.35255658414138,0.0
2023,9,24,14,20.108339139876676,197.029167837378,20.794559606904528,-0.0,0.0,0.0,176.23460823047347,0.0
2023,9,24,15,20.108339139876676,176.30590020051523,128.64703742580645,107.8524778189019,0.0,104.09792432575387,47.65886277470878,0.0
2023,9,24,16,20.108339139876676,138.6543718191464,138.6543718191464,117.85981221224189,0.0,217.85480836618058,0.0,0.0
2023,9,24,17,20.108339139876676,80.1176555068409,80.1176555068409,59.323095899936376,0.0,275.1127524824977,0.0,0.0
2023,9,24,18,20.108339139876676,19.81499598729207,19.81499598729207,0.0,0.9795636196124582,274.11815631781974,0.0,0.0
2023,9,24,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.00447996530676,0.0,0.0
2023,9,24,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,231.89080361279377,0.0,0.0
2023,9,24,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,210.7771272602808,0.0,0.0
2023,9,24,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,189.6634509077678,0.0,0.0
2023,9,24,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.54977455525483,0.0,0.0
2023,9,25,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.43609820274185,0.0,0.0
2023,9,25,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.32242185022886,0.0,0.0
2023,9,25,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.2087454977159,0.0,0.0
2023,9,25,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.09506914520293,0.0,0.0
2023,9,25,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,62.98139279268996,0.0,0.0
2023,9,25,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,41.86771644017699,0.0,0.0
2023,9,25,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,20.754040087664023,0.0,0.0
2023,9,25,7,20.108339139876676,0.3542006432866305,0.3542006432866305,0.0,20.440358963617893,0.0,0.0,0.0
2023,9,25,8,20.108339139876676,44.912641568744746,20.794559606904528,0.0,-0.0,0.0,24.11808196184022,0.0
2023,9,25,9,20.108339139876676,110.4473505905561,20.794559606904528,0.0,0.0,0.0,89.65279098365157,0.0
2023,9,25,10,20.108339139876676,164.71847915585258,20.794559606904528,0.0,0.0,-0.0,143.92391954894805,0.0
2023,9,25,11,20.108339139876676,202.60782796914248,20.794559606904528,0.0,0.0,-0.0,181.81326836223795,0.0
2023,9,25,12,20.108339139876676,223.03508506840137,20.794559606904528,-0.0,0.0,-0.0,202.24052546149684,0.0
2023,9,25,13,20.108339139876676,226.44047125314285,20.794559606904528,0.0,0.0,0.0,205.64591164623832,0.0
2023,9,25,14,20.108339139876676,212.77085642687385,20.794559606904528,-0.0,0.0,0.0,191.97629681996932,0.0
2023,9,25,15,20.108339139876676,183.02812240917646,133.1600620707603,112.36550246385575,0.0,108.45384184820074,49.86806033841617,0.0
2023,9,25,16,20.108339139876676,137.07817895652087,137.07817895652087,116.28361934961634,0.0,220.68940335015137,0.0,0.0
2023,9,25,17,20.108339139876676,78.39978238690075,78.39978238690075,57.605222779996225,0.0,276.2892768346463,0.0,0.0
2023,9,25,18,20.108339139876676,18.80805415852008,18.80805415852008,0.0,1.9865054483844473,274.2722861456121,0.0,0.0
2023,9,25,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.15860979309912,0.0,0.0
2023,9,25,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.04493344058614,0.0,0.0
2023,9,25,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,210.93125708807315,0.0,0.0
2023,9,25,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,189.81758073556017,0.0,0.0
2023,9,25,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.7039043830472,0.0,0.0
2023,9,26,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.59022803053423,0.0,0.0
2023,9,26,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.47655167802127,0.0,0.0
2023,9,26,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.3628753255083,0.0,0.0
2023,9,26,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.24919897299533,0.0,0.0
2023,9,26,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.13552262048236,0.0,0.0
2023,9,26,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.021846267969394,0.0,0.0
2023,9,26,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,20.90816991545643,0.0,0.0
2023,9,26,7,20.108339139876676,0.20240036759236027,0.20240036759236027,0.0,20.592159239312167,0.0,0.0,0.0
2023,9,26,8,20.108339139876676,41.04426454313575,20.794559606904528,0.0,0.0,0.0,20.249704936231225,0.0
2023,9,26,9,20.108339139876676,103.74536841865407,20.794559606904528,0.0,0.0,0.0,82.95080881174954,0.0
2023,9,26,10,20.108339139876676,155.84575304152253,20.794559606904528,0.0,0.0,0.0,135.051193434618,0.0
2023,9,26,11,20.108339139876676,191.4707477423728,20.794559606904528,0.0,0.0,-0.0,170.67618813546827,0.0
2023,9,26,12,20.108339139876676,210.59758247985087,20.794559606904528,0.0,0.0,-0.0,189.80302287294634,0.0
2023,9,26,13,20.108339139876676,213.8030983015949,20.794559606904528,-0.0,0.0,0.0,193.00853869469037,0.0
2023,9,26,14,20.108339139876676,201.3453556762851,20.794559606904528,-0.0,0.0,0.0,180.55079606938057,0.0
2023,9,26,15,20.108339139876676,173.54313518287952,173.54313518287952,152.748575575975,0.0,147.43110202691895,0.0,0.0
2023,9,26,16,20.108339139876676,130.36607676623925,130.36607676623925,109.57151715933472,0.0,253.1882226065952,0.0,0.0
2023,9,26,17,20.108339139876676,74.03805446528538,46.32836202422327,25.53380241731874,0.0,277.8331439430335,27.709692441062117,0.0
2023,9,26,18,20.108339139876676,17.35583152104489,17.35583152104489,0.0,3.4387280858596356,274.3416445681187,0.0,0.0
2023,9,26,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.2279682156057,0.0,0.0
2023,9,26,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.11429186309272,0.0,0.0
2023,9,26,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.00061551057973,0.0,0.0
2023,9,26,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,189.88693915806675,0.0,0.0
2023,9,26,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.77326280555377,0.0,0.0
2023,9,27,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.65958645304082,0.0,0.0
2023,9,27,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.54591010052785,0.0,0.0
2023,9,27,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.43223374801488,0.0,0.0
2023,9,27,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.31855739550191,0.0,0.0
2023,9,27,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.204881042988944,0.0,0.0
2023,9,27,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.091204690475976,0.0,0.0
2023,9,27,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,20.97752833796301,0.0,0.0
2023,9,27,7,20.108339139876676,0.13409024352993867,0.13409024352993867,0.0,20.660469363374588,0.0,0.0,0.0
2023,9,27,8,20.108339139876676,41.26437494289245,20.794559606904528,0.0,0.0,0.0,20.469815335987924,0.0
2023,9,27,9,20.108339139876676,98.13634823175079,20.794559606904528,0.0,0.0,0.0,77.34178862484626,0.0
2023,9,27,10,20.108339139876676,157.1866554768219,20.794559606904528,0.0,0.0,-0.0,136.39209586991737,0.0
2023,9,27,11,20.108339139876676,193.1835608531232,20.794559606904528,0.0,0.0,-0.0,172.38900124621867,0.0
2023,9,27,12,20.108339139876676,210.0612215057311,20.794559606904528,0.0,0.0,-0.0,189.26666189882658,0.0
2023,9,27,13,20.108339139876676,210.77468280149418,20.794559606904528,-0.0,0.0,0.0,189.98012319458965,0.0
2023,9,27,14,20.108339139876676,198.9342612973411,20.794559606904528,-0.0,0.0,0.0,178.13970169043657,0.0
2023,9,27,15,20.108339139876676,169.68234817105522,146.44416924338097,125.64960963647646,0.0,121.27550353976292,23.238178927674255,0.0
2023,9,27,16,20.108339139876676,130.12319632512842,130.12319632512842,109.32863671822389,0.0,226.79819881656005,0.0,0.0
2023,9,27,17,20.108339139876676,74.20250476395418,74.20250476395418,53.40794515704965,0.0,278.3469100356749,0.0,0.0
2023,9,27,18,20.108339139876676,16.98392084559393,16.98392084559393,0.0,3.810638761310598,274.47779258266866,0.0,0.0
2023,9,27,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,9,27,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,9,27,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,9,27,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,9,27,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,9,28,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,9,28,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,9,28,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,9,28,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,9,28,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,9,28,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,9,28,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,9,28,7,20.108339139876676,0.07590013784713509,0.0,0.0,20.794559606904528,0.0,0.07590013784713509,0.0
2023,9,28,8,20.108339139876676,39.296031368056745,20.794559606904528,0.0,-0.0,0.0,18.501471761152217,0.0
2023,9,28,9,20.108339139876676,101.60245452676995,20.794559606904528,0.0,0.0,0.0,80.80789491986542,0.0
2023,9,28,10,20.108339139876676,151.24873469258102,20.794559606904528,0.0,0.0,0.0,130.4541750856765,0.0
2023,9,28,11,20.108339139876676,186.16532810685808,20.794559606904528,0.0,0.0,-0.0,165.37076849995356,0.0
2023,9,28,12,20.108339139876676,204.7633918840011,20.794559606904528,0.0,0.0,-0.0,183.96883227709657,0.0
2023,9,28,13,20.108339139876676,208.99861957587123,20.794559606904528,0.0,0.0,-0.0,188.2040599689667,0.0
2023,9,28,14,20.108339139876676,190.62572620767472,66.49473153227186,45.700171925367336,0.0,44.10926049143659,124.13099467540286,0.0
2023,9,28,15,20.108339139876676,152.7540874265492,152.7540874265492,131.95952781964468,0.0,171.47502175004468,0.0,0.0
2023,9,28,16,20.108339139876676,106.53596348683372,106.53596348683372,85.7414038799292,0.0,254.23160141494424,0.0,0.0
2023,9,28,17,20.108339139876676,55.619621014380606,55.619621014380606,34.82506140747608,0.0,287.84433503356706,0.0,0.0
2023,9,28,18,20.108339139876676,11.691151233053711,11.691151233053711,0.0,9.103408373850817,278.60122425153236,0.0,0.0
2023,9,28,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,257.4875478990194,0.0,0.0
2023,9,28,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,236.3738715465064,0.0,0.0
2023,9,28,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,215.2601951939934,0.0,0.0
2023,9,28,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,194.14651884148043,0.0,0.0
2023,9,28,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,173.03284248896745,0.0,0.0
2023,9,29,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,151.91916613645446,0.0,0.0
2023,9,29,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,130.8054897839415,0.0,0.0
2023,9,29,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,109.69181343142854,0.0,0.0
2023,9,29,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,88.57813707891557,0.0,0.0
2023,9,29,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,67.4644607264026,0.0,0.0
2023,9,29,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,46.35078437388964,0.0,0.0
2023,9,29,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,25.23710802137667,0.0,0.0
2023,9,29,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,4.123431668863701,0.0,0.0
2023,9,29,8,20.108339139876676,16.733450390698387,16.733450390698387,0.0,4.061109216206139,0.0,0.0,0.0
2023,9,29,9,20.108339139876676,48.348387808625056,20.794559606904528,0.0,-0.0,0.0,27.553828201720528,0.0
2023,9,29,10,20.108339139876676,110.6725209995026,20.794559606904528,0.0,0.0,-0.0,89.87796139259807,0.0
2023,9,29,11,20.108339139876676,159.28149928140283,20.794559606904528,0.0,0.0,-0.0,138.4869396744983,0.0
2023,9,29,12,20.108339139876676,199.58194247363664,20.794559606904528,0.0,0.0,-0.0,178.78738286673212,0.0
2023,9,29,13,20.108339139876676,172.3489730140846,30.556320675288713,9.761761068384187,0.0,9.421935272447257,141.7926523387959,0.0
2023,9,29,14,20.108339139876676,174.70440729194067,174.70440729194067,153.90984768503614,0.0,157.97388327875706,0.0,0.0
2023,9,29,15,20.108339139876676,100.31468218796357,100.31468218796357,79.52012258105904,0.0,234.72575648761716,0.0,0.0
2023,9,29,16,20.108339139876676,75.80905768171853,75.80905768171853,55.014498074814,0.0,287.82509340806797,0.0,0.0
2023,9,29,17,20.108339139876676,26.198197580236133,26.198197580236133,5.403637973331607,0.0,293.04062028521736,0.0,0.0
2023,9,29,18,20.108339139876676,2.5122945627401716,2.5122945627401716,0.0,18.282265044164355,274.47779258266866,0.0,0.0
2023,9,29,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,9,29,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,9,29,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,9,29,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,9,29,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,9,30,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,9,30,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,9,30,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,9,30,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,9,30,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,9,30,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,9,30,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,9,30,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,9,30,8,20.108339139876676,29.087462827617077,20.794559606904528,0.0,0.0,0.0,8.29290322071255,0.0
2023,9,30,9,20.108339139876676,77.5294608062536,20.794559606904528,0.0,-0.0,0.0,56.73490119934907,0.0
2023,9,30,10,20.108339139876676,135.4539160065922,20.794559606904528,0.0,0.0,-0.0,114.65935639968768,0.0
2023,9,30,11,20.108339139876676,167.04861338775964,20.794559606904528,0.0,0.0,-0.0,146.25405378085512,0.0
2023,9,30,12,20.108339139876676,163.89622766250864,76.85845261276897,56.06389300586444,0.0,54.11220038292727,87.03777504973966,0.0
2023,9,30,13,20.108339139876676,124.041065278978,124.041065278978,103.24650567207347,0.0,153.76449536679274,0.0,0.0
2023,9,30,14,20.108339139876676,71.6320200955312,71.6320200955312,50.837460488626675,0.0,202.83220546377012,0.0,0.0
2023,9,30,15,20.108339139876676,86.50338710437988,86.50338710437988,65.70882749747535,0.0,266.2535815016178,0.0,0.0
2023,9,30,16,20.108339139876676,37.92729888221341,37.92729888221341,17.13273927530888,0.0,282.78989696363874,0.0,0.0
2023,9,30,17,20.108339139876676,29.62382380173683,29.62382380173683,8.829264194832303,0.0,291.31179738347925,0.0,0.0
2023,9,30,18,20.108339139876676,4.214987655110903,4.214987655110903,0.0,16.57957195179362,274.47779258266866,0.0,0.0
2023,9,30,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,9,30,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,9,30,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,9,30,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,9,30,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
