Year,Month,Day,Hour,Load_MW,Solar_available_MW (49.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.1, P_dis=20.3 MW, E=243.4 MWh)",Curtail_MW,Unserved_MW
2023,11,17,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,17,8,4.745065709595931,0.46215930484279877,0.46215930484279877,0.0,0.0,-0.0,0.0,4.298157661812945
2023,11,17,9,4.745065709595931,1.4221429412686766,1.4221429412686766,0.0,-0.0,0.0,0.0,3.3698534853891204
2023,11,17,10,4.745065709595931,3.7339301606699,3.7339301606699,0.0,0.0,-0.0,0.0,1.1343552442281375
2023,11,17,11,4.745065709595931,3.142980481487201,3.142980481487201,0.0,0.0,-0.0,0.0,1.7058035839978076
2023,11,17,12,4.745065709595931,2.0081391445152263,2.0081391445152263,0.0,-0.0,0.0,0.0,2.803195156849707
2023,11,17,13,4.745065709595931,2.9681227809411044,2.9681227809411044,0.0,-0.0,0.0,0.0,1.8748909804258829
2023,11,17,14,4.745065709595931,0.5225917112638293,0.5225917112638293,0.0,0.0,-0.0,0.0,4.2397195248038075
2023,11,17,15,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,17,16,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,17,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,17,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,17,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,17,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,17,21,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,17,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,17,23,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,18,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,18,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,18,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,18,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,18,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,18,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,18,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,18,7,4.745065709595931,0.2655063101776422,0.2655063101776422,0.0,-0.0,0.0,0.0,4.4883211076541505
2023,11,18,8,4.745065709595931,11.59361042855917,11.59361042855917,6.686613831252106,0.0,6.453839862353454,0.0,0.0
2023,11,18,9,4.745065709595931,18.386807327395335,18.38680732739534,13.479810730088273,0.0,19.464392291778395,0.0,0.0
2023,11,18,10,4.745065709595931,23.041093317001913,23.041093317001913,18.13409671969485,0.0,36.96720600749499,0.0,0.0
2023,11,18,11,4.745065709595931,23.888137702083572,23.888137702083572,18.98114110477651,0.0,55.28757685385853,0.0,0.0
2023,11,18,12,4.745065709595931,21.798266204621868,21.798266204621868,16.891269607314804,0.0,71.59082867437444,0.0,0.0
2023,11,18,13,4.745065709595931,18.286747113485106,18.286747113485106,13.37975051617804,0.0,84.50480417959429,0.0,0.0
2023,11,18,14,4.745065709595931,10.723780054171224,10.723780054171224,5.81678345686416,0.0,90.11909414638282,0.0,0.0
2023,11,18,15,4.745065709595931,0.1461275401164262,0.14612754011642645,0.0,4.760869057190638,85.28516400646099,0.0,0.0
2023,11,18,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,80.30286382906154,0.0,0.0
2023,11,18,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,75.32056365166208,0.0,0.0
2023,11,18,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,70.33826347426263,0.0,0.0
2023,11,18,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,65.3559632968632,0.0,0.0
2023,11,18,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,60.37366311946374,0.0,0.0
2023,11,18,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,55.3913629420643,0.0,0.0
2023,11,18,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,50.40906276466485,0.0,0.0
2023,11,18,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,45.42676258726541,0.0,0.0
2023,11,19,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,40.44446240986596,0.0,0.0
2023,11,19,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,35.46216223246652,0.0,0.0
2023,11,19,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,30.479862055067073,0.0,0.0
2023,11,19,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,25.49756187766763,0.0,0.0
2023,11,19,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,20.515261700268184,0.0,0.0
2023,11,19,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,15.53296152286874,0.0,0.0
2023,11,19,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,10.550661345469296,0.0,0.0
2023,11,19,7,4.745065709595931,0.3071155080413025,0.30711550804130316,0.0,4.599881089265761,5.880189721412638,0.0,0.0
2023,11,19,8,4.745065709595931,1.83328144396913,1.8332814439691307,0.0,3.0737151533379334,2.759304827757875,0.0,0.0
2023,11,19,9,4.745065709595931,7.188979626134555,7.188979626134555,2.2819830288274905,0.0,4.961847610747201,0.0,0.0
2023,11,19,10,4.745065709595931,7.162726203672959,7.1627262036729595,2.2557296063658954,0.0,7.13905090372233,0.0,0.0
2023,11,19,11,4.745065709595931,5.295761123338008,5.295761123338008,0.38876452603094425,0.0,7.51428178417794,0.0,0.0
2023,11,19,12,4.745065709595931,2.990908770247395,2.990908770247395,0.0,1.916087827059669,5.5687893569136895,0.0,0.0
2023,11,19,13,4.745065709595931,1.578177433257403,1.5781774332574032,0.0,3.3288191640496607,2.188885584272562,0.0,0.0
2023,11,19,14,4.745065709595931,0.6414751337314303,0.6414751337314303,0.0,2.1558022863901845,0.0,0.0,2.0400984443383448
2023,11,19,15,4.745065709595931,0.006439518716995054,0.006439518716995054,0.0,0.0,-0.0,0.0,4.738838694996597
2023,11,19,16,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,19,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,19,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,19,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,19,20,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,19,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,19,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,19,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,20,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,20,1,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,20,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,11,20,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,7,4.745065709595931,0.025758074867980214,0.025758074867980214,0.0,0.0,-0.0,0.0,4.720157651198594
2023,11,20,8,4.745065709595931,1.0253695187830585,1.0253695187830585,0.0,0.0,-0.0,0.0,3.7535333849327133
2023,11,20,9,4.745065709595931,0.9827696257321681,0.9827696257321681,0.0,0.0,-0.0,0.0,3.794727481512924
2023,11,20,10,4.745065709595931,1.9283881819432107,1.9283881819432107,0.0,0.0,-0.0,0.0,2.880314337656846
2023,11,20,11,4.745065709595931,1.9566229947792662,1.9566229947792662,0.0,0.0,-0.0,0.0,2.8530112736443805
2023,11,20,12,4.745065709595931,1.3874686097156264,1.3874686097156264,0.0,0.0,-0.0,0.0,3.40338356400092
2023,11,20,13,4.745065709595931,1.5306240642703624,1.5306240642703624,0.0,0.0,-0.0,0.0,3.2649522394464903
2023,11,20,14,4.745065709595931,0.4537383957513437,0.4537383957513437,0.0,0.0,-0.0,0.0,4.306300680904381
2023,11,20,15,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,16,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,17,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,18,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,19,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,20,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,21,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,22,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,20,23,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,21,0,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,21,1,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,21,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,21,3,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,21,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,21,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,21,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,11,21,7,4.745065709595931,0.11442529412506594,0.11442529412506594,0.0,0.0,-0.0,0.0,4.634416450176992
2023,11,21,8,4.745065709595931,4.544318823824047,4.544318823824047,0.0,0.0,-0.0,0.0,0.3507094069580776
2023,11,21,9,4.745065709595931,13.040025401914981,13.04002540191498,8.133028804607916,0.0,7.849902331060522,1.7763568394002505e-15,0.0
2023,11,21,10,4.745065709595931,24.328997060400923,24.328997060400923,19.42200046309386,0.0,26.595785368228615,0.0,0.0
2023,11,21,11,4.745065709595931,15.990315669485945,15.990315669485945,11.083319072178881,0.0,37.29327265258342,0.0,0.0
2023,11,21,12,4.745065709595931,11.890323637134557,11.890323637134559,6.983327039827494,0.0,44.03349656245589,0.0,0.0
2023,11,21,13,4.745065709595931,7.964198610142035,7.964198610142036,3.057202012834972,0.0,46.98427145624198,0.0,0.0
2023,11,21,14,4.745065709595931,2.412838128498685,2.412838128498685,0.0,0.0,46.98427145624198,0.0,2.4118512393377025
2023,11,21,15,4.745065709595931,0.07727422460394064,0.07727422460394115,0.0,4.829722372703123,42.08043136645783,0.0,0.0
2023,11,21,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,37.098131189058385,0.0,0.0
2023,11,21,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,32.11583101165894,0.0,0.0
2023,11,21,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,27.133530834259496,0.0,0.0
2023,11,21,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,22.15123065686005,0.0,0.0
2023,11,21,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,17.168930479460606,0.0,0.0
2023,11,21,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,12.18663030206116,0.0,0.0
2023,11,21,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,7.204330124661714,0.0,0.0
2023,11,21,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,2.2220299472622695,0.0,0.0
2023,11,22,0,4.745065709595931,0.0,-0.0,0.0,0.0,2.2220299472622695,0.0,4.745065709595931
2023,11,22,1,4.745065709595931,0.0,-0.0,0.0,0.0,2.2220299472622695,0.0,4.745065709595931
2023,11,22,2,4.745065709595931,0.0,-0.0,0.0,0.0,2.2220299472622695,0.0,4.745065709595931
2023,11,22,3,4.745065709595931,0.0,-0.0,0.0,0.0,2.2220299472622695,0.0,4.745065709595931
2023,11,22,4,4.745065709595931,0.0,-0.0,0.0,0.0,2.2220299472622695,0.0,4.745065709595931
2023,11,22,5,4.745065709595931,0.0,-0.0,0.0,0.0,2.2220299472622695,0.0,4.745065709595931
2023,11,22,6,4.745065709595931,0.0,-0.0,0.0,0.0,2.2220299472622695,0.0,4.745065709595931
2023,11,22,7,4.745065709595931,0.18773673798008653,0.18773673798008653,0.0,0.0,2.2220299472622695,0.0,4.563524283969187
2023,11,22,8,4.745065709595931,7.662036578036884,7.662036578036884,2.7550399807298196,0.0,4.881161654092425,0.0,0.0
2023,11,22,9,4.745065709595931,17.658151017187667,17.658151017187667,12.751154419880601,0.0,17.188423709726916,0.0,0.0
2023,11,22,10,4.745065709595931,25.577768343904353,25.577768343904353,20.67077174659729,0.0,37.139605885117795,0.0,0.0
2023,11,22,11,4.745065709595931,29.564325777317904,29.564325777317904,24.65732918001084,0.0,60.938565713986236,0.0,0.0
2023,11,22,12,4.745065709595931,27.381824279850193,27.381824279850193,22.47482768254313,0.0,82.63100114657956,0.0,0.0
2023,11,22,13,4.745065709595931,23.602322140567715,23.602322140567715,18.69532554326065,0.0,100.6755062242979,0.0,0.0
2023,11,22,14,4.745065709595931,14.266506043705732,14.266506043705734,9.359509446398668,0.0,109.70919303224838,0.0,0.0
2023,11,22,15,4.745065709595931,0.1466228877100412,0.14662288771004156,0.0,4.760373709597022,104.87576584160612,0.0,0.0
2023,11,22,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,99.89346566420667,0.0,0.0
2023,11,22,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,94.91116548680722,0.0,0.0
2023,11,22,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,89.92886530940777,0.0,0.0
2023,11,22,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,84.94656513200832,0.0,0.0
2023,11,22,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,79.96426495460886,0.0,0.0
2023,11,22,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,74.98196477720943,0.0,0.0
2023,11,22,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,69.99966459980999,0.0,0.0
2023,11,22,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,65.01736442241054,0.0,0.0
2023,11,23,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,60.03506424501109,0.0,0.0
2023,11,23,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,55.05276406761165,0.0,0.0
2023,11,23,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,50.0704638902122,0.0,0.0
2023,11,23,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,45.08816371281276,0.0,0.0
2023,11,23,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,40.10586353541331,0.0,0.0
2023,11,23,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,35.12356335801387,0.0,0.0
2023,11,23,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,30.141263180614423,0.0,0.0
2023,11,23,7,4.745065709595931,0.1847646524183965,0.18476465241839643,0.0,4.722231944888668,25.346563084500243,8.326672684688674e-17,0.0
2023,11,23,8,4.745065709595931,4.576021069815407,4.576021069815408,0.0,0.3309755274916567,25.010508351908502,0.0,0.0
2023,11,23,9,4.745065709595931,9.639464171747978,9.63946417174798,4.732467574440915,0.0,29.578229570751894,0.0,0.0
2023,11,23,10,4.745065709595931,16.23898016148068,16.23898016148068,11.331983564173616,0.0,40.515724854863876,0.0,0.0
2023,11,23,11,4.745065709595931,13.605712353823318,13.605712353823318,8.698715756516254,0.0,48.91162148019269,0.0,0.0
2023,11,23,12,4.745065709595931,19.66629016170289,19.666290161702893,14.759293564395827,0.0,63.15711547012117,0.0,0.0
2023,11,23,13,4.745065709595931,9.478476203823103,9.478476203823103,4.571479606516038,0.0,67.56945302378314,0.0,0.0
2023,11,23,14,4.745065709595931,5.8673922463697235,5.8673922463697235,0.9603956490626593,0.0,68.49641544152915,0.0,0.0
2023,11,23,15,4.745065709595931,0.07975096257201565,0.07975096257201593,0.0,4.827245634735048,63.595090098142904,0.0,0.0
2023,11,23,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,58.61278992074346,0.0,0.0
2023,11,23,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,53.630489743344015,0.0,0.0
2023,11,23,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,48.64818956594457,0.0,0.0
2023,11,23,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,43.665889388545125,0.0,0.0
2023,11,23,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,38.68358921114568,0.0,0.0
2023,11,23,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,33.701289033746235,0.0,0.0
2023,11,23,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,28.71898885634679,0.0,0.0
2023,11,23,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,23.736688678947345,0.0,0.0
2023,11,24,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,18.7543885015479,0.0,0.0
2023,11,24,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,13.772088324148456,0.0,0.0
2023,11,24,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,8.78978814674901,0.0,0.0
2023,11,24,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,3.8074879693495656,0.0,0.0
2023,11,24,4,4.745065709595931,0.0,-0.0,0.0,0.0,3.8074879693495656,0.0,4.745065709595931
2023,11,24,5,4.745065709595931,0.0,-0.0,0.0,0.0,3.8074879693495656,0.0,4.745065709595931
2023,11,24,6,4.745065709595931,0.0,-0.0,0.0,0.0,3.8074879693495656,0.0,4.745065709595931
2023,11,24,7,4.745065709595931,0.0,-0.0,0.0,0.0,3.8074879693495656,0.0,4.745065709595931
2023,11,24,8,4.745065709595931,2.6114725135383012,2.6114725135383012,0.0,0.0,3.8074879693495656,0.0,2.2197717890043935
2023,11,24,9,4.745065709595931,11.183462621045946,11.183462621045948,6.276466023738883,0.0,9.865458063179243,0.0,0.0
2023,11,24,10,4.745065709595931,26.135529734314844,26.135529734314844,21.22853313700778,0.0,30.35498487547565,0.0,0.0
2023,11,24,11,4.745065709595931,30.77693668648744,30.77693668648744,25.869940089180375,0.0,55.324342280849194,0.0,0.0
2023,11,24,12,4.745065709595931,25.728354012363308,25.728354012363308,20.821357415056244,0.0,75.42086794613286,0.0,0.0
2023,11,24,13,4.745065709595931,19.291807380929946,19.29180738092995,14.384810783622884,0.0,89.30491562567005,0.0,0.0
2023,11,24,14,4.745065709595931,11.224576471315991,11.224576471315991,6.317579874008928,0.0,95.40256831706908,0.0,0.0
2023,11,24,15,4.745065709595931,0.13225780749520608,0.1322578074952062,0.0,4.774738789811858,90.55455559731888,0.0,0.0
2023,11,24,16,4.745065709595931,0.0,-0.0,0.0,4.1171186642149,86.37425495020832,0.0,0.763811961300123
2023,11,24,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,81.39195477280887,0.0,0.0
2023,11,24,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,76.40965459540942,0.0,0.0
2023,11,24,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,71.42735441800997,0.0,0.0
2023,11,24,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,66.44505424061052,0.0,0.0
2023,11,24,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,61.462754063211065,0.0,0.0
2023,11,24,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,56.48045388581161,0.0,0.0
2023,11,24,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,51.49815370841216,0.0,0.0
2023,11,25,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,46.51585353101271,0.0,0.0
2023,11,25,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,41.53355335361326,0.0,0.0
2023,11,25,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,36.551253176213805,0.0,0.0
2023,11,25,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,31.568952998814357,0.0,0.0
2023,11,25,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,26.586652821414905,0.0,0.0
2023,11,25,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,21.604352644015453,0.0,0.0
2023,11,25,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,16.622052466616,0.0,0.0
2023,11,25,7,4.745065709595931,0.16247401070572132,0.1624740107057215,0.0,4.7445225866013425,11.80471965292047,0.0,0.0
2023,11,25,8,4.745065709595931,7.056226471045733,7.056226471045733,2.1492298737386686,0.0,13.879130675083253,0.0,0.0
2023,11,25,9,4.745065709595931,9.11984454604584,9.119844546045842,4.212847948738777,0.0,17.94532123307946,0.0,0.0
2023,11,25,10,4.745065709595931,23.97333748818535,23.97333748818535,19.066340890878287,0.0,36.34792589609287,0.0,0.0
2023,11,25,11,4.745065709595931,28.98031096444581,28.98031096444581,24.073314367138746,0.0,59.583201598041555,0.0,0.0
2023,11,25,12,4.745065709595931,28.50576796976264,28.50576796976264,23.598771372455577,0.0,82.36045406539388,0.0,0.0
2023,11,25,13,4.745065709595931,21.248430375709212,21.248430375709212,16.34143377840215,0.0,98.13301090636703,0.0,0.0
2023,11,25,14,4.745065709595931,15.803569626693092,15.803569626693092,10.896573029386028,0.0,108.65025313911136,0.0,0.0
2023,11,25,15,4.745065709595931,0.14761358289727122,0.14761358289727186,0.0,4.759383014409792,103.81783184702827,0.0,0.0
2023,11,25,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,98.83553166962882,0.0,0.0
2023,11,25,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,93.85323149222937,0.0,0.0
2023,11,25,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,88.87093131482992,0.0,0.0
2023,11,25,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,83.88863113743047,0.0,0.0
2023,11,25,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,78.90633096003101,0.0,0.0
2023,11,25,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,73.92403078263156,0.0,0.0
2023,11,25,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,68.94173060523211,0.0,0.0
2023,11,25,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,63.95943042783266,0.0,0.0
2023,11,26,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,58.977130250433206,0.0,0.0
2023,11,26,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,53.994830073033754,0.0,0.0
2023,11,26,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,49.0125298956343,0.0,0.0
2023,11,26,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,44.03022971823485,0.0,0.0
2023,11,26,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,39.0479295408354,0.0,0.0
2023,11,26,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,34.065629363435946,0.0,0.0
2023,11,26,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,29.083329186036494,0.0,0.0
2023,11,26,7,4.745065709595931,0.16098796792487632,0.160987967924877,0.0,4.746008629382187,24.264487524502215,0.0,0.0
2023,11,26,8,4.745065709595931,11.851686524832587,11.851686524832589,6.944689927525523,0.0,30.967419354731117,0.0,0.0
2023,11,26,9,4.745065709595931,26.52437759530262,26.52437759530262,21.617380997995557,0.0,51.83225748138884,0.0,0.0
2023,11,26,10,4.745065709595931,30.478242087537584,30.478242087537584,25.57124549023052,0.0,76.51331842490265,0.0,0.0
2023,11,26,11,4.745065709595931,32.238212087651696,32.238212087651696,27.331215490344633,0.0,102.89308140653849,0.0,0.0
2023,11,26,12,4.745065709595931,28.49734706067118,28.49734706067118,23.590350463364118,0.0,125.66220611294287,0.0,0.0
2023,11,26,13,4.745065709595931,23.816312301009397,23.816312301009397,18.909315703702333,0.0,143.91325193945622,0.0,0.0
2023,11,26,14,4.745065709595931,15.863506685520504,15.863506685520504,10.95651008821344,0.0,154.4883447060066,0.0,0.0
2023,11,26,15,4.745065709595931,0.11591133690591095,0.11591133690591113,0.0,4.791085260401153,149.62373466003007,0.0,0.0
2023,11,26,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,144.64143448263061,0.0,0.0
2023,11,26,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,139.65913430523116,0.0,0.0
2023,11,26,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,134.6768341278317,0.0,0.0
2023,11,26,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,129.69453395043226,0.0,0.0
2023,11,26,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,124.7122337730328,0.0,0.0
2023,11,26,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,119.72993359563336,0.0,0.0
2023,11,26,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,114.7476334182339,0.0,0.0
2023,11,26,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,109.76533324083445,0.0,0.0
2023,11,27,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,104.783033063435,0.0,0.0
2023,11,27,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,99.80073288603555,0.0,0.0
2023,11,27,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,94.8184327086361,0.0,0.0
2023,11,27,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,89.83613253123664,0.0,0.0
2023,11,27,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,84.85383235383719,0.0,0.0
2023,11,27,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,79.87153217643774,0.0,0.0
2023,11,27,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,74.88923199903829,0.0,0.0
2023,11,27,7,4.745065709595931,0.08420909091455069,0.08420909091455127,0.0,4.822787506392513,69.9924331991683,0.0,0.0
2023,11,27,8,4.745065709595931,4.2327451874402096,4.2327451874402096,0.0,0.0,69.9924331991683,0.0,0.6520011133412482
2023,11,27,9,4.745065709595931,6.633694973692133,6.633694973692134,1.7266983763850698,0.0,71.65902186317795,0.0,0.0
2023,11,27,10,4.745065709595931,21.046823905107907,21.04682390510791,16.139827307800843,0.0,87.23699054498542,0.0,0.0
2023,11,27,11,4.745065709595931,20.86701272862566,20.86701272862566,15.960016131318596,0.0,102.64140762537484,0.0,0.0
2023,11,27,12,4.745065709595931,15.56184000100897,15.56184000100897,10.654843403701907,0.0,112.92533530855444,0.0,0.0
