Year,Month,Day,Hour,Load_MW,Solar_available_MW (17.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=26.7, P_dis=6.7 MW, E=80.0 MWh)",Curtail_MW,Unserved_MW
2023,9,30,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.946360411132769,0.0,0.0
2023,9,30,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.476023806936512,0.0,0.0
2023,9,30,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,4.005687202740256,0.0,0.0
2023,9,30,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,0.5353505985439998,0.0,0.0
2023,9,30,8,3.30509496317067,2.890625981993061,2.890625981993061,0.0,0.5272591919166286,0.0,0.0,0.0
2023,9,30,9,3.30509496317067,7.428451904173539,3.41788517390969,0.0,0.0,0.0,4.010566730263848,0.0
2023,9,30,10,3.30509496317067,11.005440594162877,3.41788517390969,0.0,0.0,0.0,7.587555420253187,0.0
2023,9,30,11,3.30509496317067,13.513283981359761,3.41788517390969,0.0,0.0,-0.0,10.09539880745007,0.0
2023,9,30,12,3.30509496317067,14.828856604396574,12.164670902995278,8.746785729085587,0.0,8.442293189117255,2.664185701401296,0.0
2023,9,30,13,3.30509496317067,15.048118708236043,15.048118708236043,11.630233534326353,0.0,19.66765578468081,0.0,0.0
2023,9,30,14,3.30509496317067,14.27391004069668,14.27391004069668,10.85602486678699,0.0,30.145761414844074,0.0,0.0
2023,9,30,15,3.30509496317067,12.49335358361253,12.49335358361253,9.075468409702841,0.0,38.90529520432595,0.0,0.0
2023,9,30,16,3.30509496317067,9.692513933762903,9.692513933762903,6.274628759853214,0.0,44.9614919929817,0.0,0.0
2023,9,30,17,3.30509496317067,5.9077289780270705,5.9077289780270705,2.4898438041173807,0.0,47.36465951537434,0.0,0.0
2023,9,30,18,3.30509496317067,1.7121142235445566,1.7121142235445566,0.0,1.7057709503651333,45.632711522324776,0.0,0.0
2023,9,30,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.16237491812852,0.0,0.0
2023,9,30,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.692038313932265,0.0,0.0
2023,9,30,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.22170170973601,0.0,0.0
2023,9,30,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.751365105539755,0.0,0.0
2023,9,30,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.2810285013435,0.0,0.0
2023,10,1,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.810691897147244,0.0,0.0
2023,10,1,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.34035529295099,0.0,0.0
2023,10,1,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.870018688754733,0.0,0.0
2023,10,1,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.399682084558478,0.0,0.0
2023,10,1,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.929345480362223,0.0,0.0
2023,10,1,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.459008876165965,0.0,0.0
2023,10,1,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.988672271969709,0.0,0.0
2023,10,1,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,0.5183356677734527,0.0,0.0
2023,10,1,8,3.30509496317067,2.9073837453597133,2.9073837453597133,0.0,0.5105014285499764,0.0,0.0,0.0
2023,10,1,9,3.30509496317067,7.479783579328232,3.41788517390969,0.0,0.0,0.0,4.0618984054185425,0.0
2023,10,1,10,3.30509496317067,11.025020717675492,3.41788517390969,0.0,0.0,-0.0,7.607135543765802,0.0
2023,10,1,11,3.30509496317067,13.397214420357049,3.41788517390969,0.0,0.0,-0.0,9.979329246447358,0.0
2023,10,1,12,3.30509496317067,14.654223070365138,11.913643886877663,8.495758712967975,0.0,8.200004909274403,2.7405791834874744,0.0
2023,10,1,13,3.30509496317067,14.998021815645206,14.998021815645206,11.580136641735518,0.0,19.37701458203694,0.0,0.0
2023,10,1,14,3.30509496317067,14.322066560687166,14.322066560687166,10.904181386777475,0.0,29.901600310526533,0.0,0.0
2023,10,1,15,3.30509496317067,12.608541157069627,12.608541157069627,9.190655983159937,0.0,38.772311771096675,0.0,0.0
2023,10,1,16,3.30509496317067,9.806643122165267,9.806643122165267,6.388757948255577,0.0,44.938664690218125,0.0,0.0
2023,10,1,17,3.30509496317067,5.952533945344226,5.952533945344226,2.5346487714345365,0.0,47.385077432299006,0.0,0.0
2023,10,1,18,3.30509496317067,1.697296832778253,1.697296832778253,0.0,1.7205883411314369,45.638084658357585,0.0,0.0
2023,10,1,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.16774805416133,0.0,0.0
2023,10,1,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.697411449965074,0.0,0.0
2023,10,1,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.22707484576882,0.0,0.0
2023,10,1,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.75673824157256,0.0,0.0
2023,10,1,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.286401637376304,0.0,0.0
2023,10,2,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.81606503318005,0.0,0.0
2023,10,2,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.345728428983794,0.0,0.0
2023,10,2,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.87539182478754,0.0,0.0
2023,10,2,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.405055220591283,0.0,0.0
2023,10,2,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.934718616395026,0.0,0.0
2023,10,2,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.46438201219877,0.0,0.0
2023,10,2,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.9940454080025134,0.0,0.0
2023,10,2,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,0.5237088038062571,0.0,0.0
2023,10,2,8,3.30509496317067,2.9020918200860337,2.9020918200860337,0.0,0.515793353823656,0.0,0.0,0.0
2023,10,2,9,3.30509496317067,7.461614635888599,3.41788517390969,0.0,0.0,0.0,4.043729461978909,0.0
2023,10,2,10,3.30509496317067,11.018494009837953,3.41788517390969,0.0,0.0,0.0,7.600608835928263,0.0
2023,10,2,11,3.30509496317067,13.514342366414496,3.41788517390969,0.0,0.0,-0.0,10.096457192504806,0.0
2023,10,2,12,3.30509496317067,14.989907530225564,10.765350287291012,7.347465113381323,0.0,7.091685632324333,4.2245572429345515,0.0
2023,10,2,13,3.30509496317067,15.425432980249417,15.425432980249417,12.007547806339726,0.0,18.681227459829387,0.0,0.0
2023,10,2,14,3.30509496317067,14.707318720611058,14.707318720611058,11.28943354670137,0.0,29.577653974929653,0.0,0.0
2023,10,2,15,3.30509496317067,12.895539904412198,12.895539904412198,9.477654730502508,0.0,38.725373200983114,0.0,0.0
2023,10,2,16,3.30509496317067,9.984981003888276,9.984981003888276,6.567095829978586,0.0,45.06385571500539,0.0,0.0
2023,10,2,17,3.30509496317067,6.031030836903811,6.031030836903811,2.6131456629941208,0.0,47.586032719925896,0.0,0.0
2023,10,2,18,3.30509496317067,1.6879477647947518,1.6879477647947518,0.0,1.729937409114938,45.82954740565985,0.0,0.0
2023,10,2,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.3592108014636,0.0,0.0
2023,10,2,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.88887419726734,0.0,0.0
2023,10,2,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.418537593071086,0.0,0.0
2023,10,2,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.948200988874827,0.0,0.0
2023,10,2,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.477864384678572,0.0,0.0
2023,10,3,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.007527780482317,0.0,0.0
2023,10,3,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.53719117628606,0.0,0.0
2023,10,3,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.066854572089806,0.0,0.0
2023,10,3,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.59651796789355,0.0,0.0
2023,10,3,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.126181363697293,0.0,0.0
2023,10,3,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.655844759501037,0.0,0.0
2023,10,3,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,4.185508155304781,0.0,0.0
2023,10,3,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,0.7151715511085246,0.0,0.0
2023,10,3,8,3.30509496317067,2.7135228828339084,2.7135228828339084,0.0,0.7043622910757814,0.0,0.0,0.0
2023,10,3,9,3.30509496317067,7.619666804062503,3.41788517390969,0.0,0.0,0.0,4.201781630152814,0.0
2023,10,3,10,3.30509496317067,11.330717600985066,3.41788517390969,0.0,0.0,-0.0,7.912832427075376,0.0
2023,10,3,11,3.30509496317067,13.803281486357418,3.41788517390969,0.0,0.0,-0.0,10.385396312447728,0.0
2023,10,3,12,3.30509496317067,14.993259082898895,12.707056963177415,9.289171789267725,0.0,8.965797740797463,2.28620211972148,0.0
2023,10,3,13,3.30509496317067,15.08586777518829,15.08586777518829,11.667982601278602,0.0,20.227595285232212,0.0,0.0
2023,10,3,14,3.30509496317067,14.438665314217245,14.438665314217245,11.020780140307554,0.0,30.86472073897348,0.0,0.0
2023,10,3,15,3.30509496317067,12.767475312789145,12.767475312789145,9.349590138879455,0.0,39.888833549697566,0.0,0.0
2023,10,3,16,3.30509496317067,9.96187293019321,9.96187293019321,6.543987756283519,0.0,46.20501242679401,0.0,0.0
2023,10,3,17,3.30509496317067,6.014096676028036,6.014096676028036,2.5962115021183463,0.0,48.710844781753615,0.0,0.0
2023,10,3,18,3.30509496317067,1.6558434181344275,1.6558434181344275,0.0,1.7620417557752621,46.92176244222189,0.0,0.0
2023,10,3,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.451425838025635,0.0,0.0
2023,10,3,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.98108923382938,0.0,0.0
2023,10,3,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.510752629633124,0.0,0.0
2023,10,3,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.04041602543687,0.0,0.0
2023,10,3,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.57007942124061,0.0,0.0
2023,10,4,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.099742817044355,0.0,0.0
2023,10,4,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.6294062128481,0.0,0.0
2023,10,4,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.159069608651844,0.0,0.0
2023,10,4,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.688733004455589,0.0,0.0
2023,10,4,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.218396400259333,0.0,0.0
2023,10,4,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,8.748059796063078,0.0,0.0
2023,10,4,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.277723191866822,0.0,0.0
2023,10,4,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,1.8073865876705657,0.0,0.0
2023,10,4,8,3.30509496317067,2.699940274631463,2.699940274631463,0.0,0.7179448992782266,1.0784239874111758,0.0,0.0
2023,10,4,9,3.30509496317067,6.173736421784045,3.41788517390969,0.0,0.0,1.0784239874111758,2.755851247874355,0.0
2023,10,4,10,3.30509496317067,11.180956115739926,3.41788517390969,0.0,0.0,1.0784239874111758,7.763070941830236,0.0
2023,10,4,11,3.30509496317067,13.290141132319594,3.41788517390969,0.0,0.0,1.0784239874111758,9.872255958409903,0.0
2023,10,4,12,3.30509496317067,14.72072493130438,14.72072493130438,11.302839757394691,0.0,11.98779001706383,0.0,0.0
2023,10,4,13,3.30509496317067,15.138610630415968,15.138610630415968,11.72072545650628,0.0,23.300494335855994,0.0,0.0
2023,10,4,14,3.30509496317067,14.502874007537894,14.502874007537894,11.084988833628204,0.0,33.999593254032376,0.0,0.0
2023,10,4,15,3.30509496317067,12.794111336666667,12.794111336666667,9.376226162756977,0.0,43.04941483709081,0.0,0.0
2023,10,4,16,3.30509496317067,9.941234421625857,9.941234421625857,6.523349247716168,0.0,49.3456736720474,0.0,0.0
2023,10,4,17,3.30509496317067,5.972290466365964,5.972290466365964,2.5544052924562743,0.0,51.81115517241601,0.0,0.0
2023,10,4,18,3.30509496317067,1.60698130810745,1.60698130810745,0.0,1.8109038658022396,49.97246087684806,0.0,0.0
2023,10,4,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,46.502124272651805,0.0,0.0
2023,10,4,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.03178766845555,0.0,0.0
2023,10,4,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.561451064259295,0.0,0.0
2023,10,4,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.09111446006304,0.0,0.0
2023,10,4,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.620777855866784,0.0,0.0
2023,10,5,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.150441251670525,0.0,0.0
2023,10,5,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.68010464747427,0.0,0.0
2023,10,5,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.209768043278014,0.0,0.0
2023,10,5,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.73943143908176,0.0,0.0
2023,10,5,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.269094834885504,0.0,0.0
2023,10,5,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.798758230689248,0.0,0.0
2023,10,5,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,8.328421626492993,0.0,0.0
2023,10,5,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,4.858085022296736,0.0,0.0
2023,10,5,8,3.30509496317067,2.143406133349465,2.143406133349465,0.0,1.2744790405602249,3.564047615920737,0.0,0.0
2023,10,5,9,3.30509496317067,5.6173786780111685,3.41788517390969,0.0,0.0,3.564047615920737,2.1994935041014787,0.0
2023,10,5,10,3.30509496317067,11.121157360147343,3.41788517390969,0.0,0.0,3.564047615920737,7.703272186237653,0.0
2023,10,5,11,3.30509496317067,13.279557281772234,3.41788517390969,0.0,0.0,3.564047615920737,9.861672107862544,0.0
2023,10,5,12,3.30509496317067,14.417321215613404,14.417321215613404,10.999436041703715,0.0,14.180572000440446,0.0,0.0
2023,10,5,13,3.30509496317067,14.745420582581554,14.745420582581554,11.327535408671864,0.0,25.113773977952757,0.0,0.0
2023,10,5,14,3.30509496317067,14.138789548708719,14.138789548708719,10.720904374799028,0.0,35.4614629219696,0.0,0.0
2023,10,5,15,3.30509496317067,12.507112589324096,12.507112589324096,9.089227415414406,0.0,44.23427673954471,0.0,0.0
2023,10,5,16,3.30509496317067,9.754076664446712,9.754076664446712,6.336191490537023,0.0,50.34989314107918,0.0,0.0
2023,10,5,17,3.30509496317067,5.8687451285109615,5.8687451285109615,2.4508599546012717,0.0,52.71543391720765,0.0,0.0
2023,10,5,18,3.30509496317067,1.5489465276060943,1.5489465276060943,0.0,1.8689386463035955,50.81781422981327,0.0,0.0
2023,10,5,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,47.34747762561702,0.0,0.0
2023,10,5,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.87714102142076,0.0,0.0
2023,10,5,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.40680441722451,0.0,0.0
2023,10,5,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.93646781302825,0.0,0.0
2023,10,5,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.466131208831996,0.0,0.0
2023,10,6,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.99579460463574,0.0,0.0
2023,10,6,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.525458000439485,0.0,0.0
2023,10,6,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.05512139624323,0.0,0.0
2023,10,6,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.584784792046975,0.0,0.0
2023,10,6,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.11444818785072,0.0,0.0
2023,10,6,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.644111583654464,0.0,0.0
2023,10,6,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.173774979458209,0.0,0.0
2023,10,6,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.703438375261953,0.0,0.0
2023,10,6,8,3.30509496317067,1.770854594082403,1.770854594082403,0.0,1.6470305798272868,4.031132192176516,0.0,0.0
2023,10,6,9,3.30509496317067,4.869453239331082,3.41788517390969,0.0,0.0,4.031132192176516,1.4515680654213923,0.0
2023,10,6,10,3.30509496317067,9.42985804267926,3.41788517390969,0.0,0.0,4.031132192176516,6.01197286876957,0.0
2023,10,6,11,3.30509496317067,11.931703914565974,3.41788517390969,0.0,0.0,4.031132192176516,8.513818740656284,0.0
2023,10,6,12,3.30509496317067,13.886364713154192,13.886364713154192,10.468479539244504,0.0,14.135183697713565,0.0,0.0
2023,10,6,13,3.30509496317067,14.79287151253555,14.79287151253555,11.37498633862586,0.0,25.114184746470507,0.0,0.0
2023,10,6,14,3.30509496317067,14.193119981518501,14.193119981518501,10.775234807608811,0.0,35.5143127757786,0.0,0.0
2023,10,6,15,3.30509496317067,12.58084674813737,12.58084674813737,9.162961574227682,0.0,44.35829392339184,0.0,0.0
2023,10,6,16,3.30509496317067,9.65247169919206,9.65247169919206,6.234586525282369,0.0,50.375842425160855,0.0,0.0
2023,10,6,17,3.30509496317067,5.721453208393539,5.721453208393539,2.3035680344838494,0.0,52.599218797983504,0.0,0.0
2023,10,6,18,3.30509496317067,1.4685092634461605,1.4685092634461605,0.0,1.949375910463529,50.6199274428905,0.0,0.0
2023,10,6,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,47.149590838694245,0.0,0.0
2023,10,6,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.67925423449799,0.0,0.0
2023,10,6,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.208917630301734,0.0,0.0
2023,10,6,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.73858102610548,0.0,0.0
2023,10,6,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.26824442190922,0.0,0.0
2023,10,7,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.797907817712968,0.0,0.0
2023,10,7,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.327571213516713,0.0,0.0
2023,10,7,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.857234609320457,0.0,0.0
2023,10,7,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.386898005124202,0.0,0.0
2023,10,7,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.916561400927947,0.0,0.0
2023,10,7,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.446224796731691,0.0,0.0
2023,10,7,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,8.975888192535436,0.0,0.0
2023,10,7,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.505551588339179,0.0,0.0
2023,10,7,8,3.30509496317067,1.930847134856657,1.930847134856657,0.0,1.487038039053033,3.9956932179788645,0.0,0.0
2023,10,7,9,3.30509496317067,6.299684243297625,3.41788517390969,0.0,0.0,3.9956932179788645,2.881799069387935,0.0
2023,10,7,10,3.30509496317067,10.064712678011722,3.41788517390969,0.0,0.0,3.9956932179788645,6.646827504102031,0.0
2023,10,7,11,3.30509496317067,12.768004505316515,3.41788517390969,0.0,0.0,3.9956932179788645,9.350119331406825,0.0
2023,10,7,12,3.30509496317067,13.675040497225243,13.675040497225243,10.257155323315555,0.0,13.895777112545407,0.0,0.0
2023,10,7,13,3.30509496317067,14.192767186500255,14.192767186500255,10.774882012590565,0.0,24.295564628312647,0.0,0.0
2023,10,7,14,3.30509496317067,14.129087685706974,14.129087685706974,10.711202511797284,0.0,34.63388944995605,0.0,0.0
2023,10,7,15,3.30509496317067,12.383634332938232,12.383634332938232,8.965749159028544,0.0,43.287523528232875,0.0,0.0
2023,10,7,16,3.30509496317067,9.610841887039111,9.610841887039111,6.192956713129421,0.0,49.26489143218132,0.0,0.0
2023,10,7,17,3.30509496317067,5.688819669205847,5.688819669205847,2.2709344952961574,0.0,51.456770302475135,0.0,0.0
2023,10,7,18,3.30509496317067,1.4222931160560228,1.4222931160560228,0.0,1.995592057853667,49.43055355936231,0.0,0.0
2023,10,7,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.960216955166054,0.0,0.0
2023,10,7,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.4898803509698,0.0,0.0
2023,10,7,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.01954374677354,0.0,0.0
2023,10,7,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.54920714257729,0.0,0.0
2023,10,7,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.07887053838103,0.0,0.0
2023,10,8,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.608533934184774,0.0,0.0
2023,10,8,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.138197329988518,0.0,0.0
2023,10,8,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.667860725792263,0.0,0.0
2023,10,8,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.197524121596008,0.0,0.0
2023,10,8,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.727187517399752,0.0,0.0
2023,10,8,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.256850913203497,0.0,0.0
2023,10,8,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.78651430900724,0.0,0.0
2023,10,8,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,4.3161777048109835,0.0,0.0
2023,10,8,8,3.30509496317067,2.7953713270668232,2.7953713270668232,0.0,0.6225138468428665,3.684110657676502,0.0,0.0
2023,10,8,9,3.30509496317067,7.396700352531458,3.41788517390969,0.0,0.0,3.684110657676502,3.9788151786217685,0.0
2023,10,8,10,3.30509496317067,10.900484076234893,3.41788517390969,0.0,0.0,3.684110657676502,7.482598902325202,0.0
2023,10,8,11,3.30509496317067,13.280792064336092,3.41788517390969,0.0,0.0,3.684110657676502,9.862906890426402,0.0
2023,10,8,12,3.30509496317067,14.467241710695115,14.467241710695115,11.049356536785425,0.0,14.348817708226802,0.0,0.0
2023,10,8,13,3.30509496317067,14.659867790657065,14.659867790657065,11.241982616747377,0.0,25.199445152082443,0.0,0.0
2023,10,8,14,3.30509496317067,13.916881482232412,13.916881482232412,10.498996308322724,0.0,35.332951078903214,0.0,0.0
2023,10,8,15,3.30509496317067,12.180071607410683,12.180071607410683,8.762186433500993,0.0,43.79010884410828,0.0,0.0
2023,10,8,16,3.30509496317067,9.360004629066687,9.360004629066687,5.9421194551569965,0.0,49.52537162051077,0.0,0.0
2023,10,8,17,3.30509496317067,5.559696692528059,5.559696692528059,2.141811518618369,0.0,51.59262253485265,0.0,0.0
2023,10,8,18,3.30509496317067,1.3977738622879727,1.3977738622879727,0.0,2.020111311621717,49.5415102614545,0.0,0.0
2023,10,8,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,46.07117365725824,0.0,0.0
2023,10,8,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.60083705306199,0.0,0.0
2023,10,8,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.13050044886573,0.0,0.0
2023,10,8,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.660163844669476,0.0,0.0
2023,10,8,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.18982724047322,0.0,0.0
2023,10,9,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.719490636276966,0.0,0.0
2023,10,9,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.24915403208071,0.0,0.0
2023,10,9,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.778817427884455,0.0,0.0
2023,10,9,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.3084808236882,0.0,0.0
2023,10,9,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.838144219491944,0.0,0.0
2023,10,9,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.367807615295689,0.0,0.0
2023,10,9,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.897471011099434,0.0,0.0
2023,10,9,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,4.4271344069031775,0.0,0.0
2023,10,9,8,3.30509496317067,2.8920371620660417,2.8920371620660417,0.0,0.525848011843648,3.8932166446345917,0.0,0.0
2023,10,9,9,3.30509496317067,7.530233266937314,3.41788517390969,0.0,0.0,3.8932166446345917,4.112348093027624,0.0
2023,10,9,10,3.30509496317067,11.033311400604259,3.41788517390969,0.0,0.0,3.8932166446345917,7.615426226694568,0.0
2023,10,9,11,3.30509496317067,13.33018336689044,3.41788517390969,0.0,0.0,3.8932166446345917,9.91229819298075,0.0
2023,10,9,12,3.30509496317067,14.676449156514593,14.676449156514593,11.258563982604905,0.0,14.759848224910288,0.0,0.0
2023,10,9,13,3.30509496317067,14.824093871650263,14.824093871650263,11.406208697740572,0.0,25.768984722032656,0.0,0.0
2023,10,9,14,3.30509496317067,13.989733653500071,13.989733653500071,10.57184847959038,0.0,35.97280669503942,0.0,0.0
2023,10,9,15,3.30509496317067,12.262449244170964,12.262449244170964,8.844564070261274,0.0,44.50947437203349,0.0,0.0
2023,10,9,16,3.30509496317067,9.49212636339956,9.49212636339956,6.07424118948987,0.0,50.372259469485144,0.0,0.0
2023,10,9,17,3.30509496317067,5.602032094717496,5.602032094717496,2.184146920807807,0.0,52.480372008729304,0.0,0.0
2023,10,9,18,3.30509496317067,1.2899949842140266,1.2899949842140266,0.0,2.127890189695663,50.31982686479636,0.0,0.0
2023,10,9,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,46.849490260600106,0.0,0.0
2023,10,9,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.37915365640385,0.0,0.0
2023,10,9,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.908817052207596,0.0,0.0
2023,10,9,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.43848044801134,0.0,0.0
2023,10,9,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.968143843815085,0.0,0.0
2023,10,10,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.49780723961883,0.0,0.0
2023,10,10,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.027470635422574,0.0,0.0
2023,10,10,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.55713403122632,0.0,0.0
2023,10,10,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.086797427030064,0.0,0.0
2023,10,10,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.616460822833808,0.0,0.0
2023,10,10,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.146124218637553,0.0,0.0
2023,10,10,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,8.675787614441298,0.0,0.0
2023,10,10,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.20545101024504,0.0,0.0
