Year,Month,Day,Hour,Load_MW,Solar_available_MW (158.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=177.6, P_dis=44.4 MW, E=532.8 MWh)",Curtail_MW,Unserved_MW
2023,11,29,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,29,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,29,8,10.054169569938338,0.3128335074507524,0.3128335074507524,0.0,-0.0,0.0,0.0,9.75165956823346
2023,11,29,9,10.054169569938338,41.446469768856026,41.446469768856026,31.04918996540376,0.0,29.96830756936118,0.0,0.0
2023,11,29,10,10.054169569938338,47.871466576702446,47.871466576702446,37.47418677325018,0.0,66.13794537259474,0.0,0.0
2023,11,29,11,10.054169569938338,48.88619049173305,48.88619049173305,38.48891068828079,0.0,103.28698258745571,0.0,0.0
2023,11,29,12,10.054169569938338,45.84360673398868,45.84360673398868,35.446326930536415,0.0,137.49935427386896,0.0,0.0
2023,11,29,13,10.054169569938338,22.635171650776773,22.635171650776773,12.237891847324509,0.0,149.31122142047872,0.0,0.0
2023,11,29,14,10.054169569938338,36.169587813227345,36.169587813227345,25.77230800977508,0.0,174.18634550809054,0.0,0.0
2023,11,29,15,10.054169569938338,11.563723864245578,11.563723864245576,1.1664440607933129,0.0,175.31218339356383,1.7763568394002505e-15,0.0
2023,11,29,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,164.75534521730734,0.0,0.0
2023,11,29,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,154.19850704105085,0.0,0.0
2023,11,29,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,143.64166886479435,0.0,0.0
2023,11,29,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,133.08483068853786,0.0,0.0
2023,11,29,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,122.52799251228137,0.0,0.0
2023,11,29,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,111.97115433602488,0.0,0.0
2023,11,29,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,101.41431615976839,0.0,0.0
2023,11,29,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,90.8574779835119,0.0,0.0
2023,11,30,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,80.30063980725541,0.0,0.0
2023,11,30,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,69.74380163099892,0.0,0.0
2023,11,30,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,59.18696345474243,0.0,0.0
2023,11,30,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,48.63012527848595,0.0,0.0
2023,11,30,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,38.073287102229465,0.0,0.0
2023,11,30,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,27.51644892597298,0.0,0.0
2023,11,30,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,16.959610749716497,0.0,0.0
2023,11,30,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,6.4027725734600125,0.0,0.0
2023,11,30,8,10.054169569938338,0.38111696339177953,0.38111696339177953,0.0,6.305999661324785,0.0,0.0,3.58772779383741
2023,11,30,9,10.054169569938338,18.149107394186036,18.149107394186036,7.751827590733771,0.0,7.4819714692273065,0.0,0.0
2023,11,30,10,10.054169569938338,38.75165524020665,38.751655240206645,28.354375436754385,0.0,34.84927621929006,7.105427357601002e-15,0.0
2023,11,30,11,10.054169569938338,72.52973410815058,72.52973410815059,62.13245430469832,0.0,94.81877953699973,0.0,0.0
2023,11,30,12,10.054169569938338,68.07701758585661,68.07701758585662,57.67973778240435,0.0,150.49057401245082,0.0,0.0
2023,11,30,13,10.054169569938338,54.24564778942996,54.24564778942996,43.848367985977696,0.0,192.81249544365366,0.0,0.0
2023,11,30,14,10.054169569938338,24.3676658468619,24.3676658468619,13.970386043409636,0.0,206.29654531027202,0.0,0.0
2023,11,30,15,10.054169569938338,8.913372981325244,8.913372981325242,0.0,1.4839068221270202,204.78986620900974,1.7763568394002505e-15,0.0
2023,11,30,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,194.23302803275325,0.0,0.0
2023,11,30,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,183.67618985649676,0.0,0.0
2023,11,30,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,173.11935168024027,0.0,0.0
2023,11,30,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,162.56251350398378,0.0,0.0
2023,11,30,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,152.0056753277273,0.0,0.0
2023,11,30,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,141.4488371514708,0.0,0.0
2023,11,30,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,130.8919989752143,0.0,0.0
2023,11,30,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,120.33516079895782,0.0,0.0
2023,12,1,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,109.77832262270132,0.0,0.0
2023,12,1,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,99.22148444644483,0.0,0.0
2023,12,1,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,88.66464627018836,0.0,0.0
2023,12,1,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,78.10780809393188,0.0,0.0
2023,12,1,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,67.55096991767539,0.0,0.0
2023,12,1,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,56.994131741418904,0.0,0.0
2023,12,1,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,46.43729356516242,0.0,0.0
2023,12,1,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,35.880455388905936,0.0,0.0
2023,12,1,8,10.054169569938338,0.02699578490691772,0.02699578490691772,0.0,10.370284018545345,25.35102727932945,0.0,0.0
2023,12,1,9,10.054169569938338,5.478556348756832,5.478556348756831,0.0,4.918723454695432,20.35682028225167,8.881784197001252e-16,0.0
2023,12,1,10,10.054169569938338,27.87711788476121,27.87711788476121,17.479838081308944,0.0,37.22815136905243,0.0,0.0
2023,12,1,11,10.054169569938338,57.340635129640695,57.340635129640695,46.94335532618843,0.0,82.53731764104056,0.0,0.0
2023,12,1,12,10.054169569938338,60.00051393664582,60.00051393664582,49.60323413319355,0.0,130.41376719076877,0.0,0.0
2023,12,1,13,10.054169569938338,42.48024953205622,42.48024953205621,32.082969728603956,0.0,161.37986664897102,7.105427357601002e-15,0.0
2023,12,1,14,10.054169569938338,41.55604089583116,41.55604089583116,31.158761092378896,0.0,191.45393096231075,0.0,0.0
2023,12,1,15,10.054169569938338,25.07114424178923,25.071144241789227,14.673864438336965,0.0,205.61696977940002,3.552713678800501e-15,0.0
2023,12,1,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,195.06013160314353,0.0,0.0
2023,12,1,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,184.50329342688704,0.0,0.0
2023,12,1,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,173.94645525063055,0.0,0.0
2023,12,1,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,163.38961707437406,0.0,0.0
2023,12,1,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,152.83277889811757,0.0,0.0
2023,12,1,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,142.27594072186108,0.0,0.0
2023,12,1,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,131.71910254560458,0.0,0.0
2023,12,1,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,121.1622643693481,0.0,0.0
2023,12,2,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,110.6054261930916,0.0,0.0
2023,12,2,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,100.04858801683514,0.0,0.0
2023,12,2,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,89.49174984057865,0.0,0.0
2023,12,2,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,78.93491166432216,0.0,0.0
2023,12,2,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,68.37807348806568,0.0,0.0
2023,12,2,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,57.8212353118092,0.0,0.0
2023,12,2,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,47.26439713555271,0.0,0.0
2023,12,2,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,36.70755895929623,0.0,0.0
2023,12,2,8,10.054169569938338,0.0793993673732874,0.079399367373287,0.0,10.317880436078976,26.23133862621627,4.0245584642661925e-16,0.0
2023,12,2,9,10.054169569938338,17.059748073824533,17.059748073824533,6.66246827037227,0.0,32.661873481396036,0.0,0.0
2023,12,2,10,10.054169569938338,28.280466671017507,28.280466671017507,17.883186867565243,0.0,49.92251200255265,0.0,0.0
2023,12,2,11,10.054169569938338,15.694078955003988,15.694078955003988,5.296799151551725,0.0,55.03491932408684,0.0,0.0
2023,12,2,12,10.054169569938338,11.501792357694415,11.501792357694413,1.1045125542421508,0.0,56.10098165861579,1.7763568394002505e-15,0.0
2023,12,2,13,10.054169569938338,13.709094770671804,13.709094770671804,3.31181496721954,0.0,59.29750593706037,0.0,0.0
2023,12,2,14,10.054169569938338,6.520276048694361,6.5202760486943605,0.0,3.8770037547579026,55.36100504245827,8.881784197001252e-16,0.0
2023,12,2,15,10.054169569938338,1.2370421436758177,1.2370421436758179,0.0,9.160237659776445,46.06019286289175,0.0,0.0
2023,12,2,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,35.50335468663527,0.0,0.0
2023,12,2,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.946516510378785,0.0,0.0
2023,12,2,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,14.389678334122301,0.0,0.0
2023,12,2,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,3.8328401578658173,0.0,0.0
2023,12,2,20,10.054169569938338,0.0,-0.0,0.0,3.7749097691834197,0.0,0.0,6.403831823137971
2023,12,2,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,2,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,2,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,3,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,3,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,3,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,3,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,3,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,3,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,3,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,3,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,3,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,3,9,10.054169569938338,1.7388461454749942,1.7388461454749942,0.0,-0.0,0.0,0.0,8.372705347264018
2023,12,3,10,10.054169569938338,4.578167522743751,4.578167522743751,0.0,-0.0,0.0,0.0,5.627081575445131
2023,12,3,11,10.054169569938338,10.205994682162363,10.205994682162363,0.0,-0.0,0.0,0.0,0.18497271228733386
2023,12,3,12,10.054169569938338,46.03892917772697,46.03892917772696,35.6416493742747,0.0,34.40089457785325,7.105427357601002e-15,0.0
2023,12,3,13,10.054169569938338,63.1082051756363,63.10820517563629,52.710925372184036,0.0,85.2768506198425,7.105427357601002e-15,0.0
2023,12,3,14,10.054169569938338,32.15356781148647,32.15356781148646,21.7562880080342,0.0,106.27576013467548,7.105427357601002e-15,0.0
2023,12,3,15,10.054169569938338,12.441880867394135,12.441880867394135,2.0446010639418706,0.0,108.24918467841161,0.0,0.0
2023,12,3,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,97.69234650215512,0.0,0.0
2023,12,3,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,87.13550832589863,0.0,0.0
2023,12,3,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,76.57867014964214,0.0,0.0
2023,12,3,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,66.02183197338564,0.0,0.0
2023,12,3,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,55.46499379712916,0.0,0.0
2023,12,3,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,44.90815562087268,0.0,0.0
2023,12,3,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,34.35131744461619,0.0,0.0
2023,12,3,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,23.79447926835971,0.0,0.0
2023,12,4,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,13.237641092103225,0.0,0.0
2023,12,4,1,10.054169569938338,0.0,-0.0,0.0,2.6402846712814996,10.556838176256484,0.0,7.501014292809129
2023,12,4,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,12,4,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,4,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,4,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,8,10.054169569938338,0.1159230763649996,0.1159230763649996,0.0,-0.0,0.0,0.0,9.942071955093384
2023,12,4,9,10.054169569938338,4.494004193328068,4.494004193328068,0.0,-0.0,0.0,0.0,5.7084675149900965
2023,12,4,10,10.054169569938338,14.048924063029473,14.048924063029471,3.651644259577208,0.0,3.5245234554214524,1.7763568394002505e-15,0.0
2023,12,4,11,10.054169569938338,14.145791291224883,14.145791291224883,3.748511487772619,0.0,7.142542003345679,0.0,0.0
2023,12,4,12,10.054169569938338,14.68570698936324,14.685706989363238,4.288427185910975,0.0,11.281680738990271,1.7763568394002505e-15,0.0
2023,12,4,13,10.054169569938338,9.67719489545627,9.677194895456267,0.0,0.720084907995995,10.550545289085944,1.7763568394002505e-15,0.0
2023,12,4,14,10.054169569938338,5.149842967831421,5.14984296783142,0.0,5.247436835620843,5.222580421257426,8.881784197001252e-16,0.0
2023,12,4,15,10.054169569938338,1.121119067310818,1.121119067310818,0.0,5.143645192740879,0.0,0.0,3.996142530468345
2023,12,4,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,18,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,4,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,4,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,5,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,5,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,5,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,5,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,9,10.054169569938338,1.0099599529882157,1.0099599529882157,0.0,-0.0,0.0,0.0,9.077538295398734
2023,12,5,10,10.054169569938338,1.9929241210695139,1.9929241210695139,0.0,-0.0,0.0,0.0,8.127011944864119
2023,12,5,11,10.054169569938338,2.477260262046567,2.477260262046567,0.0,-0.0,0.0,0.0,7.658658896539308
2023,12,5,12,10.054169569938338,7.88753315486237,7.88753315486237,0.0,-0.0,0.0,0.0,2.426925009186426
2023,12,5,13,10.054169569938338,4.790957827304163,4.790957827304163,0.0,-0.0,0.0,0.0,5.421313350935213
2023,12,5,14,10.054169569938338,2.3676891350714304,2.3676891350714304,0.0,-0.0,0.0,0.0,7.764614176324265
2023,12,5,15,10.054169569938338,2.065971539052938,2.065971539052938,0.0,-0.0,0.0,0.0,8.056375091674147
2023,12,5,16,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,5,17,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,5,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,5,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,5,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,6,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,6,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,9,10.054169569938338,1.3894889290325296,1.3894889290325296,0.0,0.0,-0.0,0.0,8.710533775563881
2023,12,6,10,10.054169569938338,4.501944130065396,4.501944130065396,0.0,-0.0,0.0,0.0,5.700789596165101
2023,12,6,11,10.054169569938338,9.72959847792264,9.72959847792264,0.0,-0.0,0.0,0.0,0.6456478417871462
2023,12,6,12,10.054169569938338,9.415176983124422,9.415176983124422,0.0,0.0,-0.0,0.0,0.9496934272570228
2023,12,6,13,10.054169569938338,5.869201236233405,5.869201236233405,0.0,0.0,-0.0,0.0,4.378651974500636
2023,12,6,14,10.054169569938338,6.942680683120251,6.942680683120251,0.0,-0.0,0.0,0.0,3.3405973493610555
2023,12,6,15,10.054169569938338,0.6415468883761622,0.6415468883761622,0.0,-0.0,0.0,0.0,9.43379372887859
2023,12,6,16,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,6,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,6,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,7,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,7,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,7,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,7,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,7,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,7,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,7,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,7,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,7,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,7,9,10.054169569938338,23.235430868118826,23.235430868118826,12.838151064666562,0.0,12.391230178840067,0.0,0.0
2023,12,7,10,10.054169569938338,22.223882927783144,22.223882927783144,11.826603124330878,0.0,23.80612635892168,0.0,0.0
2023,12,7,11,10.054169569938338,50.907698385056946,50.907698385056946,40.51041858160468,0.0,62.90629886486507,0.0,0.0
2023,12,7,12,10.054169569938338,73.2522683512475,73.25226835124751,62.85498854779524,0.0,123.57318361025935,0.0,0.0
2023,12,7,13,10.054169569938338,49.74052768466963,49.74052768466963,39.343247881217366,0.0,161.54681688686605,0.0,0.0
2023,12,7,14,10.054169569938338,26.25578280299868,26.255782802998677,15.858502999546417,0.0,176.85325470407125,3.552713678800501e-15,0.0
2023,12,7,15,10.054169569938338,16.04184818409899,16.041848184098985,5.644568380646723,0.0,182.30132473475464,3.552713678800501e-15,0.0
2023,12,7,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,171.74448655849815,0.0,0.0
2023,12,7,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,161.18764838224166,0.0,0.0
2023,12,7,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,150.63081020598517,0.0,0.0
2023,12,7,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,140.07397202972868,0.0,0.0
2023,12,7,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,129.5171338534722,0.0,0.0
2023,12,7,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,118.96029567721571,0.0,0.0
2023,12,7,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,108.40345750095922,0.0,0.0
2023,12,7,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,97.84661932470273,0.0,0.0
2023,12,8,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,87.28978114844624,0.0,0.0
2023,12,8,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,76.73294297218975,0.0,0.0
2023,12,8,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,66.17610479593327,0.0,0.0
2023,12,8,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,55.619266619676786,0.0,0.0
2023,12,8,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,45.0624284434203,0.0,0.0
2023,12,8,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,34.50559026716382,0.0,0.0
2023,12,8,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,23.948752090907334,0.0,0.0
2023,12,8,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,13.39191391465085,0.0,0.0
2023,12,8,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,2.8350757383943654,0.0,0.0
2023,12,8,9,10.054169569938338,0.23978608946732796,0.23978608946732796,0.0,0.0,2.8350757383943654,0.0,9.822296421423433
2023,12,8,10,10.054169569938338,2.426444666927663,2.426444666927663,0.0,2.79222578047682,0.0,0.0,5.007715247298212
2023,12,8,11,10.054169569938338,3.755590076756494,3.755590076756494,0.0,-0.0,0.0,0.0,6.422513965714809
2023,12,8,12,10.054169569938338,3.4681643668651936,3.4681643668651936,0.0,-0.0,0.0,0.0,6.700454627179696
2023,12,8,13,10.054169569938338,2.0389757541460205,2.0389757541460205,0.0,0.0,-0.0,0.0,8.082480015679137
2023,12,8,14,10.054169569938338,1.494296093965269,1.494296093965269,0.0,0.0,-0.0,0.0,8.609185247073922
2023,12,8,15,10.054169569938338,0.04922760777143819,0.04922760777143819,0.0,-0.0,0.0,0.0,10.006566473223357
2023,12,8,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,8,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,8,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,8,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,8,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,8,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,8,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,8,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,12,9,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,12,9,9,10.054169569938338,21.01860053105664,21.01860053105664,10.621320727604378,0.0,10.251571996317615,0.0,0.0
2023,12,9,10,10.054169569938338,21.92375331911212,21.92375331911212,11.526473515659857,0.0,21.376786660284083,0.0,0.0
2023,12,9,11,10.054169569938338,23.945261212436012,23.945261212436012,13.547981408983748,0.0,34.45313661533299,0.0,0.0
2023,12,9,12,10.054169569938338,26.895741704027373,26.895741704027373,16.49846190057511,0.0,50.37725512563024,0.0,0.0
2023,12,9,13,10.054169569938338,17.70605892424309,17.706058924243088,7.3087791207908275,0.0,57.431601499639946,3.552713678800501e-15,0.0
