Year,Month,Day,Hour,Load_MW,Solar_available_MW (112.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.9, P_dis=34.5 MW, E=413.6 MWh)",Curtail_MW,Unserved_MW
2023,10,18,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,18,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,18,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,18,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,18,5,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,18,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,18,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,18,8,21.065203854720192,10.830512698311377,10.830512698311377,0.0,-0.0,0.0,0.0,10.592098075453091
2023,10,18,9,21.065203854720192,31.561764687551875,31.561764687551875,9.777686244201107,0.0,9.437306062072023,0.0,0.0
2023,10,18,10,21.065203854720192,54.207586313974424,54.207586313974424,32.42350787062365,0.0,40.73208887048456,0.0,0.0
2023,10,18,11,21.065203854720192,67.39397414355146,67.39397414355146,45.609895700200696,0.0,84.75421582687532,0.0,0.0
2023,10,18,12,21.065203854720192,62.39812645098667,62.39812645098667,40.61404800763591,0.0,123.95441021796292,0.0,0.0
2023,10,18,13,21.065203854720192,58.81490550538672,58.81490550538672,37.030827062035954,0.0,159.69612251961865,0.0,0.0
2023,10,18,14,21.065203854720192,59.1585174168106,59.1585174168106,37.374438973459824,0.0,195.76948493702685,0.0,0.0
2023,10,18,15,21.065203854720192,40.4417744768983,40.4417744768983,18.657696033547534,0.0,213.77767046109423,0.0,0.0
2023,10,18,16,21.065203854720192,24.506491355930272,24.506491355930272,2.7224129125795047,0.0,216.4053109111636,0.0,0.0
2023,10,18,17,21.065203854720192,10.374609312565973,10.374609312565973,0.0,11.409469130784796,204.82075018301086,0.0,0.0
2023,10,18,18,21.065203854720192,3.703372823123993,3.703372823123993,0.0,18.080705620226777,186.46257506860377,0.0,0.0
2023,10,18,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,164.34419456017764,0.0,0.0
2023,10,18,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,142.2258140517515,0.0,0.0
2023,10,18,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,120.10743354332537,0.0,0.0
2023,10,18,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,97.98905303489923,0.0,0.0
2023,10,18,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,75.87067252647309,0.0,0.0
2023,10,19,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,53.752292018046944,0.0,0.0
2023,10,19,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,31.633911509620805,0.0,0.0
2023,10,19,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,9.515531001194667,0.0,0.0
2023,10,19,3,21.065203854720192,0.0,-0.0,0.0,0.0,9.515531001194667,0.0,21.065203854720192
2023,10,19,4,21.065203854720192,0.0,-0.0,0.0,0.0,9.515531001194667,0.0,21.065203854720192
2023,10,19,5,21.065203854720192,0.0,-0.0,0.0,9.371711173934909,0.0,0.0,12.002759149525135
2023,10,19,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,19,7,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,19,8,21.065203854720192,0.1841580178873059,0.1841580178873059,0.0,0.0,-0.0,0.0,20.887123051423167
2023,10,19,9,21.065203854720192,13.662503680700311,13.662503680700311,0.0,-0.0,0.0,0.0,7.853562795482992
2023,10,19,10,21.065203854720192,24.65022444306183,24.65022444306183,2.8661459997110628,0.0,2.7663699102534176,0.0,0.0
2023,10,19,11,21.065203854720192,24.25720428293648,24.25720428293648,2.473125839585713,0.0,5.153401452816092,0.0,0.0
2023,10,19,12,21.065203854720192,12.293670608720886,12.293670608720886,0.0,5.075511810435515,0.0,0.0,4.269204455395954
2023,10,19,13,21.065203854720192,39.71300280855159,39.71300280855159,17.928924365200828,0.0,17.304783807978005,0.0,0.0
2023,10,19,14,21.065203854720192,12.679953280386943,12.679953280386943,0.0,9.104125162963824,8.060945236866202,0.0,0.0
2023,10,19,15,21.065203854720192,38.937068720989835,38.937068720989835,17.152990277639066,0.0,24.616806724631907,0.0,0.0
2023,10,19,16,21.065203854720192,33.201220212646184,33.201220212646184,11.417141769295416,0.0,35.63649569192817,0.0,0.0
2023,10,19,17,21.065203854720192,24.280785492544,24.280785492544,2.4967070491932306,0.0,38.046287536552285,0.0,0.0
2023,10,19,18,21.065203854720192,5.803223392936567,5.803223392936567,0.0,15.9808550504142,21.820187645558004,0.0,0.0
2023,10,19,19,21.065203854720192,0.0,-0.0,0.0,0.0,21.820187645558004,0.0,21.065203854720192
2023,10,19,20,21.065203854720192,0.0,-0.0,0.0,0.0,21.820187645558004,0.0,21.065203854720192
2023,10,19,21,21.065203854720192,0.0,-0.0,0.0,21.490392532960893,0.0,0.0,0.28399427534700883
2023,10,19,22,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,19,23,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,20,0,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,20,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,20,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,20,3,21.065203854720192,0.0,-0.0,0.0,-0.0,-0.0,0.0,21.065203854720192
2023,10,20,4,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,20,5,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,20,6,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,20,7,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,20,8,21.065203854720192,9.341527748807914,9.341527748807914,0.0,0.0,0.0,0.0,12.031946521622938
2023,10,20,9,21.065203854720192,26.397479783504803,26.397479783504803,4.613401340154035,0.0,4.452799910615682,0.0,0.0
2023,10,20,10,21.065203854720192,44.839108611329344,44.839108611329344,23.055030167978575,0.0,26.705239857188637,0.0,0.0
2023,10,20,11,21.065203854720192,57.328166385369684,57.328166385369684,35.54408794201891,0.0,61.011969305065655,0.0,0.0
2023,10,20,12,21.065203854720192,67.66908825563921,67.66908825563921,45.885009812288445,0.0,105.29963311883995,0.0,0.0
2023,10,20,13,21.065203854720192,74.63228257831715,74.63228257831715,52.84820413496638,0.0,156.30808898418647,0.0,0.0
2023,10,20,14,21.065203854720192,57.72118654549504,57.72118654549504,35.93710810214427,0.0,190.99415679975425,0.0,0.0
2023,10,20,15,21.065203854720192,49.525031834766715,49.525031834766715,27.740953391415946,0.0,217.76939391310853,0.0,0.0
2023,10,20,16,21.065203854720192,44.09012447760475,44.09012447760475,22.306046034253985,0.0,239.2989233132537,0.0,0.0
2023,10,20,17,21.065203854720192,26.351440279032975,26.351440279032975,4.567361835682207,0.0,243.7072864436542,0.0,0.0
2023,10,20,18,21.065203854720192,5.028412220118024,5.028412220118024,0.0,16.755666223232744,226.6944849996359,0.0,0.0
2023,10,20,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,204.57610449120978,0.0,0.0
2023,10,20,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,182.45772398278365,0.0,0.0
2023,10,20,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,160.33934347435752,0.0,0.0
2023,10,20,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,138.2209629659314,0.0,0.0
2023,10,20,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,116.10258245750525,0.0,0.0
2023,10,21,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,93.98420194907911,0.0,0.0
2023,10,21,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,71.86582144065297,0.0,0.0
2023,10,21,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,49.74744093222682,0.0,0.0
2023,10,21,3,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,27.629060423800684,0.0,0.0
2023,10,21,4,21.065203854720192,0.0,-0.0,0.0,0.0,27.629060423800684,0.0,21.065203854720192
2023,10,21,5,21.065203854720192,0.0,-0.0,0.0,5.4273902877738,22.11838050842614,0.0,15.816917446442927
2023,10,21,6,21.065203854720192,0.0,-0.0,0.0,0.0,22.11838050842614,0.0,21.065203854720192
2023,10,21,7,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,0.0,0.0,0.0
2023,10,21,8,21.065203854720192,1.2666478303468358,1.2666478303468358,0.0,-0.0,0.0,0.0,19.8403554027748
2023,10,21,9,21.065203854720192,23.249949758272372,23.249949758272372,1.465871314921604,0.0,1.4148414973666859,0.0,0.0
2023,10,21,10,21.065203854720192,37.001163703686686,37.001163703686686,15.217085260335917,0.0,16.102190568278566,0.0,0.0
2023,10,21,11,21.065203854720192,23.2005415095709,23.2005415095709,1.4164630662201325,0.0,17.46934381370699,0.0,0.0
2023,10,21,12,21.065203854720192,47.82381599879556,47.82381599879556,26.03973755544479,0.0,42.60258770691421,0.0,0.0
2023,10,21,13,21.065203854720192,53.35529402387402,53.35529402387402,31.571215580523255,0.0,73.07474816939168,0.0,0.0
2023,10,21,14,21.065203854720192,33.94122102842505,33.94122102842505,12.15714258507428,0.0,84.80867709185422,0.0,0.0
2023,10,21,15,21.065203854720192,22.03271017662701,22.03271017662701,0.24863173327624186,0.0,85.0486534732873,0.0,0.0
2023,10,21,16,21.065203854720192,35.683984709895164,35.683984709895164,13.899906266544397,0.0,98.46467710048135,0.0,0.0
2023,10,21,17,21.065203854720192,14.220592308078306,14.220592308078306,0.0,7.563486135272462,90.78512045799116,0.0,0.0
2023,10,21,18,21.065203854720192,1.692232518025427,1.692232518025427,0.0,20.09184592532534,70.38494174725652,0.0,0.0
2023,10,21,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,48.26656123883038,0.0,0.0
2023,10,21,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,26.14818073040424,0.0,0.0
2023,10,21,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,4.0298002219781,0.0,0.0
2023,10,21,22,21.065203854720192,0.0,-0.0,0.0,3.968892935590875,0.0,0.0,17.227284386003817
2023,10,21,23,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,0,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,5,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,8,21.065203854720192,0.9623379349354949,0.9623379349354949,0.0,-0.0,0.0,0.0,20.13462307163757
2023,10,22,9,21.065203854720192,6.253512204965894,6.253512204965894,0.0,-0.0,-0.0,0.0,15.018057552518172
2023,10,22,10,21.065203854720192,8.592543615083322,8.592543615083322,0.0,0.0,-0.0,0.0,12.75621417893462
2023,10,22,11,21.065203854720192,19.27258573780385,19.27258573780385,0.0,0.0,-0.0,0.0,2.4286134462638684
2023,10,22,12,21.065203854720192,11.640134228169593,11.640134228169593,0.0,0.0,0.0,0.0,9.809194056080196
2023,10,22,13,21.065203854720192,5.7392172525732965,5.7392172525732965,0.0,-0.0,0.0,0.0,15.515380771481814
2023,10,22,14,21.065203854720192,17.746544601774282,17.746544601774282,0.0,0.0,-0.0,0.0,3.9042952248044616
2023,10,22,15,21.065203854720192,3.731445691704375,3.731445691704375,0.0,-0.0,0.0,0.0,17.45689587084206
2023,10,22,16,21.065203854720192,0.8354485689521683,0.8354485689521683,0.0,0.0,-0.0,0.0,20.257325088543446
2023,10,22,17,21.065203854720192,2.202035811445164,2.202035811445164,0.0,-0.0,0.0,0.0,18.935835225052717
2023,10,22,18,21.065203854720192,3.70898739684007,3.70898739684007,0.0,0.0,-0.0,0.0,17.478613041975844
2023,10,22,19,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,20,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,21,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,22,22,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,22,23,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,23,0,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,23,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,23,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,23,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,23,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,23,5,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,23,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,23,7,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,23,8,21.065203854720192,1.1094397662966968,1.1094397662966968,0.0,-0.0,0.0,0.0,19.992375600711288
2023,10,23,9,21.065203854720192,26.668102236619685,26.668102236619685,4.884023793268917,0.0,4.714001472368449,0.0,0.0
2023,10,23,10,21.065203854720192,36.39478974235044,36.39478974235044,14.610711298999673,0.0,18.816085633128903,0.0,0.0
2023,10,23,11,21.065203854720192,48.38976502937606,48.38976502937606,26.60568658602529,0.0,44.49557677581078,0.0,0.0
2023,10,23,12,21.065203854720192,63.65803679287422,63.65803679287422,41.87395834952345,0.0,84.91182159132413,0.0,0.0
2023,10,23,13,21.065203854720192,78.55350086162491,78.55350086162491,56.76942241827414,0.0,139.70499054231658,0.0,0.0
2023,10,23,14,21.065203854720192,74.36502886943192,74.36502886943192,52.58095042608116,0.0,190.45549631763342,0.0,0.0
2023,10,23,15,21.065203854720192,61.87372526590514,61.87372526590514,40.08964682255437,0.0,229.1495449438308,0.0,0.0
2023,10,23,16,21.065203854720192,51.710223925063644,51.710223925063644,29.926145481712876,0.0,258.0339033815456,0.0,0.0
2023,10,23,17,21.065203854720192,33.24613680237479,33.24613680237479,11.462058359024024,0.0,269.09694530514935,0.0,0.0
2023,10,23,18,21.065203854720192,7.0496587579055285,7.0496587579055285,0.0,14.73441968544524,254.13640878206323,0.0,0.0
2023,10,23,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,232.0180282736371,0.0,0.0
2023,10,23,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,209.89964776521097,0.0,0.0
2023,10,23,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,187.78126725678484,0.0,0.0
2023,10,23,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,165.66288674835872,0.0,0.0
2023,10,23,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,143.5445062399326,0.0,0.0
2023,10,24,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,121.42612573150645,0.0,0.0
2023,10,24,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,99.3077452230803,0.0,0.0
2023,10,24,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,77.18936471465416,0.0,0.0
2023,10,24,3,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,55.07098420622802,0.0,0.0
2023,10,24,4,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,32.95260369780188,0.0,0.0
2023,10,24,5,21.065203854720192,0.0,-0.0,0.0,10.670472358508377,22.11838050842614,0.0,10.746857084042592
2023,10,24,6,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,-0.0,0.0,0.0
2023,10,24,7,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,24,8,21.065203854720192,1.02297533106912,1.02297533106912,0.0,0.0,-0.0,0.0,20.075986709576352
2023,10,24,9,21.065203854720192,14.902201557209981,14.902201557209981,0.0,0.0,-0.0,0.0,6.65477494889814
2023,10,24,10,21.065203854720192,11.434640830161197,11.434640830161197,0.0,0.0,-0.0,0.0,10.007906171954316
2023,10,24,11,21.065203854720192,12.336341368963065,12.336341368963065,0.0,0.0,0.0,0.0,9.135961750932909
2023,10,24,12,21.065203854720192,22.607642525153235,22.607642525153235,0.8235640818024671,0.0,0.7948942221692488,0.0,0.0
2023,10,24,13,21.065203854720192,8.982195030979025,8.982195030979025,0.0,0.0,0.7948942221692488,0.0,12.379421259763475
2023,10,24,14,21.065203854720192,10.116338921626458,10.116338921626458,0.0,0.7828800161614251,-0.0,0.0,10.52565914187931
2023,10,24,15,21.065203854720192,21.053528520543285,21.053528520543285,0.0,0.0,-0.0,0.0,0.706441775354836
2023,10,24,16,21.065203854720192,9.063044892490524,9.063044892490524,0.0,0.0,0.0,0.0,12.301239443681856
2023,10,24,17,21.065203854720192,1.1038251925806202,1.1038251925806202,0.0,-0.0,0.0,0.0,19.99780489349473
2023,10,24,18,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,24,19,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,24,20,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,24,21,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,24,22,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,24,23,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,25,0,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,25,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,25,2,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,25,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,25,4,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,25,5,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,25,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,25,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,25,8,21.065203854720192,1.0600315175952242,1.0600315175952242,0.0,-0.0,0.0,0.0,20.04015337720561
2023,10,25,9,21.065203854720192,26.280696650210412,26.280696650210412,4.496618206859645,0.0,4.340082224216146,0.0,0.0
2023,10,25,10,21.065203854720192,47.49929363800634,47.49929363800634,25.715215194655574,0.0,29.160101008101577,0.0,0.0
2023,10,25,11,21.065203854720192,51.827007058358035,51.827007058358035,30.04292861500727,0.0,58.15717713221592,0.0,0.0
2023,10,25,12,21.065203854720192,56.429834590797455,56.429834590797455,34.64575614744669,0.0,91.59684745394267,0.0,0.0
2023,10,25,13,21.065203854720192,63.81636777166757,63.81636777166757,42.0322893283168,0.0,132.16591144044,0.0,0.0
2023,10,25,14,21.065203854720192,57.45730158083945,57.45730158083945,35.673223137488684,0.0,166.59728063770115,0.0,0.0
2023,10,25,15,21.065203854720192,49.444181973255205,49.444181973255205,27.660103529904436,0.0,193.2944824297019,0.0,0.0
2023,10,25,16,21.065203854720192,36.79005573196222,36.79005573196222,15.00597728861145,0.0,207.77807260596848,0.0,0.0
2023,10,25,17,21.065203854720192,17.055952034696887,17.055952034696887,0.0,4.728126408653881,202.97738758867476,0.0,0.0
2023,10,25,18,21.065203854720192,0.08871026471400711,0.08871026471400711,0.0,21.695368178636762,180.94907870733394,0.0,0.0
2023,10,25,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,158.8306981989078,0.0,0.0
2023,10,25,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,136.71231769048168,0.0,0.0
2023,10,25,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,114.59393718205554,0.0,0.0
2023,10,25,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,92.4755566736294,0.0,0.0
2023,10,25,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,70.35717616520326,0.0,0.0
2023,10,26,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,48.238795656777114,0.0,0.0
2023,10,26,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,26.120415148350975,0.0,0.0
2023,10,26,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,4.002034639924837,0.0,0.0
2023,10,26,3,21.065203854720192,0.0,-0.0,0.0,0.0,4.002034639924837,0.0,21.065203854720192
2023,10,26,4,21.065203854720192,0.0,-0.0,0.0,0.0,4.002034639924837,0.0,21.065203854720192
2023,10,26,5,21.065203854720192,0.0,-0.0,0.0,3.9415470086482305,0.0,0.0,17.253727897357354
2023,10,26,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,26,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,26,8,21.065203854720192,0.8320798247225225,0.8320798247225225,0.0,-0.0,0.0,0.0,20.260582664213512
2023,10,26,9,21.065203854720192,23.701361485044913,23.701361485044913,1.9172830416941453,0.0,1.8505387082571934,0.0,0.0
2023,10,26,10,21.065203854720192,41.565812134856806,41.565812134856806,19.781733691506037,0.0,20.94363196392012,0.0,0.0
2023,10,26,11,21.065203854720192,43.137892775358196,43.137892775358196,21.353814332007428,0.0,41.554078690346,0.0,0.0
2023,10,26,12,21.065203854720192,39.98699400589612,39.98699400589612,18.202915562545353,0.0,59.12331553179983,0.0,0.0
2023,10,26,13,21.065203854720192,20.428065008572375,20.428065008572375,0.0,1.356013434778393,57.74649249092793,0.0,0.0
2023,10,26,14,21.065203854720192,20.166425873403213,20.166425873403213,0.0,1.6176525699475546,56.10401515751313,0.0,0.0
2023,10,26,15,21.065203854720192,13.093185905890165,13.093185905890165,0.0,8.690892537460604,47.27975074801412,0.0,0.0
2023,10,26,16,21.065203854720192,30.409654161013,30.409654161013,8.625575717662231,0.0,55.60505348079843,0.0,0.0
2023,10,26,17,21.065203854720192,14.109423748499994,14.109423748499994,0.0,7.674654694850774,47.81262226765698,0.0,0.0
2023,10,26,18,21.065203854720192,0.4098638812735772,0.4098638812735772,0.0,21.37421456207719,26.11039547930876,0.0,0.0
2023,10,26,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,3.9920149708826216,0.0,0.0
2023,10,26,20,21.065203854720192,0.0,-0.0,0.0,3.9316787790864147,0.0,0.0,17.263270475343628
2023,10,26,21,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,26,22,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,26,23,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,27,0,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,27,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,27,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,27,3,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,27,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,27,5,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,27,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,27,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,27,8,21.065203854720192,0.7343862420627931,0.7343862420627931,0.0,-0.0,0.0,0.0,20.35505235864547
2023,10,27,9,21.065203854720192,27.948225043885103,27.948225043885103,6.164146600534334,0.0,5.949560727132576,0.0,0.0
2023,10,27,10,21.065203854720192,45.65322180016042,45.65322180016042,23.869143356809655,0.0,28.98777300677921,0.0,0.0
2023,10,27,11,21.065203854720192,50.55025299532226,50.55025299532226,28.766174551971492,0.0,56.752541347852485,0.0,0.0
2023,10,27,12,21.065203854720192,53.03863206628732,53.03863206628732,31.25455362293655,0.0,86.919063468362,0.0,0.0
2023,10,27,13,21.065203854720192,58.01875895244708,58.01875895244708,36.23468050909631,0.0,121.89234461946702,0.0,0.0
2023,10,27,14,21.065203854720192,60.51612134135787,60.51612134135787,38.732042898007094,0.0,159.27605014126982,0.0,0.0
2023,10,27,15,21.065203854720192,57.569593055160965,57.569593055160965,35.7855146118102,0.0,193.81580172929972,0.0,0.0
2023,10,27,16,21.065203854720192,43.13452403112855,43.13452403112855,21.35044558777778,0.0,214.42299698400254,0.0,0.0
2023,10,27,17,21.065203854720192,14.345235844575202,14.345235844575202,0.0,7.438842598775566,206.86999667830315,0.0,0.0
2023,10,27,18,21.065203854720192,0.07972694676828487,0.07972694676828487,0.0,21.704351496582483,184.83256661953607,0.0,0.0
2023,10,27,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,162.71418611110994,0.0,0.0
2023,10,27,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,140.5958056026838,0.0,0.0
2023,10,27,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,118.47742509425767,0.0,0.0
2023,10,27,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,96.35904458583153,0.0,0.0
2023,10,27,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,74.24066407740538,0.0,0.0
2023,10,28,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,52.12228356897924,0.0,0.0
2023,10,28,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,30.003903060553103,0.0,0.0
2023,10,28,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,7.8855225521269645,0.0,0.0
2023,10,28,3,21.065203854720192,0.0,-0.0,0.0,7.7663390308754865,0.0,0.0,13.555154011863596
2023,10,28,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,28,5,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,10,28,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,10,28,7,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
