Year,Month,Day,Hour,Load_MW,Solar_available_MW (150.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.8, P_dis=34.5 MW, E=413.5 MWh)",Curtail_MW,Unserved_MW
2023,11,16,10,10.054169569938338,14.197597212150894,14.197597212150894,3.8003174086986307,0.0,101.07134812660016,0.0,0.0
2023,11,16,11,10.054169569938338,10.467502589083935,10.467502589083935,0.07022278563167163,0.0,101.13912632115316,0.0,0.0
2023,11,16,12,10.054169569938338,33.24793888537919,33.24793888537919,22.850659081926928,0.0,123.19430973472461,0.0,0.0
2023,11,16,13,10.054169569938338,7.164437407088153,7.164437407088152,0.0,3.2328423963641106,119.91185560509493,8.881784197001252e-16,0.0
2023,11,16,14,10.054169569938338,5.945215540001543,5.945215540001542,0.0,4.452064263450721,115.39146922827182,8.881784197001252e-16,0.0
2023,11,16,15,10.054169569938338,0.8238801230560514,0.8238801230560507,0.0,9.573399680396212,105.67115457549012,6.661338147750939e-16,0.0
2023,11,16,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,95.11431639923363,0.0,0.0
2023,11,16,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,84.55747822297714,0.0,0.0
2023,11,16,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,74.00064004672066,0.0,0.0
2023,11,16,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,63.44380187046418,0.0,0.0
2023,11,16,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,52.886963694207694,0.0,0.0
2023,11,16,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,42.33012551795121,0.0,0.0
2023,11,16,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,31.773287341694726,0.0,0.0
2023,11,16,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,21.21644916543824,0.0,0.0
2023,11,17,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,10.65961098918176,0.0,0.0
2023,11,17,1,10.054169569938338,0.0,-0.0,0.0,0.10121948203916302,10.556838176256484,0.0,9.956290330806468
2023,11,17,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,11,17,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,17,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,17,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,17,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,17,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,17,8,10.054169569938338,1.018533119162701,1.018533119162701,0.0,-0.0,0.0,0.0,9.069248043708006
2023,11,17,9,10.054169569938338,3.079742364757145,3.079742364757145,0.0,-0.0,0.0,0.0,7.076058703218179
2023,11,17,10,10.054169569938338,35.473622367993976,35.473622367993976,25.07634256454171,0.0,24.20338654651524,0.0,0.0
2023,11,17,11,10.054169569938338,30.45036791807897,30.450367918078967,20.053088114626707,0.0,43.55838785264415,3.552713678800501e-15,0.0
2023,11,17,12,10.054169569938338,8.72166137594135,8.721661375941348,0.0,1.675618427510914,41.85705510804372,1.7763568394002505e-15,0.0
2023,11,17,13,10.054169569938338,33.240394195607614,33.240394195607614,22.843114392155346,0.0,63.90495647709673,0.0,0.0
2023,11,17,14,10.054169569938338,60.093454030599354,60.09345403059935,49.69617422714709,0.0,111.87111069622944,7.105427357601002e-15,0.0
2023,11,17,15,10.054169569938338,2.708543627995627,2.708543627995626,0.0,7.688736175456637,104.06438190575543,1.3322676295501878e-15,0.0
2023,11,17,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,93.50754372949893,0.0,0.0
2023,11,17,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,82.95070555324246,0.0,0.0
2023,11,17,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,72.39386737698597,0.0,0.0
2023,11,17,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.83702920072949,0.0,0.0
2023,11,17,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,51.280191024473,0.0,0.0
2023,11,17,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.72335284821652,0.0,0.0
2023,11,17,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,30.166514671960034,0.0,0.0
2023,11,17,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.60967649570355,0.0,0.0
2023,11,18,0,10.054169569938338,0.0,-0.0,0.0,8.916011731088497,10.556838176256484,0.0,1.4323862259757614
2023,11,18,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,11,18,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,8,10.054169569938338,1.60852785929991,1.60852785929991,0.0,-0.0,0.0,0.0,8.498723129995325
2023,11,18,9,10.054169569938338,7.526582516123781,7.526582516123781,0.0,-0.0,0.0,0.0,2.7759642768466417
2023,11,18,10,10.054169569938338,30.616351093053634,30.61635109305363,20.219071289601366,0.0,19.51520628553488,3.552713678800501e-15,0.0
2023,11,18,11,10.054169569938338,15.448506776278121,15.448506776278121,5.051226972825858,0.0,24.39059027117085,0.0,0.0
2023,11,18,12,10.054169569938338,10.92018397537847,10.92018397537847,0.5229041719262058,0.0,24.89529113683103,0.0,0.0
2023,11,18,13,10.054169569938338,7.792155596083241,7.79215559608324,0.0,2.6051242073690233,22.25018826318213,8.881784197001252e-16,0.0
2023,11,18,14,10.054169569938338,5.35974761372728,5.359747613727279,0.0,5.037532189724984,17.13534927260771,8.881784197001252e-16,0.0
2023,11,18,15,10.054169569938338,1.0487118782490032,1.0487118782490024,0.0,9.34856792520326,7.643316680261429,8.881784197001252e-16,0.0
2023,11,18,16,10.054169569938338,0.0,-0.0,0.0,7.527793911799107,0.0,0.0,2.7747928572286016
2023,11,18,17,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,18,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,18,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,19,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,19,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,19,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,19,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,19,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,19,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,19,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,19,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,19,8,10.054169569938338,0.30329652881733754,0.30329652881733754,0.0,0.0,-0.0,0.0,9.760881826571973
2023,11,19,9,10.054169569938338,2.100441632406637,2.100441632406637,0.0,-0.0,0.0,0.0,8.02304251140112
2023,11,19,10,10.054169569938338,22.852865318102378,22.852865318102378,12.455585514650114,0.0,12.021982476046231,0.0,0.0
2023,11,19,11,10.054169569938338,46.97927426964671,46.97927426964671,36.581994466194445,0.0,47.33048691320305,0.0,0.0
2023,11,19,12,10.054169569938338,57.837591788898266,57.837591788898266,47.440311985446,0.0,93.11930982131817,0.0,0.0
2023,11,19,13,10.054169569938338,69.02938459605346,69.02938459605346,58.6321047926012,0.0,149.71031756810717,0.0,0.0
2023,11,19,14,10.054169569938338,70.05093559112478,70.05093559112478,59.65365578767252,0.0,207.2873141426948,0.0,0.0
2023,11,19,15,10.054169569938338,2.0974237564980065,2.0974237564980056,0.0,8.299856046954257,198.86008713425872,8.881784197001252e-16,0.0
2023,11,19,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,188.30324895800223,0.0,0.0
2023,11,19,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,177.74641078174574,0.0,0.0
2023,11,19,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,167.18957260548925,0.0,0.0
2023,11,19,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,156.63273442923276,0.0,0.0
2023,11,19,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,146.07589625297626,0.0,0.0
2023,11,19,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,135.51905807671977,0.0,0.0
2023,11,19,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,124.9622199004633,0.0,0.0
2023,11,19,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,114.4053817242068,0.0,0.0
2023,11,20,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,103.84854354795031,0.0,0.0
2023,11,20,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,93.29170537169384,0.0,0.0
2023,11,20,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,82.73486719543735,0.0,0.0
2023,11,20,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,72.17802901918087,0.0,0.0
2023,11,20,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.62119084292438,0.0,0.0
2023,11,20,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,51.0643526666679,0.0,0.0
2023,11,20,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.50751449041141,0.0,0.0
2023,11,20,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,29.95067631415493,0.0,0.0
2023,11,20,8,10.054169569938338,0.8902733930459165,0.8902733930459156,0.0,9.507006410406348,20.2977738134481,8.881784197001252e-16,0.0
2023,11,20,9,10.054169569938338,3.1914037733764626,3.1914037733764617,0.0,7.205876030075801,12.981315219882374,8.881784197001252e-16,0.0
2023,11,20,10,10.054169569938338,45.36621959648385,45.36621959648385,34.96893979303159,0.0,46.73291853899384,0.0,0.0
2023,11,20,11,10.054169569938338,50.460394130251686,50.460394130251686,40.06311432679942,0.0,85.4013583169651,0.0,0.0
2023,11,20,12,10.054169569938338,70.81747607191686,70.81747607191687,60.4201962684646,0.0,143.71821061462762,0.0,0.0
2023,11,20,13,10.054169569938338,75.65664009140542,75.65664009140541,65.25936028795316,0.0,206.70576626642622,1.4210854715202004e-14,0.0
2023,11,20,14,10.054169569938338,56.15361703188259,56.15361703188259,45.756337228430326,0.0,250.86923683802254,0.0,0.0
2023,11,20,15,10.054169569938338,1.395767607741479,1.3957676077414787,0.0,9.001512195710784,241.72958594970413,2.220446049250313e-16,0.0
2023,11,20,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,231.17274777344764,0.0,0.0
2023,11,20,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,220.61590959719115,0.0,0.0
2023,11,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,210.05907142093466,0.0,0.0
2023,11,20,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,199.50223324467817,0.0,0.0
2023,11,20,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,188.94539506842167,0.0,0.0
2023,11,20,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,178.38855689216518,0.0,0.0
2023,11,20,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,167.8317187159087,0.0,0.0
2023,11,20,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,157.2748805396522,0.0,0.0
2023,11,21,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,146.7180423633957,0.0,0.0
2023,11,21,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,136.16120418713922,0.0,0.0
2023,11,21,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,125.60436601088276,0.0,0.0
2023,11,21,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,115.04752783462627,0.0,0.0
2023,11,21,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,104.49068965836977,0.0,0.0
2023,11,21,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,93.9338514821133,0.0,0.0
2023,11,21,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,83.37701330585682,0.0,0.0
2023,11,21,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,72.82017512960033,0.0,0.0
2023,11,21,8,10.054169569938338,0.38628811630466886,0.38628811630466864,0.0,10.010991687147595,62.65555311087048,2.220446049250313e-16,0.0
2023,11,21,9,10.054169569938338,2.5033280662087716,2.5033280662087707,0.0,7.893951737243492,54.640459486710434,8.881784197001252e-16,0.0
2023,11,21,10,10.054169569938338,13.414458413861352,13.41445841386135,3.017178610409087,0.0,57.552604270171315,1.7763568394002505e-15,0.0
2023,11,21,11,10.054169569938338,22.2160935013814,22.2160935013814,11.818813697929137,0.0,68.95998218886007,0.0,0.0
2023,11,21,12,10.054169569938338,28.42537318338809,28.42537318338809,18.028093379935825,0.0,86.36048274623597,0.0,0.0
2023,11,21,13,10.054169569938338,70.2018293865563,70.2018293865563,59.80454958310403,0.0,144.08312021119266,0.0,0.0
2023,11,21,14,10.054169569938338,40.973701211472566,40.973701211472566,30.576421408020302,0.0,173.59511721166055,0.0,0.0
2023,11,21,15,10.054169569938338,2.0959148185436915,2.0959148185436915,0.0,8.301364984908572,165.16635810885901,0.0,0.0
2023,11,21,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,154.60951993260252,0.0,0.0
2023,11,21,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,144.05268175634603,0.0,0.0
2023,11,21,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,133.49584358008954,0.0,0.0
2023,11,21,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,122.93900540383305,0.0,0.0
2023,11,21,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,112.38216722757656,0.0,0.0
2023,11,21,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,101.82532905132007,0.0,0.0
2023,11,21,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,91.26849087506358,0.0,0.0
2023,11,21,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,80.71165269880709,0.0,0.0
2023,11,22,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,70.15481452255061,0.0,0.0
2023,11,22,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,59.59797634629412,0.0,0.0
2023,11,22,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,49.041138170037634,0.0,0.0
2023,11,22,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,38.48429999378115,0.0,0.0
2023,11,22,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,27.92746181752467,0.0,0.0
2023,11,22,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,17.370623641268185,0.0,0.0
2023,11,22,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,6.8137854650117005,0.0,0.0
2023,11,22,7,10.054169569938338,0.0,-0.0,0.0,0.0,6.8137854650117005,0.0,10.054169569938338
2023,11,22,8,10.054169569938338,0.6126288094519355,0.6126288094519355,0.0,6.710800413684538,0.0,0.0,2.9724135111653363
2023,11,22,9,10.054169569938338,3.5942902071785983,3.5942902071785983,0.0,-0.0,0.0,0.0,6.578490939596634
2023,11,22,10,10.054169569938338,13.633254417237042,13.63325441723704,3.235974613784777,0.0,3.123324074496057,1.7763568394002505e-15,0.0
2023,11,22,11,10.054169569938338,21.703054596914264,21.703054596914264,11.305774793462001,0.0,14.03552296592998,0.0,0.0
2023,11,22,12,10.054169569938338,18.713848509416025,18.713848509416025,8.31656870596376,0.0,22.06257581915262,0.0,0.0
2023,11,22,13,10.054169569938338,7.997371157870096,7.997371157870096,0.0,2.399908645582168,19.62583777918975,0.0,0.0
2023,11,22,14,10.054169569938338,7.105588826869866,7.105588826869865,0.0,3.291690976582398,16.283631969311877,8.881784197001252e-16,0.0
2023,11,22,15,10.054169569938338,2.225683482614791,2.2256834826147904,0.0,8.171596320837473,7.986632981929558,4.440892098500626e-16,0.0
2023,11,22,16,10.054169569938338,0.0,-0.0,0.0,0.0,7.986632981929558,0.0,10.054169569938338
2023,11,22,17,10.054169569938338,0.0,-0.0,0.0,7.865921255415902,0.0,0.0,2.447823715951161
2023,11,22,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,21,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,22,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,22,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,23,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,8,10.054169569938338,0.8102996814672154,0.8102996814672154,0.0,-0.0,0.0,0.0,9.27060977795954
2023,11,23,9,10.054169569938338,4.021319648249775,4.021319648249775,0.0,-0.0,0.0,0.0,6.165553470080806
2023,11,23,10,10.054169569938338,38.901929400197915,38.90192940019791,28.504649596745647,0.0,27.51234757570051,7.105427357601002e-15,0.0
2023,11,23,11,10.054169569938338,39.18259185970053,39.18259185970053,28.785312056248266,0.0,55.29558720748749,0.0,0.0
2023,11,23,12,10.054169569938338,28.976135536713105,28.976135536713105,18.57885573326084,0.0,73.22767701471058,0.0,0.0
2023,11,23,13,10.054169569938338,11.655036759129928,11.655036759129926,1.2577569556776633,0.0,74.44164901646813,1.7763568394002505e-15,0.0
2023,11,23,14,10.054169569938338,6.7751314148748545,6.775131414874854,0.0,3.6221483885774095,70.76391454058114,8.881784197001252e-16,0.0
2023,11,23,15,10.054169569938338,1.421419552964836,1.421419552964836,0.0,8.975860250487427,61.65030925647344,0.0,0.0
2023,11,23,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,51.09347108021696,0.0,0.0
2023,11,23,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.536632903960474,0.0,0.0
2023,11,23,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,29.97979472770399,0.0,0.0
2023,11,23,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.422956551447506,0.0,0.0
2023,11,23,20,10.054169569938338,0.0,-0.0,0.0,8.73211391311479,10.556838176256484,0.0,1.6102154159563373
2023,11,23,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,11,23,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,23,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,24,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,24,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,24,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,24,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,24,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,11,24,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,24,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,11,24,8,10.054169569938338,0.455699262203164,0.455699262203164,0.0,0.0,-0.0,0.0,9.61350838338788
2023,11,24,9,10.054169569938338,4.259731845031562,4.259731845031562,0.0,-0.0,0.0,0.0,5.935008875792818
2023,11,24,10,10.054169569938338,59.725273169746465,59.72527316974645,49.327993366294194,0.0,47.61079044663216,1.4210854715202004e-14,0.0
2023,11,24,11,10.054169569938338,90.84560953954134,90.84560953954134,80.44832973608908,0.0,125.25855812298133,0.0,0.0
2023,11,24,12,10.054169569938338,58.20275477384252,58.202754773842514,47.80547497039026,0.0,171.39983198578958,7.105427357601002e-15,0.0
2023,11,24,13,10.054169569938338,35.48116705776555,35.48116705776555,25.08388725431329,0.0,195.61050057682328,0.0,0.0
2023,11,24,14,10.054169569938338,27.79614605643869,27.79614605643869,17.398866252986426,0.0,212.40367862136026,0.0,0.0
2023,11,24,15,10.054169569938338,2.4037381612239743,2.4037381612239734,0.0,7.99354164222829,204.28746676908787,8.881784197001252e-16,0.0
2023,11,24,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,193.73062859283135,0.0,0.0
2023,11,24,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,183.1737904165749,0.0,0.0
2023,11,24,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,172.61695224031837,0.0,0.0
2023,11,24,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,162.0601140640619,0.0,0.0
2023,11,24,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,151.5032758878054,0.0,0.0
2023,11,24,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,140.94643771154892,0.0,0.0
2023,11,24,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,130.3895995352924,0.0,0.0
2023,11,24,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,119.83276135903593,0.0,0.0
2023,11,25,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,109.27592318277944,0.0,0.0
2023,11,25,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,98.71908500652296,0.0,0.0
2023,11,25,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,88.16224683026647,0.0,0.0
2023,11,25,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,77.60540865400999,0.0,0.0
2023,11,25,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,67.04857047775351,0.0,0.0
2023,11,25,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,56.491732301497024,0.0,0.0
2023,11,25,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,45.93489412524054,0.0,0.0
2023,11,25,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,35.378055948984056,0.0,0.0
2023,11,25,8,10.054169569938338,1.0607833818835242,1.0607833818835237,0.0,9.33649642156874,25.898280111560464,4.440892098500626e-16,0.0
2023,11,25,9,10.054169569938338,5.133406920580013,5.133406920580012,0.0,5.263872882872251,20.553626966185266,8.881784197001252e-16,0.0
2023,11,25,10,10.054169569938338,53.26249191141484,53.26249191141484,42.86521210796258,0.0,61.92661807831011,0.0,0.0
2023,11,25,11,10.054169569938338,66.91234464614935,66.91234464614935,56.515064842697086,0.0,116.47428413322112,0.0,0.0
2023,11,25,12,10.054169569938338,53.82834364428301,53.82834364428301,43.431063840830745,0.0,158.39342858423004,0.0,0.0
2023,11,25,13,10.054169569938338,44.427660188899864,44.42766018889986,34.0303803854476,0.0,191.2391455652459,7.105427357601002e-15,0.0
2023,11,25,14,10.054169569938338,31.195783267510638,31.195783267510638,20.798503464058374,0.0,211.313612869798,0.0,0.0
2023,11,25,15,10.054169569938338,2.5546319566554856,2.5546319566554843,0.0,7.842647846796779,203.35061045405945,1.3322676295501878e-15,0.0
2023,11,25,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,192.79377227780296,0.0,0.0
2023,11,25,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,182.23693410154647,0.0,0.0
2023,11,25,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,171.68009592528998,0.0,0.0
2023,11,25,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,161.12325774903348,0.0,0.0
2023,11,25,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,150.566419572777,0.0,0.0
2023,11,25,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,140.0095813965205,0.0,0.0
2023,11,25,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,129.452743220264,0.0,0.0
2023,11,25,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,118.89590504400752,0.0,0.0
2023,11,26,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,108.33906686775103,0.0,0.0
2023,11,26,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,97.78222869149454,0.0,0.0
2023,11,26,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,87.22539051523806,0.0,0.0
2023,11,26,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,76.66855233898158,0.0,0.0
2023,11,26,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,66.1117141627251,0.0,0.0
2023,11,26,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,55.55487598646861,0.0,0.0
2023,11,26,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,44.998037810212125,0.0,0.0
2023,11,26,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,34.44119963395564,0.0,0.0
2023,11,26,8,10.054169569938338,0.9234700280408489,0.9234700280408489,0.0,9.473809775411414,24.82200320928626,0.0,0.0
2023,11,26,9,10.054169569938338,5.827518379564964,5.827518379564963,0.0,4.5697614238873,20.182113471966797,8.881784197001252e-16,0.0
2023,11,26,10,10.054169569938338,39.535683341010255,39.535683341010255,29.138403537557995,0.0,48.306152787217364,0.0,0.0
2023,11,26,11,10.054169569938338,36.21601984151702,36.21601984151701,25.818740038064753,0.0,73.22609251434847,7.105427357601002e-15,0.0
2023,11,26,12,10.054169569938338,27.099016721545105,27.099016721545105,16.70173691809284,0.0,89.34640964538025,0.0,0.0
