Year,Month,Day,Hour,Load_MW,Solar_available_MW (298.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=459.9, P_dis=115.0 MW, E=1379.8 MWh)",Curtail_MW,Unserved_MW
2023,10,1,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,96.30088731638966,0.0,0.0
2023,10,1,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,62.36533397478826,0.0,0.0
2023,10,1,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,28.429780633186844,0.0,0.0
2023,10,1,7,32.319696679023785,5.42255724941849,5.42255724941849,0.0,28.000086679251403,0.0,0.0,0.0
2023,10,1,8,32.319696679023785,51.197429994923084,33.42264392866989,0.0,-0.0,0.0,17.774786066253192,0.0
2023,10,1,9,32.319696679023785,143.9159846835743,33.42264392866989,0.0,0.0,0.0,110.49334075490441,0.0
2023,10,1,10,32.319696679023785,196.67680907841242,33.42264392866989,0.0,0.0,-0.0,163.25416514974253,0.0
2023,10,1,11,32.319696679023785,224.66545490327755,33.42264392866989,0.0,0.0,-0.0,191.24281097460766,0.0
2023,10,1,12,32.319696679023785,239.22923600535407,33.42264392866989,0.0,0.0,-0.0,205.80659207668418,0.0
2023,10,1,13,32.319696679023785,250.74992819899185,87.34368508961653,53.921041160946636,0.0,52.0439453580579,163.40624310937534,0.0
2023,10,1,14,32.319696679023785,210.3348377843623,210.3348377843623,176.9121938556924,0.0,222.797483345531,0.0,0.0
2023,10,1,15,32.319696679023785,176.70242785425896,176.70242785425896,143.27978392558907,0.0,361.0894206855404,0.0,0.0
2023,10,1,16,32.319696679023785,121.83117048362732,121.83117048362732,88.40852655495743,0.0,446.4202753231373,0.0,0.0
2023,10,1,17,32.319696679023785,50.71316633758802,50.71316633758802,17.29052240891813,0.0,463.10888118250926,0.0,0.0
2023,10,1,18,32.319696679023785,0.10761414607445734,0.0,0.0,33.42264392866989,429.17332784090786,0.10761414607445734,0.0
2023,10,1,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,395.23777449930645,0.0,0.0
2023,10,1,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,361.30222115770505,0.0,0.0
2023,10,1,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,327.36666781610364,0.0,0.0
2023,10,1,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,293.43111447450224,0.0,0.0
2023,10,1,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,259.49556113290083,0.0,0.0
2023,10,2,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,225.56000779129943,0.0,0.0
2023,10,2,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,191.62445444969802,0.0,0.0
2023,10,2,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,157.68890110809662,0.0,0.0
2023,10,2,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,123.75334776649521,0.0,0.0
2023,10,2,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,89.81779442489379,0.0,0.0
2023,10,2,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,55.88224108329238,0.0,0.0
2023,10,2,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,21.946687741690965,0.0,0.0
2023,10,2,7,32.319696679023785,11.807663249836292,11.807663249836292,0.0,21.6149806788336,0.0,0.0,0.0
2023,10,2,8,32.319696679023785,78.33114121486334,33.42264392866989,0.0,0.0,0.0,44.908497286193445,0.0
2023,10,2,9,32.319696679023785,148.4537145097139,33.42264392866989,0.0,0.0,0.0,115.03107058104402,0.0
2023,10,2,10,32.319696679023785,198.48532458883037,33.42264392866989,0.0,0.0,-0.0,165.06268066016048,0.0
2023,10,2,11,32.319696679023785,229.13742052903828,33.42264392866989,0.0,0.0,-0.0,195.7147766003684,0.0
2023,10,2,12,32.319696679023785,240.62523062248664,33.42264392866989,0.0,0.0,-0.0,207.20258669381676,0.0
2023,10,2,13,32.319696679023785,235.6570442120492,90.35912707186093,56.93648314319104,0.0,54.95441396874165,145.29791714018825,0.0
2023,10,2,14,32.319696679023785,215.1864422032191,215.1864422032191,181.7637982745492,0.0,230.3906626353396,0.0,0.0
2023,10,2,15,32.319696679023785,175.20479765472277,175.20479765472277,141.78215372605288,0.0,367.23710518160806,0.0,0.0
2023,10,2,16,32.319696679023785,117.75677934197495,117.75677934197495,84.33413541330505,0.0,448.63540611886776,0.0,0.0
2023,10,2,17,32.319696679023785,48.10053401344703,48.10053401344703,14.677890084777138,0.0,462.8023304418533,0.0,0.0
2023,10,2,18,32.319696679023785,0.05380707303722867,0.0,0.0,33.42264392866989,428.8667771002519,0.05380707303722867,0.0
2023,10,2,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,394.9312237586505,0.0,0.0
2023,10,2,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,360.9956704170491,0.0,0.0
2023,10,2,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,327.0601170754477,0.0,0.0
2023,10,2,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,293.1245637338463,0.0,0.0
2023,10,2,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,259.1890103922449,0.0,0.0
2023,10,3,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,225.25345705064348,0.0,0.0
2023,10,3,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,191.31790370904207,0.0,0.0
2023,10,3,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,157.38235036744067,0.0,0.0
2023,10,3,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,123.44679702583926,0.0,0.0
2023,10,3,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,89.51124368423785,0.0,0.0
2023,10,3,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,55.57569034263644,0.0,0.0
2023,10,3,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,21.64013700103503,0.0,0.0
2023,10,3,7,32.319696679023785,12.109580715211852,12.109580715211852,0.0,21.31306321345804,0.0,0.0,0.0
2023,10,3,8,32.319696679023785,81.0932376307744,33.42264392866989,0.0,0.0,0.0,47.670593702104505,0.0
2023,10,3,9,32.319696679023785,151.89138862042574,33.42264392866989,0.0,0.0,0.0,118.46874469175586,0.0
2023,10,3,10,32.319696679023785,202.44014445706668,33.42264392866989,0.0,0.0,-0.0,169.0175005283968,0.0
2023,10,3,11,32.319696679023785,230.67391139243472,33.42264392866989,0.0,0.0,-0.0,197.25126746376483,0.0
2023,10,3,12,32.319696679023785,243.9523013052886,105.9220811305166,72.49943720184672,0.0,69.97559147570101,138.03022017477198,0.0
2023,10,3,13,32.319696679023785,241.06166577045522,33.42264392866989,0.0,0.0,69.97559147570101,207.63902184178534,0.0
2023,10,3,14,32.319696679023785,219.47008307334954,219.47008307334954,186.04743914467963,0.0,249.54635918307886,0.0,0.0
2023,10,3,15,32.319696679023785,178.00276545265868,178.00276545265868,144.5801215239888,0.0,389.09336685298314,0.0,0.0
2023,10,3,16,32.319696679023785,114.31312666759233,114.31312666759233,80.89048273892243,0.0,467.1678953303835,0.0,0.0
2023,10,3,17,32.319696679023785,40.412101132794135,40.412101132794135,6.989457204124242,0.0,473.91403600166905,0.0,0.0
2023,10,3,18,32.319696679023785,0.10163558240365417,0.0,0.0,33.42264392866989,439.97848266006764,0.10163558240365417,0.0
2023,10,3,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.04292931846624,0.0,0.0
2023,10,3,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.10737597686483,0.0,0.0
2023,10,3,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.1718226352634,0.0,0.0
2023,10,3,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.236269293662,0.0,0.0
2023,10,3,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.3007159520606,0.0,0.0
2023,10,4,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.3651626104592,0.0,0.0
2023,10,4,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.4296092688578,0.0,0.0
2023,10,4,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.4940559272564,0.0,0.0
2023,10,4,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.558502585655,0.0,0.0
2023,10,4,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.62294924405359,0.0,0.0
2023,10,4,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.68739590245218,0.0,0.0
2023,10,4,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.75184256085076,0.0,0.0
2023,10,4,7,32.319696679023785,1.1658199158066211,1.1658199158066211,0.0,32.25682401286327,0.0,0.0,0.0
2023,10,4,8,32.319696679023785,33.650345621115726,33.42264392866989,0.0,0.0,0.0,0.22770169244583371,0.0
2023,10,4,9,32.319696679023785,81.74191178905654,33.42264392866989,0.0,0.0,0.0,48.31926786038665,0.0
2023,10,4,10,32.319696679023785,142.55287216663115,33.42264392866989,0.0,0.0,0.0,109.13022823796126,0.0
2023,10,4,11,32.319696679023785,191.90292598727606,33.42264392866989,0.0,0.0,-0.0,158.48028205860618,0.0
2023,10,4,12,32.319696679023785,200.86479292981005,33.42264392866989,0.0,0.0,-0.0,167.44214900114017,0.0
2023,10,4,13,32.319696679023785,221.401159139019,113.95958766479178,80.53694373612188,0.0,77.73329685153516,107.44157147422722,0.0
2023,10,4,14,32.319696679023785,202.77793330446707,202.77793330446707,169.35528937579718,0.0,241.19300082987235,0.0,0.0
2023,10,4,15,32.319696679023785,170.37112892687838,170.37112892687838,136.94848499820847,0.0,373.37404401191105,0.0,0.0
2023,10,4,16,32.319696679023785,123.2929293011387,123.2929293011387,89.8702853724688,0.0,460.11577081345865,0.0,0.0
2023,10,4,17,32.319696679023785,47.039338961879466,47.039338961879466,13.616695033209574,0.0,473.2584423384841,0.0,0.0
2023,10,4,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,439.3228889968827,0.0,0.0
2023,10,4,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,405.3873356552813,0.0,0.0
2023,10,4,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,371.45178231367987,0.0,0.0
2023,10,4,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,337.51622897207847,0.0,0.0
2023,10,4,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,303.58067563047706,0.0,0.0
2023,10,4,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,269.64512228887565,0.0,0.0
2023,10,5,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,235.70956894727422,0.0,0.0
2023,10,5,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,201.77401560567282,0.0,0.0
2023,10,5,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,167.8384622640714,0.0,0.0
2023,10,5,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,133.90290892247,0.0,0.0
2023,10,5,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,99.9673555808686,0.0,0.0
2023,10,5,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.0318022392672,0.0,0.0
2023,10,5,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.09624889766578,0.0,0.0
2023,10,5,7,32.319696679023785,1.8115047922533651,1.8115047922533651,0.0,31.611139136416526,0.0,0.0,0.0
2023,10,5,8,32.319696679023785,59.18778034095154,33.42264392866989,0.0,-0.0,0.0,25.76513641228165,0.0
2023,10,5,9,32.319696679023785,101.11544736429428,33.42264392866989,0.0,0.0,-0.0,67.6928034356244,0.0
2023,10,5,10,32.319696679023785,154.07057507843348,33.42264392866989,0.0,0.0,-0.0,120.6479311497636,0.0
2023,10,5,11,32.319696679023785,195.47212849874558,33.42264392866989,0.0,0.0,-0.0,162.0494845700757,0.0
2023,10,5,12,32.319696679023785,231.137250076922,33.42264392866989,-0.0,0.0,0.0,197.7146061482521,0.0
2023,10,5,13,32.319696679023785,241.33070113564142,169.17147621068264,135.74883228201273,0.0,131.02315269873037,72.15922492495878,0.0
2023,10,5,14,32.319696679023785,215.4255847500512,215.4255847500512,182.00294082138132,0.0,306.690218897263,0.0,0.0
2023,10,5,15,32.319696679023785,171.63559514325325,171.63559514325325,138.21295121458337,0.0,440.0917097794063,0.0,0.0
2023,10,5,16,32.319696679023785,84.66542942407933,84.66542942407933,51.24278549540944,0.0,489.5506347352046,0.0,0.0
2023,10,5,17,32.319696679023785,18.300383396328552,18.300383396328552,0.0,15.122260532341341,474.19630549554034,0.0,0.0
2023,10,5,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.26075215393894,0.0,0.0
2023,10,5,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.32519881233753,0.0,0.0
2023,10,5,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.3896454707361,0.0,0.0
2023,10,5,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.4540921291347,0.0,0.0
2023,10,5,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.5185387875333,0.0,0.0
2023,10,5,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.5829854459319,0.0,0.0
2023,10,6,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.6474321043305,0.0,0.0
2023,10,6,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.7118787627291,0.0,0.0
2023,10,6,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.7763254211277,0.0,0.0
2023,10,6,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.8407720795263,0.0,0.0
2023,10,6,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.90521873792488,0.0,0.0
2023,10,6,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.96966539632348,0.0,0.0
2023,10,6,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.034112054722065,0.0,0.0
2023,10,6,7,32.319696679023785,0.8878167051142731,0.8878167051142731,0.0,32.53482722355562,0.0,0.0,0.0
2023,10,6,8,32.319696679023785,70.97152933610462,33.42264392866989,0.0,0.0,0.0,37.54888540743473,0.0
2023,10,6,9,32.319696679023785,144.5377553053378,33.42264392866989,0.0,0.0,0.0,111.11511137666793,0.0
2023,10,6,10,32.319696679023785,201.6898347163809,33.42264392866989,0.0,0.0,-0.0,168.267190787711,0.0
2023,10,6,11,32.319696679023785,238.90639356713075,33.42264392866989,0.0,0.0,-0.0,205.48374963846086,0.0
2023,10,6,12,32.319696679023785,256.01704279296945,33.42264392866989,0.0,0.0,-0.0,222.59439886429956,0.0
2023,10,6,13,32.319696679023785,249.92189713058556,97.48924160181564,64.06659767314575,0.0,61.836315412113976,152.43265552876994,0.0
2023,10,6,14,32.319696679023785,226.0913423387641,226.0913423387641,192.6686984100942,0.0,247.79784353493338,0.0,0.0
2023,10,6,15,32.319696679023785,181.4793002272307,181.4793002272307,148.05665629856082,0.0,390.70036107533804,0.0,0.0
2023,10,6,16,32.319696679023785,114.45960147752699,114.45960147752699,81.0369575488571,0.0,468.9162652910484,0.0,0.0
2023,10,6,17,32.319696679023785,38.72016761395683,38.72016761395683,5.297523685286939,0.0,474.02937192389606,0.0,0.0
2023,10,6,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.09381858229466,0.0,0.0
2023,10,6,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.15826524069325,0.0,0.0
2023,10,6,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.22271189909185,0.0,0.0
2023,10,6,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.28715855749044,0.0,0.0
2023,10,6,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.35160521588904,0.0,0.0
2023,10,6,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.41605187428763,0.0,0.0
2023,10,7,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.4804985326862,0.0,0.0
2023,10,7,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.5449451910848,0.0,0.0
2023,10,7,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.6093918494834,0.0,0.0
2023,10,7,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.67383850788198,0.0,0.0
2023,10,7,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.73828516628058,0.0,0.0
2023,10,7,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.80273182467916,0.0,0.0
2023,10,7,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.867178483077744,0.0,0.0
2023,10,7,7,32.319696679023785,1.0522272060613607,1.0522272060613607,0.0,32.37041672260853,0.0,0.0,0.0
2023,10,7,8,32.319696679023785,77.1174927896903,33.42264392866989,0.0,0.0,0.0,43.69484886102041,0.0
2023,10,7,9,32.319696679023785,145.41660416494588,33.42264392866989,0.0,0.0,-0.0,111.993960236276,0.0
2023,10,7,10,32.319696679023785,204.61634163323905,33.42264392866989,0.0,0.0,-0.0,171.19369770456916,0.0
2023,10,7,11,32.319696679023785,243.11530239137613,243.11530239137613,209.69265846270625,0.0,202.39285117741946,0.0,0.0
2023,10,7,12,32.319696679023785,259.75065580538603,72.18711711617311,38.764473187503214,0.0,239.80785802757464,187.56353868921292,0.0
2023,10,7,13,32.319696679023785,257.01247364415815,257.01247364415815,223.58982971548826,0.0,455.61409302954826,0.0,0.0
2023,10,7,14,32.319696679023785,229.72929833244783,229.72929833244783,196.3066544037779,0.0,645.0869328569239,0.0,0.0
2023,10,7,15,32.319696679023785,180.07732704642737,180.07732704642737,146.6546831177575,0.0,786.6362826163615,0.0,0.0
2023,10,7,16,32.319696679023785,117.8673827698848,117.8673827698848,84.4447388412149,0.0,868.141336662141,0.0,0.0
2023,10,7,17,32.319696679023785,39.551187964198476,39.551187964198476,6.128544035528583,0.0,874.0565342184618,0.0,0.0
2023,10,7,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,840.1209808768604,0.0,0.0
2023,10,7,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,806.1854275352589,0.0,0.0
2023,10,7,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,772.2498741936574,0.0,0.0
2023,10,7,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,738.314320852056,0.0,0.0
2023,10,7,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,704.3787675104545,0.0,0.0
2023,10,7,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,670.443214168853,0.0,0.0
2023,10,8,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,636.5076608272516,0.0,0.0
2023,10,8,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,602.5721074856501,0.0,0.0
2023,10,8,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,568.6365541440487,0.0,0.0
2023,10,8,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,534.7010008024472,0.0,0.0
2023,10,8,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,500.76544746084573,0.0,0.0
2023,10,8,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,466.82989411924433,0.0,0.0
2023,10,8,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,432.8943407776429,0.0,0.0
2023,10,8,7,32.319696679023785,0.6277491854343347,0.6277491854343347,0.0,32.79489474323556,399.596170164138,0.0,0.0
2023,10,8,8,32.319696679023785,46.87791774276778,46.87791774276778,13.455273814097886,0.0,412.58303985510753,0.0,0.0
2023,10,8,9,32.319696679023785,98.78380753268104,98.78380753268104,65.36116360401115,0.0,475.6688548524995,0.0,0.0
2023,10,8,10,32.319696679023785,90.6290466857055,90.6290466857055,57.20640275703561,0.0,530.8837920109189,0.0,0.0
2023,10,8,11,32.319696679023785,68.77141790524905,68.77141790524905,35.34877397657916,0.0,565.0020067505085,0.0,0.0
2023,10,8,12,32.319696679023785,39.41368099977,39.41368099977,5.991037071100109,0.0,570.7844842259668,0.0,0.0
2023,10,8,13,32.319696679023785,23.81560838264449,23.81560838264449,0.0,9.6070355460254,561.0300175260076,0.0,0.0
2023,10,8,14,32.319696679023785,22.94572736854263,22.94572736854263,0.0,10.476916560127261,550.3923204742574,0.0,0.0
2023,10,8,15,32.319696679023785,12.713415645962975,12.713415645962975,0.0,20.70922828270692,529.3652849545342,0.0,0.0
2023,10,8,16,32.319696679023785,11.320410310665833,11.320410310665833,0.0,22.10223361800406,506.92386680960647,0.0,0.0
2023,10,8,17,32.319696679023785,1.3571339532723232,1.3571339532723232,0.0,32.06550997539757,474.36627422303275,0.0,0.0
2023,10,8,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.43072088143134,0.0,0.0
2023,10,8,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.49516753982994,0.0,0.0
2023,10,8,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.55961419822853,0.0,0.0
2023,10,8,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.6240608566271,0.0,0.0
2023,10,8,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.6885075150257,0.0,0.0
2023,10,8,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.7529541734243,0.0,0.0
2023,10,9,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.8174008318229,0.0,0.0
2023,10,9,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.8818474902215,0.0,0.0
2023,10,9,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.9462941486201,0.0,0.0
2023,10,9,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,135.0107408070187,0.0,0.0
2023,10,9,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.07518746541729,0.0,0.0
2023,10,9,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.13963412381588,0.0,0.0
2023,10,9,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.204080782214476,0.0,0.0
2023,10,9,7,32.319696679023785,0.720416922331784,0.720416922331784,0.0,32.70222700633811,0.0,0.0,0.0
2023,10,9,8,32.319696679023785,65.73729684231643,33.42264392866989,0.0,-0.0,0.0,32.31465291364653,0.0
2023,10,9,9,32.319696679023785,126.74256053919216,33.42264392866989,0.0,0.0,0.0,93.31991661052226,0.0
2023,10,9,10,32.319696679023785,181.63474288267162,33.42264392866989,0.0,0.0,-0.0,148.21209895400173,0.0
2023,10,9,11,32.319696679023785,235.19071624572652,33.42264392866989,0.0,0.0,-0.0,201.76807231705664,0.0
2023,10,9,12,32.319696679023785,247.84135697314608,50.2116075446844,16.788963616014502,0.0,16.204507298778225,197.62974942846168,0.0
2023,10,9,13,32.319696679023785,239.33386086959314,239.33386086959314,205.91121694092325,0.0,214.94755625248055,0.0,0.0
2023,10,9,14,32.319696679023785,211.6740360466222,211.6740360466222,178.25139211795232,0.0,386.99367241878787,0.0,0.0
2023,10,9,15,32.319696679023785,115.44008591953872,115.44008591953872,82.01744199086882,0.0,466.1559285154304,0.0,0.0
2023,10,9,16,32.319696679023785,62.54474384210753,62.54474384210753,29.122099913437637,0.0,494.2642317672707,0.0,0.0
2023,10,9,17,32.319696679023785,13.77461069753054,13.77461069753054,0.0,19.648033231139355,474.31467657361543,0.0,0.0
2023,10,9,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.379123232014,0.0,0.0
2023,10,9,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.4435698904126,0.0,0.0
2023,10,9,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.5080165488112,0.0,0.0
2023,10,9,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.5724632072098,0.0,0.0
2023,10,9,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.6369098656084,0.0,0.0
2023,10,9,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.701356524007,0.0,0.0
2023,10,10,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.7658031824056,0.0,0.0
2023,10,10,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.83024984080419,0.0,0.0
2023,10,10,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.89469649920278,0.0,0.0
2023,10,10,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.95914315760137,0.0,0.0
2023,10,10,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.02358981599997,0.0,0.0
2023,10,10,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.08803647439855,0.0,0.0
2023,10,10,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.15248313279714,0.0,0.0
2023,10,10,7,32.319696679023785,0.7712347135336111,0.7712347135336111,0.0,32.65140921513628,0.0,0.0,0.0
2023,10,10,8,32.319696679023785,39.84114830223243,33.42264392866989,0.0,0.0,-0.0,6.418504373562541,0.0
2023,10,10,9,32.319696679023785,107.23749656319674,33.42264392866989,-0.0,0.0,0.0,73.81485263452686,0.0
2023,10,10,10,32.319696679023785,143.98174888395314,94.8393446358649,61.41670070719502,0.0,59.27866648822213,49.14240424808824,0.0
2023,10,10,11,32.319696679023785,158.62922987742093,158.62922987742093,125.20658594875103,0.0,180.126568852268,0.0,0.0
2023,10,10,12,32.319696679023785,149.13228148635008,149.13228148635008,115.7096375576802,0.0,291.8081299793579,0.0,0.0
2023,10,10,13,32.319696679023785,124.20466026093618,124.20466026093618,90.78201633226628,0.0,379.42984862140645,0.0,0.0
2023,10,10,14,32.319696679023785,67.08247366824715,67.08247366824715,33.659829739577255,0.0,411.9179145417073,0.0,0.0
2023,10,10,15,32.319696679023785,75.26413805174131,75.26413805174131,41.84149412307142,0.0,452.3028252733235,0.0,0.0
2023,10,10,16,32.319696679023785,68.0988294922837,68.0988294922837,34.67618556361381,0.0,485.7718657043468,0.0,0.0
2023,10,10,17,32.319696679023785,22.30602105576669,22.30602105576669,0.0,11.116622872903204,474.48464530110783,0.0,0.0
2023,10,10,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.5490919595064,0.0,0.0
2023,10,10,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.613538617905,0.0,0.0
2023,10,10,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.6779852763036,0.0,0.0
2023,10,10,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.7424319347022,0.0,0.0
2023,10,10,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.8068785931008,0.0,0.0
2023,10,10,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.8713252514994,0.0,0.0
2023,10,11,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.935771909898,0.0,0.0
2023,10,11,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,203.0002185682966,0.0,0.0
2023,10,11,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,169.06466522669518,0.0,0.0
2023,10,11,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,135.12911188509378,0.0,0.0
2023,10,11,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.19355854349237,0.0,0.0
2023,10,11,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.25800520189095,0.0,0.0
2023,10,11,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.32245186028954,0.0,0.0
2023,10,11,7,32.319696679023785,0.6038349307511218,0.6038349307511218,0.0,32.81880899791877,0.0,0.0,0.0
2023,10,11,8,32.319696679023785,56.06099154112147,33.42264392866989,0.0,0.0,0.0,22.638347612451575,0.0
2023,10,11,9,32.319696679023785,138.14069217757842,33.42264392866989,0.0,0.0,0.0,104.71804824890853,0.0
