Year,Month,Day,Hour,Load_MW,Solar_available_MW (30.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,11,25,4,2.324277287835382,0.0,-0.0,0.0,1.2642680059917812,-0.0,0.0,1.1017301260413297
2023,11,25,5,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,25,6,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,25,7,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,25,8,2.324277287835382,1.4281442114793919,1.4281442114793919,0.0,0.0,0.0,0.0,0.9432618353348102
2023,11,25,9,2.324277287835382,5.8887725648327764,5.8887725648327764,3.485176610504563,0.0,3.3638508673985066,0.0,0.0
2023,11,25,10,2.324277287835382,11.093138629661581,11.093138629661581,8.689542675333367,0.0,11.750893744254235,0.0,0.0
2023,11,25,11,2.324277287835382,12.912928767369165,12.912928767369165,10.509332813040952,0.0,21.89437634205847,0.0,0.0
2023,11,25,12,2.324277287835382,11.56569075335084,11.56569075335084,9.162094799022626,0.0,30.737520888589124,0.0,0.0
2023,11,25,13,2.324277287835382,10.713179154177764,10.713179154177764,8.30958319984955,0.0,38.757831414685306,0.0,0.0
2023,11,25,14,2.324277287835382,3.2662131567615136,3.2662131567615136,0.8626172024333004,0.0,39.59041924277188,0.0,0.0
2023,11,25,15,2.324277287835382,1.1368819006195579,1.1368819006195579,0.0,1.2667140537086554,38.30426598601793,0.0,0.0
2023,11,25,16,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,35.8637840512601,0.0,0.0
2023,11,25,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,33.42330211650226,0.0,0.0
2023,11,25,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,30.98282018174443,0.0,0.0
2023,11,25,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,28.542338246986596,0.0,0.0
2023,11,25,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,26.10185631222876,0.0,0.0
2023,11,25,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,23.661374377470928,0.0,0.0
2023,11,25,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,21.220892442713094,0.0,0.0
2023,11,25,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,18.78041050795526,0.0,0.0
2023,11,26,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,16.339928573197426,0.0,0.0
2023,11,26,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,13.899446638439594,0.0,0.0
2023,11,26,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,11.458964703681762,0.0,0.0
2023,11,26,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,9.01848276892393,0.0,0.0
2023,11,26,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,6.578000834166097,0.0,0.0
2023,11,26,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,4.137518899408265,0.0,0.0
2023,11,26,6,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,1.6970369646504326,0.0,0.0
2023,11,26,7,2.324277287835382,0.0,-0.0,0.0,1.6713875749233846,0.0,0.0,0.7080455028844692
2023,11,26,8,2.324277287835382,0.026369427320643415,0.026369427320643415,0.0,-0.0,0.0,0.0,2.29877805161632
2023,11,26,9,2.324277287835382,0.48663579509914656,0.48663579509914656,0.0,-0.0,0.0,0.0,1.8537004739745073
2023,11,26,10,2.324277287835382,1.254345713229697,1.254345713229697,0.0,-0.0,0.0,0.0,1.1113249831422654
2023,11,26,11,2.324277287835382,3.4160394483560785,3.4160394483560785,1.0124434940278653,0.0,0.9771983764933367,0.0,0.0
2023,11,26,12,2.324277287835382,3.7165909892947755,3.7165909892947755,1.3129950349665622,0.0,2.2444855130906345,0.0,0.0
2023,11,26,13,2.324277287835382,2.292342261396842,2.292342261396842,0.0,0.11125369293137118,2.1315245026158136,0.0,0.0
2023,11,26,14,2.324277287835382,1.3391473942722205,1.3391473942722205,0.0,1.0644485600559928,1.0507407391809584,0.0,0.0
2023,11,26,15,2.324277287835382,0.852811251756263,0.852811251756263,0.0,1.034859612674739,-0.0,0.0,0.4988995619306032
2023,11,26,16,2.324277287835382,0.0041951361646478166,0.0041951361646478166,0.0,0.0,-0.0,0.0,2.320220591164168
2023,11,26,17,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,26,18,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,26,19,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,26,20,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,26,21,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,26,22,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,26,23,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,27,0,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,27,1,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,27,2,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,27,3,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,27,4,2.324277287835382,0.0,-0.0,0.0,0.0,0.0,0.0,2.324277287835382
2023,11,27,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,27,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,27,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,27,8,2.324277287835382,0.13244644176959533,0.13244644176959533,0.0,-0.0,0.0,0.0,2.1962015786441835
2023,11,27,9,2.324277287835382,1.4107643616544225,1.4107643616544225,0.0,-0.0,0.0,0.0,0.9600681501155556
2023,11,27,10,2.324277287835382,2.9087276250168816,2.9087276250168816,0.5051316706886684,0.0,0.48754705958804645,0.0,0.0
2023,11,27,11,2.324277287835382,6.082348133572954,6.082348133572954,3.678752179244741,0.0,4.038234755528087,0.0,0.0
2023,11,27,12,2.324277287835382,6.647193252884464,6.647193252884464,4.243597298556251,0.0,8.134104218961614,0.0,0.0
2023,11,27,13,2.324277287835382,3.2116763866210922,3.2116763866210922,0.8080804322928791,0.0,8.91405380742813,0.0,0.0
2023,11,27,14,2.324277287835382,0.9118428106445217,0.9118428106445217,0.0,1.4917531436836915,7.399407973662874,0.0,0.0
2023,11,27,15,2.324277287835382,0.2058613246509321,0.2058613246509321,0.0,2.197734629677281,5.167946545438693,0.0,0.0
2023,11,27,16,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,2.7274646106808604,0.0,0.0
2023,11,27,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.28698267592302784,0.0,0.0
2023,11,27,18,2.324277287835382,0.0,-0.0,0.0,0.2826451566744836,0.0,0.0,2.0509594213311564
2023,11,27,19,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,27,20,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,27,21,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,27,22,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,27,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,28,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,28,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,28,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,28,3,2.324277287835382,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.324277287835382
2023,11,28,4,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,28,5,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,28,6,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,28,7,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,28,8,2.324277287835382,0.0002996525831891297,0.0002996525831891297,0.0,0.0,-0.0,0.0,2.323987523787438
2023,11,28,9,2.324277287835382,0.5073118233391966,0.5073118233391966,0.0,0.0,-0.0,0.0,1.833706754666379
2023,11,28,10,2.324277287835382,2.3178127309679177,2.3178127309679177,0.0,0.0,0.0,0.0,0.08295237698940575
2023,11,28,11,2.324277287835382,3.8409468113182648,3.8409468113182648,1.4373508569900515,0.0,1.387313891774909,0.0,0.0
2023,11,28,12,2.324277287835382,6.367917045352195,6.367917045352195,3.9643210910239817,0.0,5.213629292978235,0.0,0.0
2023,11,28,13,2.324277287835382,9.274547102286753,9.274547102286753,6.87095114795854,0.0,11.84538933327271,0.0,0.0
2023,11,28,14,2.324277287835382,3.4127432699409983,3.4127432699409983,1.009147315612785,0.0,12.819406277701098,0.0,0.0
2023,11,28,15,2.324277287835382,2.1470107585501146,2.1470107585501146,0.0,0.25658519577809863,12.558883483137746,0.0,0.0
2023,11,28,16,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,10.118401548379914,0.0,0.0
2023,11,28,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,7.677919613622082,0.0,0.0
2023,11,28,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,5.23743767886425,0.0,0.0
2023,11,28,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,2.7969557441064175,0.0,0.0
2023,11,28,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.35647380934858486,0.0,0.0
2023,11,28,21,2.324277287835382,0.0,-0.0,0.0,0.35108598583387723,0.0,0.0,1.9847771395340228
2023,11,28,22,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,11,28,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,11,29,8,2.324277287835382,3.199090978127149,3.199090978127149,0.7954950237989358,0.0,0.7678023024003484,0.0,0.0
2023,11,29,9,2.324277287835382,10.486641801286783,10.486641801286783,8.08304584695857,0.0,8.569461679305512,0.0,0.0
2023,11,29,10,2.324277287835382,17.57372504629289,17.57372504629289,15.170129091964677,0.0,23.21148921694725,0.0,0.0
2023,11,29,11,2.324277287835382,19.53165502485066,19.53165502485066,17.12805907052245,0.0,39.74328740116853,0.0,0.0
2023,11,29,12,2.324277287835382,22.18687656448954,22.18687656448954,19.783280610161327,0.0,58.83787372425441,0.0,0.0
2023,11,29,13,2.324277287835382,18.985088713113694,18.985088713113694,16.58149275878548,0.0,74.84213262788782,0.0,0.0
2023,11,29,14,2.324277287835382,12.569526907034424,12.569526907034424,10.16593095270621,0.0,84.65416784874377,0.0,0.0
2023,11,29,15,2.324277287835382,8.094215577104771,8.094215577104771,5.690619622776558,0.0,90.14668598868978,0.0,0.0
2023,11,29,16,2.324277287835382,0.038355530648208604,0.038355530648208604,0.0,2.3652404236800044,87.74514819488728,0.0,0.0
2023,11,29,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,85.30466626012945,0.0,0.0
2023,11,29,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,82.86418432537162,0.0,0.0
2023,11,29,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,80.4237023906138,0.0,0.0
2023,11,29,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,77.98322045585597,0.0,0.0
2023,11,29,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,75.54273852109814,0.0,0.0
2023,11,29,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,73.10225658634032,0.0,0.0
2023,11,29,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,70.66177465158249,0.0,0.0
2023,11,30,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,68.22129271682466,0.0,0.0
2023,11,30,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,65.78081078206684,0.0,0.0
2023,11,30,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,63.340328847309,0.0,0.0
2023,11,30,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,60.89984691255117,0.0,0.0
2023,11,30,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,58.459364977793335,0.0,0.0
2023,11,30,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,56.0188830430355,0.0,0.0
2023,11,30,6,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,53.57840110827767,0.0,0.0
2023,11,30,7,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,51.13791917351983,0.0,0.0
2023,11,30,8,2.324277287835382,0.17709467666477566,0.17709467666477566,0.0,2.2265012776634374,48.87724963957911,0.0,0.0
2023,11,30,9,2.324277287835382,0.5381760394076769,0.5381760394076769,0.0,1.8654199149205364,46.98320268260066,0.0,0.0
2023,11,30,10,2.324277287835382,0.7134728005733177,0.7134728005733177,0.0,1.6901231537548953,45.26714261983209,0.0,0.0
2023,11,30,11,2.324277287835382,0.7886855989537893,0.7886855989537893,0.0,1.614910355374424,43.6274495834681,0.0,0.0
2023,11,30,12,2.324277287835382,0.41831500613202505,0.41831500613202505,0.0,1.9852809481961884,41.611702186004266,0.0,0.0
2023,11,30,13,2.324277287835382,0.9711740221159691,0.9711740221159691,0.0,1.432421932212244,40.157298070279275,0.0,0.0
2023,11,30,14,2.324277287835382,0.959187918788404,0.959187918788404,0.0,1.444408035539809,38.690723910505746,0.0,0.0
2023,11,30,15,2.324277287835382,0.3913462736450034,0.3913462736450034,0.0,2.01224968068321,36.64759391393276,0.0,0.0
2023,11,30,16,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,34.207111979174925,0.0,0.0
2023,11,30,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,31.76663004441709,0.0,0.0
2023,11,30,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,29.326148109659258,0.0,0.0
2023,11,30,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,26.885666174901424,0.0,0.0
2023,11,30,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,24.44518424014359,0.0,0.0
2023,11,30,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,22.004702305385756,0.0,0.0
2023,11,30,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,19.564220370627922,0.0,0.0
2023,11,30,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,17.123738435870088,0.0,0.0
2023,12,1,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,14.683256501112256,0.0,0.0
2023,12,1,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,12.242774566354424,0.0,0.0
2023,12,1,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,9.802292631596591,0.0,0.0
2023,12,1,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,7.361810696838759,0.0,0.0
2023,12,1,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,4.921328762080927,0.0,0.0
2023,12,1,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,2.4808468273230946,0.0,0.0
2023,12,1,6,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.04036489256526199,0.0,0.0
2023,12,1,7,2.324277287835382,0.0,-0.0,0.0,0.03975480870600881,0.0,0.0,2.2858343878166716
2023,12,1,8,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,1,9,2.324277287835382,0.3895483581458686,0.3895483581458686,0.0,-0.0,0.0,0.0,1.9475840255083272
2023,12,1,10,2.324277287835382,0.9588882662052151,0.9588882662052151,0.0,-0.0,0.0,0.0,1.3970323344149391
2023,12,1,11,2.324277287835382,1.5312247000964527,1.5312247000964527,0.0,-0.0,0.0,0.0,0.8435830028421124
2023,12,1,12,2.324277287835382,1.2435582202348883,1.2435582202348883,0.0,-0.0,0.0,0.0,1.1217564888682452
2023,12,1,13,2.324277287835382,0.9337174492173281,0.9337174492173281,0.0,-0.0,0.0,0.0,1.4213725144422258
2023,12,1,14,2.324277287835382,0.6223784152838224,0.6223784152838224,0.0,-0.0,0.0,0.0,1.7224373602559258
2023,12,1,15,2.324277287835382,0.3652764989075491,0.3652764989075491,0.0,-0.0,0.0,0.0,1.971054913391782
2023,12,1,16,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,1,17,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,1,18,2.324277287835382,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.324277287835382
2023,12,1,19,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,12,1,20,2.324277287835382,0.0,-0.0,0.0,0.0,0.0,0.0,2.324277287835382
2023,12,1,21,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,1,22,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,1,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,8,2.324277287835382,0.18608425416044955,0.18608425416044955,0.0,-0.0,0.0,0.0,2.1443338140622275
2023,12,2,9,2.324277287835382,1.5102490192732136,1.5102490192732136,0.0,-0.0,0.0,0.0,0.8638664861981846
2023,12,2,10,2.324277287835382,3.125076790079434,3.125076790079434,0.7214808357512206,0.0,0.6963646914874086,0.0,0.0
2023,12,2,11,2.324277287835382,5.531886338254524,5.531886338254524,3.128290383926311,0.0,3.715753232581014,0.0,0.0
2023,12,2,12,2.324277287835382,4.62094248535957,4.62094248535957,2.2173465310313563,0.0,5.855909639361517,0.0,0.0
2023,12,2,13,2.324277287835382,6.621722783313388,6.621722783313388,4.2181268289851745,0.0,9.927195309565896,0.0,0.0
2023,12,2,14,2.324277287835382,4.126815375680694,4.126815375680694,1.723219421352481,0.0,11.590426127700903,0.0,0.0
2023,12,2,15,2.324277287835382,1.2165894877478667,1.2165894877478667,0.0,1.1870064665803466,10.38520366386974,0.0,0.0
2023,12,2,16,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,7.944721729111908,0.0,0.0
2023,12,2,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,5.504239794354076,0.0,0.0
2023,12,2,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,3.0637578595962434,0.0,0.0
2023,12,2,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.6232759248384108,0.0,0.0
2023,12,2,20,2.324277287835382,0.0,-0.0,0.0,0.6138555955016455,0.0,0.0,1.730678926985291
2023,12,2,21,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,22,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,2,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,12,3,8,2.324277287835382,6.186627232522771,2.403595954328213,0.0,-0.0,0.0,3.7830312781945583,0.0
2023,12,3,9,2.324277287835382,13.590443257959787,2.403595954328213,-0.0,0.0,0.0,11.186847303631573,0.0
2023,12,3,10,2.324277287835382,21.527640881473452,9.063047724107594,6.6594517697793805,0.0,6.4276233648106995,12.464593157365858,0.0
2023,12,3,11,2.324277287835382,24.38602687251456,24.38602687251456,21.98243091818635,0.0,27.644803317411004,0.0,0.0
2023,12,3,12,2.324277287835382,24.24608911616524,24.24608911616524,21.84249316183703,0.0,48.7269170177994,0.0,0.0
2023,12,3,13,2.324277287835382,23.50115279435706,23.50115279435706,21.09755684002885,0.0,69.09002707150938,0.0,0.0
2023,12,3,14,2.324277287835382,19.637432386716426,19.637432386716426,17.233836432388213,0.0,85.72392030290584,0.0,0.0
2023,12,3,15,2.324277287835382,12.161100436147638,12.161100436147638,9.757504481819424,0.0,95.14174716880495,0.0,0.0
2023,12,3,16,2.324277287835382,0.008689924912484761,0.008689924912484761,0.0,2.3949060294157287,92.7100885159823,0.0,0.0
2023,12,3,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,90.26960658122448,0.0,0.0
2023,12,3,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,87.82912464646665,0.0,0.0
2023,12,3,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,85.38864271170883,0.0,0.0
2023,12,3,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,82.948160776951,0.0,0.0
2023,12,3,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,80.50767884219317,0.0,0.0
2023,12,3,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,78.06719690743535,0.0,0.0
2023,12,3,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,75.62671497267752,0.0,0.0
2023,12,4,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,73.18623303791969,0.0,0.0
2023,12,4,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,70.74575110316187,0.0,0.0
2023,12,4,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,68.30526916840404,0.0,0.0
2023,12,4,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,65.86478723364621,0.0,0.0
2023,12,4,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,63.42430529888838,0.0,0.0
2023,12,4,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,60.983823364130544,0.0,0.0
2023,12,4,6,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,58.54334142937271,0.0,0.0
2023,12,4,7,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,56.102859494614876,0.0,0.0
2023,12,4,8,2.324277287835382,0.014083671409889096,0.014083671409889096,0.0,2.389512282918324,53.67667736161401,0.0,0.0
2023,12,4,9,2.324277287835382,1.0826447830623256,1.0826447830623256,0.0,1.3209511712658875,52.33545465554043,0.0,0.0
2023,12,4,10,2.324277287835382,1.87642447593033,1.87642447593033,0.0,0.5271714783978833,51.80019311658132,0.0,0.0
2023,12,4,11,2.324277287835382,1.8521526166920108,1.8521526166920108,0.0,0.5514433376362025,51.24028723842392,0.0,0.0
2023,12,4,12,2.324277287835382,4.632029630937567,4.632029630937567,2.228433676609354,0.0,53.39114482578652,0.0,0.0
2023,12,4,13,2.324277287835382,4.099247338027294,4.099247338027294,1.695651383699081,0.0,55.027767303014684,0.0,0.0
2023,12,4,14,2.324277287835382,5.957992311549466,5.957992311549466,3.554396357221253,0.0,58.458428243777114,0.0,0.0
2023,12,4,15,2.324277287835382,3.2410423397736263,3.2410423397736263,0.837446385445413,0.0,59.266721499731354,0.0,0.0
2023,12,4,16,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,56.82623956497352,0.0,0.0
2023,12,4,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,54.385757630215686,0.0,0.0
2023,12,4,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,51.94527569545785,0.0,0.0
2023,12,4,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,49.50479376070002,0.0,0.0
2023,12,4,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,47.064311825942184,0.0,0.0
2023,12,4,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,44.62382989118435,0.0,0.0
2023,12,4,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,42.183347956426516,0.0,0.0
2023,12,4,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,39.74286602166868,0.0,0.0
2023,12,5,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,37.30238408691085,0.0,0.0
2023,12,5,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,34.861902152153014,0.0,0.0
2023,12,5,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,32.42142021739518,0.0,0.0
2023,12,5,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,29.980938282637347,0.0,0.0
2023,12,5,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,27.540456347879513,0.0,0.0
2023,12,5,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,25.09997441312168,0.0,0.0
2023,12,5,6,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,22.659492478363845,0.0,0.0
2023,12,5,7,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,20.21901054360601,0.0,0.0
2023,12,5,8,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,17.778528608848177,0.0,0.0
2023,12,5,9,2.324277287835382,0.639758265108792,0.639758265108792,0.0,1.7638376892194214,15.987622775181109,0.0,0.0
2023,12,5,10,2.324277287835382,0.8746858903290696,0.8746858903290696,0.0,1.5289100639991435,14.435249804865382,0.0,0.0
