Year,Month,Day,Hour,Load_MW,Solar_available_MW (237.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=322.6, P_dis=80.6 MW, E=967.8 MWh)",Curtail_MW,Unserved_MW
2023,9,23,18,42.684286125821224,32.293508676816366,32.293508676816366,0.0,11.847428371602687,587.4786489561,0.0,0.0
2023,9,23,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,542.6603177985832,0.0,0.0
2023,9,23,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,497.84198664106634,0.0,0.0
2023,9,23,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,453.0236554835496,0.0,0.0
2023,9,23,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,408.20532432603284,0.0,0.0
2023,9,23,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,363.3869931685161,0.0,0.0
2023,9,24,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,318.56866201099933,0.0,0.0
2023,9,24,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,273.7503308534826,0.0,0.0
2023,9,24,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,228.93199969596583,0.0,0.0
2023,9,24,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,184.11366853844905,0.0,0.0
2023,9,24,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,139.29533738093227,0.0,0.0
2023,9,24,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,94.47700622341549,0.0,0.0
2023,9,24,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,49.658675065898706,0.0,0.0
2023,9,24,7,42.684286125821224,0.08553313069197978,0.0,0.0,44.140937048419055,4.840343908381929,0.08553313069197978,0.0
2023,9,24,8,42.684286125821224,39.373751161874694,39.373751161874694,0.0,4.76718588654436,0.0,0.0,0.0
2023,9,24,9,42.684286125821224,100.16404788090233,44.140937048419055,0.0,0.0,0.0,56.023110832483276,0.0
2023,9,24,10,42.684286125821224,149.7946469649236,44.140937048419055,0.0,0.0,-0.0,105.65370991650454,0.0
2023,9,24,11,42.684286125821224,181.905209778871,44.140937048419055,0.0,0.0,-0.0,137.76427273045195,0.0
2023,9,24,12,42.684286125821224,199.21141322221493,56.524459006490716,12.383521958071661,0.0,11.95242759134581,142.6869542157242,0.0
2023,9,24,13,42.684286125821224,205.86636597411035,205.86636597411035,161.7254289256913,0.0,168.04788132886017,0.0,0.0
2023,9,24,14,42.684286125821224,202.78242142860506,202.78242142860506,158.641484380186,0.0,321.16674859923853,0.0,0.0
2023,9,24,15,42.684286125821224,183.72516472637258,183.72516472637258,139.58422767795352,0.0,455.89177915706074,0.0,0.0
2023,9,24,16,42.684286125821224,146.63942481050836,146.63942481050836,102.4984877620893,0.0,554.8220961821204,0.0,0.0
2023,9,24,17,42.684286125821224,92.86284480822306,92.86284480822306,48.721907759804004,0.0,601.8479000352569,0.0,0.0
2023,9,24,18,42.684286125821224,30.8608287377257,30.8608287377257,0.0,13.280108310693354,588.3639929894352,0.0,0.0
2023,9,24,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,543.5456618319184,0.0,0.0
2023,9,24,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,498.7273306744016,0.0,0.0
2023,9,24,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,453.9089995168849,0.0,0.0
2023,9,24,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,409.0906683593681,0.0,0.0
2023,9,24,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,364.27233720185137,0.0,0.0
2023,9,25,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,319.4540060443346,0.0,0.0
2023,9,25,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,274.63567488681787,0.0,0.0
2023,9,25,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,229.81734372930111,0.0,0.0
2023,9,25,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,184.99901257178433,0.0,0.0
2023,9,25,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,140.18068141426755,0.0,0.0
2023,9,25,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,95.36235025675077,0.0,0.0
2023,9,25,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,50.54401909923399,0.0,0.0
2023,9,25,7,42.684286125821224,0.03326288415799214,0.0,0.0,44.140937048419055,5.725687941717218,0.03326288415799214,0.0
2023,9,25,8,42.684286125821224,38.501788412875904,38.501788412875904,0.0,5.63914863554315,0.0,0.0,0.0
2023,9,25,9,42.684286125821224,100.6962540274302,44.140937048419055,0.0,0.0,0.0,56.555316979011145,0.0
2023,9,25,10,42.684286125821224,151.34137107827024,44.140937048419055,0.0,0.0,-0.0,107.20043402985118,0.0
2023,9,25,11,42.684286125821224,187.63830545553066,44.140937048419055,0.0,0.0,-0.0,143.4973684071116,0.0
2023,9,25,12,42.684286125821224,208.9099198745666,68.82078423977198,24.679847191352927,0.0,23.82069394465381,140.08913563479462,0.0
2023,9,25,13,42.684286125821224,215.53636158289805,215.53636158289805,171.39542453447902,0.0,189.24951202827262,0.0,0.0
2023,9,25,14,42.684286125821224,207.18024989835104,207.18024989835104,163.039312849932,0.0,346.61311084770244,0.0,0.0
2023,9,25,15,42.684286125821224,183.1882067392507,183.1882067392507,139.04726969083163,0.0,480.81987596517587,0.0,0.0
2023,9,25,16,42.684286125821224,144.6626591234048,144.6626591234048,100.52172207498575,0.0,577.8422423425798,0.0,0.0
2023,9,25,17,42.684286125821224,90.18755855380168,90.18755855380168,46.046621505382625,0.0,622.2858918336245,0.0,0.0
2023,9,25,18,42.684286125821224,29.302225022894074,29.302225022894074,0.0,14.838712025524979,607.2194624829856,0.0,0.0
2023,9,25,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,562.4011313254688,0.0,0.0
2023,9,25,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,517.582800167952,0.0,0.0
2023,9,25,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,472.7644690104352,0.0,0.0
2023,9,25,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,427.94613785291847,0.0,0.0
2023,9,25,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,383.1278066954017,0.0,0.0
2023,9,26,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,338.30947553788496,0.0,0.0
2023,9,26,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,293.4911443803682,0.0,0.0
2023,9,26,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,248.67281322285143,0.0,0.0
2023,9,26,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,203.85448206533465,0.0,0.0
2023,9,26,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,159.03615090781787,0.0,0.0
2023,9,26,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,114.21781975030109,0.0,0.0
2023,9,26,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,69.39948859278431,0.0,0.0
2023,9,26,7,42.684286125821224,0.12592377574097025,0.0,0.0,44.140937048419055,24.58115743526754,0.12592377574097025,0.0
2023,9,26,8,42.684286125821224,21.756302159623857,21.756302159623857,0.0,22.384634888795198,1.8530042430131175,0.0,0.0
2023,9,26,9,42.684286125821224,78.59306750444443,44.140937048419055,0.0,0.0,1.8530042430131175,34.45213045602538,0.0
2023,9,26,10,42.684286125821224,141.03700475018366,44.140937048419055,0.0,0.0,1.8530042430131175,96.8960677017646,0.0
2023,9,26,11,42.684286125821224,186.17473855257902,44.140937048419055,0.0,0.0,1.8530042430131175,142.03380150415995,0.0
2023,9,26,12,42.684286125821224,212.43340967501678,44.140937048419055,0.0,0.0,1.8530042430131175,168.29247262659771,0.0
2023,9,26,13,42.684286125821224,218.85314631750927,218.85314631750927,174.7122092690902,0.0,170.48314336524658,0.0,0.0
2023,9,26,14,42.684286125821224,210.05036161712638,210.05036161712638,165.90942456870735,0.0,330.6169397596381,0.0,0.0
2023,9,26,15,42.684286125821224,185.63540464516012,185.63540464516012,141.4944675967411,0.0,467.18571108755077,0.0,0.0
2023,9,26,16,42.684286125821224,144.11382153479795,144.11382153479795,99.97288448637889,0.0,563.6783459750407,0.0,0.0
2023,9,26,17,42.684286125821224,90.03312373449673,90.03312373449673,45.89218668607767,0.0,607.9729368217372,0.0,0.0
2023,9,26,18,42.684286125821224,28.641719180328227,28.641719180328227,0.0,15.499217868090827,592.2358653968007,0.0,0.0
2023,9,26,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,547.4175342392839,0.0,0.0
2023,9,26,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,502.59920308176714,0.0,0.0
2023,9,26,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,457.7808719242504,0.0,0.0
2023,9,26,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,412.96254076673364,0.0,0.0
2023,9,26,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,368.1442096092169,0.0,0.0
2023,9,27,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,323.32587845170013,0.0,0.0
2023,9,27,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,278.5075472941834,0.0,0.0
2023,9,27,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,233.68921613666663,0.0,0.0
2023,9,27,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,188.87088497914985,0.0,0.0
2023,9,27,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,144.05255382163307,0.0,0.0
2023,9,27,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,99.23422266411629,0.0,0.0
2023,9,27,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,54.41589150659952,0.0,0.0
2023,9,27,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,9.597560349082745,0.0,0.0
2023,9,27,8,42.684286125821224,34.6884363361918,34.6884363361918,0.0,9.452500712227254,0.0,0.0,0.0
2023,9,27,9,42.684286125821224,95.77809901264136,44.140937048419055,0.0,0.0,-0.0,51.63716196422231,0.0
2023,9,27,10,42.684286125821224,146.23551836001843,44.140937048419055,0.0,0.0,-0.0,102.09458131159937,0.0
2023,9,27,11,42.684286125821224,175.5971413903375,44.140937048419055,0.0,0.0,-0.0,131.45620434191844,0.0
2023,9,27,12,42.684286125821224,203.17207235731297,95.47902044685483,51.33808339843578,0.0,49.55090535437844,107.69305191045814,0.0
2023,9,27,13,42.684286125821224,211.32385489631807,211.32385489631807,167.182917847899,0.0,210.91386226216355,0.0,0.0
2023,9,27,14,42.684286125821224,201.98648812911026,201.98648812911026,157.8455510806912,0.0,363.2645042116709,0.0,0.0
2023,9,27,15,42.684286125821224,178.64307121109076,178.64307121109076,134.50213416267172,0.0,493.08435876548396,0.0,0.0
2023,9,27,16,42.684286125821224,136.87201646954367,136.87201646954367,92.7310794211246,0.0,582.5872898380043,0.0,0.0
2023,9,27,17,42.684286125821224,83.93888817269315,83.93888817269315,39.7979511242741,0.0,620.9997972577333,0.0,0.0
2023,9,27,18,42.684286125821224,26.10898814372683,26.10898814372683,0.0,18.031948904692225,602.6911270874688,0.0,0.0
2023,9,27,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,557.872795929952,0.0,0.0
2023,9,27,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,513.0544647724352,0.0,0.0
2023,9,27,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,468.2361336149184,0.0,0.0
2023,9,27,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,423.41780245740165,0.0,0.0
2023,9,27,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,378.5994712998849,0.0,0.0
2023,9,28,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,333.78114014236814,0.0,0.0
2023,9,28,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,288.9628089848514,0.0,0.0
2023,9,28,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,244.14447782733464,0.0,0.0
2023,9,28,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,199.32614666981786,0.0,0.0
2023,9,28,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,154.50781551230108,0.0,0.0
2023,9,28,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,109.6894843547843,0.0,0.0
2023,9,28,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,64.87115319726753,0.0,0.0
2023,9,28,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,20.05282203975076,0.0,0.0
2023,9,28,8,42.684286125821224,24.391197768996236,24.391197768996236,0.0,19.749739279422815,0.0,0.0,0.0
2023,9,28,9,42.684286125821224,77.8802914153446,44.140937048419055,0.0,0.0,-0.0,33.73935436692555,0.0
2023,9,28,10,42.684286125821224,141.8020510858175,44.140937048419055,0.0,0.0,-0.0,97.66111403739845,0.0
2023,9,28,11,42.684286125821224,174.6443973512407,44.140937048419055,0.0,0.0,-0.0,130.50346030282165,0.0
2023,9,28,12,42.684286125821224,201.06225513357748,81.66943885949587,37.52850181107682,0.0,36.222062029470834,119.39281627408161,0.0
2023,9,28,13,42.684286125821224,211.69925030324399,211.69925030324399,167.55831325482495,0.0,197.9473461035175,0.0,0.0
2023,9,28,14,42.684286125821224,203.138809473155,203.138809473155,158.99787242473593,0.0,351.41019486085304,0.0,0.0
2023,9,28,15,42.684286125821224,179.13251079227265,179.13251079227265,134.9915737438536,0.0,481.7024506567539,0.0,0.0
2023,9,28,16,42.684286125821224,140.28858985662885,140.28858985662885,96.1476528082098,0.0,574.5030175842369,0.0,0.0
2023,9,28,17,42.684286125821224,85.95129266425168,85.95129266425168,41.81035561583263,0.0,614.8578738003174,0.0,0.0
2023,9,28,18,42.684286125821224,26.36321161550577,26.36321161550577,0.0,17.777725432913282,596.8073284572105,0.0,0.0
2023,9,28,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,551.9889972996937,0.0,0.0
2023,9,28,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,507.1706661421769,0.0,0.0
2023,9,28,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,462.35233498466016,0.0,0.0
2023,9,28,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,417.5340038271434,0.0,0.0
2023,9,28,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,372.71567266962666,0.0,0.0
2023,9,29,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,327.8973415121099,0.0,0.0
2023,9,29,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,283.07901035459315,0.0,0.0
2023,9,29,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,238.2606791970764,0.0,0.0
2023,9,29,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,193.44234803955962,0.0,0.0
2023,9,29,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,148.62401688204284,0.0,0.0
2023,9,29,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,103.80568572452606,0.0,0.0
2023,9,29,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,58.98735456700928,0.0,0.0
2023,9,29,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,14.169023409492501,0.0,0.0
2023,9,29,8,42.684286125821224,30.186067373377867,30.186067373377867,0.0,13.954869675041186,0.0,0.0,0.0
2023,9,29,9,42.684286125821224,85.91327793949971,44.140937048419055,0.0,0.0,-0.0,41.77234089108065,0.0
2023,9,29,10,42.684286125821224,145.64391420606557,44.140937048419055,0.0,0.0,-0.0,101.50297715764651,0.0
2023,9,29,11,42.684286125821224,177.03457317002216,44.140937048419055,0.0,0.0,-0.0,132.8936361216031,0.0
2023,9,29,12,42.684286125821224,204.34577698403072,77.37434032457773,33.233403276158676,0.0,32.076484187389894,126.97143665945299,0.0
2023,9,29,13,42.684286125821224,211.0791351057271,211.0791351057271,166.93819805730803,0.0,193.20324047413104,0.0,0.0
2023,9,29,14,42.684286125821224,202.08865270188124,202.08865270188124,157.94771565346218,0.0,345.65249044989946,0.0,0.0
2023,9,29,15,42.684286125821224,178.5171474353498,178.5171474353498,134.37621038693075,0.0,475.350804878321,0.0,0.0
2023,9,29,16,42.684286125821224,140.19830488534288,140.19830488534288,96.05736783692383,0.0,568.0642298291082,0.0,0.0
2023,9,29,17,42.684286125821224,86.38133423800859,86.38133423800859,42.24039718958954,0.0,608.8341570394504,0.0,0.0
2023,9,29,18,42.684286125821224,26.137499187290825,26.137499187290825,0.0,18.00343786112823,590.5544354479324,0.0,0.0
2023,9,29,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,545.7361042904156,0.0,0.0
2023,9,29,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,500.9177731328988,0.0,0.0
2023,9,29,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.09944197538204,0.0,0.0
2023,9,29,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,411.2811108178653,0.0,0.0
2023,9,29,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,366.46277966034853,0.0,0.0
2023,9,30,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,321.6444485028318,0.0,0.0
2023,9,30,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,276.826117345315,0.0,0.0
2023,9,30,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.00778618779825,0.0,0.0
2023,9,30,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.18945503028147,0.0,0.0
2023,9,30,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,142.37112387276468,0.0,0.0
2023,9,30,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,97.5527927152479,0.0,0.0
2023,9,30,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,52.73446155773112,0.0,0.0
2023,9,30,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,7.916130400214352,0.0,0.0
2023,9,30,8,42.684286125821224,36.34445278320041,36.34445278320041,0.0,7.796484265218644,0.0,0.0,0.0
2023,9,30,9,42.684286125821224,97.90692359875287,44.140937048419055,0.0,0.0,-0.0,53.765986550333814,0.0
2023,9,30,10,42.684286125821224,147.32844169663818,44.140937048419055,0.0,0.0,-0.0,103.18750464821912,0.0
2023,9,30,11,42.684286125821224,181.4585367630351,44.140937048419055,0.0,0.0,-0.0,137.31759971461605,0.0
2023,9,30,12,42.684286125821224,200.80327982120454,95.42511160012454,51.28417455170548,0.0,49.498873178939306,105.37816822108,0.0
2023,9,30,13,42.684286125821224,204.68553358650163,204.68553358650163,160.54459653808257,0.0,204.45460158966895,0.0,0.0
2023,9,30,14,42.684286125821224,196.18686668413463,196.18686668413463,152.04592963571557,0.0,351.2075181414267,0.0,0.0
2023,9,30,15,42.684286125821224,175.50448049875453,175.50448049875453,131.36354345033547,0.0,477.99804240010366,0.0,0.0
2023,9,30,16,42.684286125821224,138.90342832347818,138.90342832347818,94.76249127505913,0.0,569.4616679482798,0.0,0.0
2023,9,30,17,42.684286125821224,85.4808604454458,85.4808604454458,41.339923397026745,0.0,609.3624686015769,0.0,0.0
2023,9,30,18,42.684286125821224,25.53876727244696,25.53876727244696,0.0,18.602169775972094,590.4748268563791,0.0,0.0
2023,9,30,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,545.6564956988623,0.0,0.0
2023,9,30,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,500.83816454134546,0.0,0.0
2023,9,30,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.0198333838287,0.0,0.0
2023,9,30,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,411.20150222631196,0.0,0.0
2023,9,30,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,366.3831710687952,0.0,0.0
2023,10,1,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,321.56483991127845,0.0,0.0
2023,10,1,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,276.7465087537617,0.0,0.0
2023,10,1,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,231.92817759624492,0.0,0.0
2023,10,1,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.10984643872814,0.0,0.0
2023,10,1,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,142.29151528121136,0.0,0.0
2023,10,1,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,97.47318412369458,0.0,0.0
2023,10,1,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,52.654852966177806,0.0,0.0
2023,10,1,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,7.8365218086610335,0.0,0.0
2023,10,1,8,42.684286125821224,36.4228581530014,36.4228581530014,0.0,7.718078895417654,0.0,0.0,0.0
2023,10,1,9,42.684286125821224,98.77651042745465,44.140937048419055,0.0,0.0,-0.0,54.6355733790356,0.0
2023,10,1,10,42.684286125821224,148.10299171346003,44.140937048419055,0.0,0.0,-0.0,103.96205466504097,0.0
2023,10,1,11,42.684286125821224,182.70114307836585,44.140937048419055,0.0,0.0,-0.0,138.56020602994678,0.0
2023,10,1,12,42.684286125821224,201.56119839594737,100.66982043874248,56.52888339032342,0.0,54.561003552149685,100.8913779572049,0.0
2023,10,1,13,42.684286125821224,206.14434864885928,206.14434864885928,162.00341160044022,0.0,210.92476284949063,0.0,0.0
2023,10,1,14,42.684286125821224,195.69742710295276,195.69742710295276,151.5564900545337,0.0,357.20527815916057,0.0,0.0
2023,10,1,15,42.684286125821224,173.70115699333195,173.70115699333195,129.5602199449129,0.0,482.2552560938343,0.0,0.0
2023,10,1,16,42.684286125821224,137.0668419338976,137.0668419338976,92.92590488547854,0.0,571.9462303792245,0.0,0.0
2023,10,1,17,42.684286125821224,84.80372316080097,84.80372316080097,40.662786112381916,0.0,611.193466207303,0.0,0.0
2023,10,1,18,42.684286125821224,25.08971833631407,25.08971833631407,0.0,19.051218712104983,591.8498843468453,0.0,0.0
2023,10,1,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,547.0315531893285,0.0,0.0
2023,10,1,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,502.2132220318117,0.0,0.0
2023,10,1,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,457.39489087429496,0.0,0.0
2023,10,1,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,412.5765597167782,0.0,0.0
2023,10,1,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,367.75822855926145,0.0,0.0
2023,10,2,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,322.9398974017447,0.0,0.0
2023,10,2,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,278.12156624422795,0.0,0.0
2023,10,2,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,233.3032350867112,0.0,0.0
2023,10,2,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,188.48490392919442,0.0,0.0
2023,10,2,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,143.66657277167764,0.0,0.0
2023,10,2,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,98.84824161416086,0.0,0.0
2023,10,2,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,54.02991045664408,0.0,0.0
2023,10,2,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,9.211579299127308,0.0,0.0
2023,10,2,8,42.684286125821224,35.06858358371171,35.06858358371171,0.0,9.072353464707348,0.0,0.0,0.0
2023,10,2,9,42.684286125821224,92.38528482852615,44.140937048419055,0.0,0.0,0.0,48.2443477801071,0.0
2023,10,2,10,42.684286125821224,145.28039840062468,44.140937048419055,0.0,0.0,-0.0,101.13946135220561,0.0
2023,10,2,11,42.684286125821224,175.89650734775944,44.140937048419055,0.0,0.0,-0.0,131.75557029934038,0.0
2023,10,2,12,42.684286125821224,199.91468563012674,93.21513981319401,49.07420276477495,0.0,47.36583478714422,106.69954581693273,0.0
2023,10,2,13,42.684286125821224,212.8325642849127,212.8325642849127,168.69162723649364,0.0,210.18497998971466,0.0,0.0
2023,10,2,14,42.684286125821224,203.71853402562283,203.71853402562283,159.57759697720377,0.0,364.20737196583383,0.0,0.0
2023,10,2,15,42.684286125821224,178.83314483485074,178.83314483485074,134.69220778643168,0.0,494.2106833126907,0.0,0.0
2023,10,2,16,42.684286125821224,139.76588739128897,139.76588739128897,95.62495034286992,0.0,586.5067440593032,0.0,0.0
2023,10,2,17,42.684286125821224,85.0318115093129,85.0318115093129,40.89087446089385,0.0,625.9741280390342,0.0,0.0
2023,10,2,18,42.684286125821224,24.077576289792308,24.077576289792308,0.0,20.063360758626747,605.6028716330702,0.0,0.0
2023,10,2,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,560.7845404755534,0.0,0.0
2023,10,2,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,515.9662093180366,0.0,0.0
2023,10,2,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,471.1478781605198,0.0,0.0
2023,10,2,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,426.32954700300303,0.0,0.0
2023,10,2,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,381.5112158454863,0.0,0.0
2023,10,3,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,336.6928846879695,0.0,0.0
2023,10,3,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,291.8745535304528,0.0,0.0
2023,10,3,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,247.05622237293602,0.0,0.0
2023,10,3,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,202.23789121541924,0.0,0.0
2023,10,3,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,157.41956005790246,0.0,0.0
2023,10,3,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,112.60122890038568,0.0,0.0
2023,10,3,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,67.7828977428689,0.0,0.0
2023,10,3,7,42.684286125821224,0.0,0.0,0.0,44.140937048419055,22.96456658535212,0.0,0.0
2023,10,3,8,42.684286125821224,21.523461970517914,21.523461970517914,0.0,22.617475077901137,0.0,0.0,0.0
2023,10,3,9,42.684286125821224,69.56932221644057,44.140937048419055,0.0,0.0,-0.0,25.428385168021514,0.0
2023,10,3,10,42.684286125821224,133.29625642255948,44.140937048419055,0.0,0.0,-0.0,89.15531937414042,0.0
2023,10,3,11,42.684286125821224,179.65046141701853,44.140937048419055,0.0,0.0,-0.0,135.50952436859947,0.0
2023,10,3,12,42.684286125821224,201.18580298902145,69.36798080367515,25.227043755256098,0.0,24.34884153711016,131.8178221853463,0.0
2023,10,3,13,42.684286125821224,210.36635901662726,210.36635901662726,166.2254219682082,0.0,184.78763484993698,0.0,0.0
2023,10,3,14,42.684286125821224,208.40384885130575,208.40384885130575,164.2629118028867,0.0,343.33223677458636,0.0,0.0
2023,10,3,15,42.684286125821224,183.90335874864755,183.90335874864755,139.7624217002285,0.0,478.22925807588723,0.0,0.0
2023,10,3,16,42.684286125821224,142.32712947145436,142.32712947145436,98.1861924230353,0.0,572.9973991087652,0.0,0.0
2023,10,3,17,42.684286125821224,82.8673481187464,82.8673481187464,38.72641107032735,0.0,610.3756688577098,0.0,0.0
2023,10,3,18,42.684286125821224,24.174989021969285,24.174989021969285,0.0,19.96594802644977,590.1033200957969,0.0,0.0
2023,10,3,19,42.684286125821224,0.0,0.0,0.0,44.140937048419055,545.2849889382801,0.0,0.0
2023,10,3,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,500.46665778076334,0.0,0.0
2023,10,3,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,455.6483266232466,0.0,0.0
2023,10,3,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,410.82999546572984,0.0,0.0
2023,10,3,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,366.0116643082131,0.0,0.0
