Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.4, P_dis=0.3 MW, E=4.1 MWh)",Curtail_MW,Unserved_MW
2023,11,8,10,0.12024659556203716,0.5537173656004439,0.5537173656004439,0.4293672150709329,0.0,1.0414576341696777,0.0,0.0
2023,11,8,11,0.12024659556203716,0.5942352982573709,0.5942352982573709,0.46988514772785983,0.0,1.4949851704781472,0.0,0.0
2023,11,8,12,0.12024659556203716,0.5738931897962325,0.5738931897962325,0.44954303926672146,0.0,1.928878746491615,0.0,0.0
2023,11,8,13,0.12024659556203716,0.41196002938964943,0.41196002938964943,0.2876098788601384,0.0,2.206476368821575,0.0,0.0
2023,11,8,14,0.12024659556203716,0.40773825665271013,0.40773825665271013,0.28338810612319915,0.0,2.4799991864944886,0.0,0.0
2023,11,8,15,0.12024659556203716,0.20462202652780048,0.20462202652780048,0.08027187599828944,0.0,2.5574766431291636,0.0,0.0
2023,11,8,16,0.12024659556203716,0.00012009419164159848,0.00012009419164159848,0.0,0.12423005633786943,2.4313401318321746,0.0,0.0
2023,11,8,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.3050816833582473,0.0,0.0
2023,11,8,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.17882323488432,0.0,0.0
2023,11,8,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0525647864103926,0.0,0.0
2023,11,8,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9263063379364653,0.0,0.0
2023,11,8,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.800047889462538,0.0,0.0
2023,11,8,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.6737894409886107,0.0,0.0
2023,11,8,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.5475309925146834,0.0,0.0
2023,11,9,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.421272544040756,0.0,0.0
2023,11,9,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.2950140955668288,0.0,0.0
2023,11,9,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1687556470929015,0.0,0.0
2023,11,9,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.0424971986189742,0.0,0.0
2023,11,9,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9162387501450469,0.0,0.0
2023,11,9,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7899803016711195,0.0,0.0
2023,11,9,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6637218531971922,0.0,0.0
2023,11,9,7,0.12024659556203716,0.03450398506010541,0.03450398506010541,0.0,0.08984616546940563,0.5724968936358708,0.0,0.0
2023,11,9,8,0.12024659556203716,0.1363992876606309,0.1363992876606309,0.01204913713111986,0.0,0.5841265769832674,0.0,0.0
2023,11,9,9,0.12024659556203716,0.28975957038695216,0.28975957038695216,0.16540941985744112,0.0,0.743777774798113,0.0,0.0
2023,11,9,10,0.12024659556203716,0.6063463355836891,0.6063463355836891,0.4819961850541781,0.0,1.2089947397835794,0.0,0.0
2023,11,9,11,0.12024659556203716,0.43293032285322086,0.43293032285322086,0.3085801723237098,0.0,1.5068326390752351,0.0,0.0
2023,11,9,12,0.12024659556203716,0.43205271145276297,0.43205271145276297,0.307702560923252,0.0,1.803823478317833,0.0,0.0
2023,11,9,13,0.12024659556203716,0.39487894013231745,0.39487894013231745,0.2705287896028064,0.0,2.0649346371666586,0.0,0.0
2023,11,9,14,0.12024659556203716,0.26760681103644807,0.26760681103644807,0.14325666050693703,0.0,2.2032042560589726,0.0,0.0
2023,11,9,15,0.12024659556203716,0.07592724316171522,0.07592724316171522,0.0,0.048422907367795816,2.154038242758461,0.0,0.0
2023,11,9,16,0.12024659556203716,0.00044342470759974815,0.00044342470759974815,0.0,0.12390672582191128,2.0282300238609206,0.0,0.0
2023,11,9,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9019715753869932,0.0,0.0
2023,11,9,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.775713126913066,0.0,0.0
2023,11,9,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.6494546784391386,0.0,0.0
2023,11,9,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.5231962299652113,0.0,0.0
2023,11,9,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.396937781491284,0.0,0.0
2023,11,9,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.2706793330173567,0.0,0.0
2023,11,9,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1444208845434294,0.0,0.0
2023,11,10,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.018162436069502,0.0,0.0
2023,11,10,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8919039875955748,0.0,0.0
2023,11,10,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7656455391216475,0.0,0.0
2023,11,10,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6393870906477201,0.0,0.0
2023,11,10,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5131286421737928,0.0,0.0
2023,11,10,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3868701936998655,0.0,0.0
2023,11,10,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.2606117452259382,0.0,0.0
2023,11,10,7,0.12024659556203716,0.00175522280091567,0.00175522280091567,0.0,0.12259492772859536,0.13613545549187567,0.0,0.0
2023,11,10,8,0.12024659556203716,0.039945175742943984,0.039945175742943984,0.0,0.08440497478656706,0.050435188024135005,0.0,0.0
2023,11,10,9,0.12024659556203716,0.09013530983439047,0.09013530983439047,0.0,0.03421484069512056,0.015695280733687682,0.0,0.0
2023,11,10,10,0.12024659556203716,0.09081892292527344,0.09081892292527344,0.0,0.015458058810536001,-0.0,0.0,0.01747675422350944
2023,11,10,11,0.12024659556203716,0.049543473059530205,0.049543473059530205,0.0,0.0,-0.0,0.0,0.07233805711347145
2023,11,10,12,0.12024659556203716,0.10549812834977343,0.10549812834977343,0.0,0.0,-0.0,0.0,0.018229905447806262
2023,11,10,13,0.12024659556203716,0.06874006769270262,0.06874006769270262,0.0,0.0,-0.0,0.0,0.05377495010319373
2023,11,10,14,0.12024659556203716,0.03719224734992888,0.03719224734992888,0.0,0.0,0.0,0.0,0.08428169237465594
2023,11,10,15,0.12024659556203716,0.015381294544866265,0.015381294544866265,0.0,-0.0,0.0,0.0,0.1053728837371515
2023,11,10,16,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,17,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,18,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,19,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,20,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,21,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,10,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,11,7,0.12024659556203716,0.0003418065454414726,0.0003418065454414726,0.0,-0.0,0.0,0.0,0.11991606863259525
2023,11,11,8,0.12024659556203716,0.0889066538737495,0.0889066538737495,0.0,-0.0,0.0,0.0,0.0342738612661214
2023,11,11,9,0.12024659556203716,0.1823306969561715,0.1823306969561715,0.05798054642666046,0.0,0.05596213138860838,0.0,0.0
2023,11,11,10,0.12024659556203716,0.3164666710050953,0.3164666710050953,0.19211652047558425,0.0,0.24139070395951653,0.0,0.0
2023,11,11,11,0.12024659556203716,0.6700424472274444,0.6700424472274444,0.5456922966979335,0.0,0.7680863956634373,0.0,0.0
2023,11,11,12,0.12024659556203716,0.7732218338770609,0.7732218338770609,0.6488716833475499,0.0,1.394369599871842,0.0,0.0
2023,11,11,13,0.12024659556203716,0.6736637490061759,0.6736637490061759,0.5493135984766648,0.0,1.924560528830822,0.0,0.0
2023,11,11,14,0.12024659556203716,0.5208577471643543,0.5208577471643543,0.39650759663484325,0.0,2.307264928616495,0.0,0.0
2023,11,11,15,0.12024659556203716,0.2862121727261541,0.2862121727261541,0.1618620221966431,0.0,2.4634922205488334,0.0,0.0
2023,11,11,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.337233772074906,0.0,0.0
2023,11,11,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.210975323600979,0.0,0.0
2023,11,11,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0847168751270515,0.0,0.0
2023,11,11,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9584584266531242,0.0,0.0
2023,11,11,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8321999781791969,0.0,0.0
2023,11,11,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.7059415297052696,0.0,0.0
2023,11,11,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.5796830812313423,0.0,0.0
2023,11,11,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.453424632757415,0.0,0.0
2023,11,12,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.3271661842834876,0.0,0.0
2023,11,12,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.2009077358095603,0.0,0.0
2023,11,12,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.074649287335633,0.0,0.0
2023,11,12,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9483908388617057,0.0,0.0
2023,11,12,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8221323903877784,0.0,0.0
2023,11,12,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6958739419138511,0.0,0.0
2023,11,12,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5696154934399238,0.0,0.0
2023,11,12,7,0.12024659556203716,0.009191824667953112,0.009191824667953112,0.0,0.11515832586155793,0.45268992889318316,0.0,0.0
2023,11,12,8,0.12024659556203716,0.13391426169512397,0.13391426169512397,0.009564111165612933,0.0,0.461921094838511,0.0,0.0
2023,11,12,9,0.12024659556203716,0.2737778048838779,0.2737778048838779,0.14942765435436683,0.0,0.6061468833389365,0.0,0.0
2023,11,12,10,0.12024659556203716,0.3239402249310994,0.3239402249310994,0.19959007440158838,0.0,0.7987888409591891,0.0,0.0
2023,11,12,11,0.12024659556203716,0.3138061227594968,0.3138061227594968,0.18945597222998578,0.0,0.981649484118217,0.0,0.0
2023,11,12,12,0.12024659556203716,0.2526966552434065,0.2526966552434065,0.12834650471389547,0.0,1.1055279985981186,0.0,0.0
2023,11,12,13,0.12024659556203716,0.1302375318279427,0.1302375318279427,0.005887381298431671,0.0,1.1112104287589728,0.0,0.0
2023,11,12,14,0.12024659556203716,0.11546594625602609,0.11546594625602609,0.0,0.008884204273484943,1.1021898860196262,0.0,0.0
2023,11,12,15,0.12024659556203716,0.06711417709817023,0.06711417709817023,0.0,0.0572359734313408,1.044075559888424,0.0,0.0
2023,11,12,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9178171114144966,0.0,0.0
2023,11,12,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7915586629405693,0.0,0.0
2023,11,12,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.665300214466642,0.0,0.0
2023,11,12,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5390417659927147,0.0,0.0
2023,11,12,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4127833175187874,0.0,0.0
2023,11,12,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.2865248690448601,0.0,0.0
2023,11,12,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.16026642057093277,0.0,0.0
2023,11,12,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.03400797209700546,0.0,0.0
2023,11,13,0,0.12024659556203716,0.0,-0.0,0.0,0.03349396813108573,0.0,0.0,0.08785792837927726
2023,11,13,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,7,0.12024659556203716,0.004859195754113908,0.004859195754113908,0.0,-0.0,0.0,0.0,0.11554775326780901
2023,11,13,8,0.12024659556203716,0.15767443561067712,0.15767443561067712,0.03332428508116609,0.0,0.03216420222087018,0.0,0.0
2023,11,13,9,0.12024659556203716,0.31288232128533067,0.31288232128533067,0.18853217075581963,0.0,0.21413320322299512,0.0,0.0
2023,11,13,10,0.12024659556203716,0.3523655962911916,0.3523655962911916,0.22801544576168054,0.0,0.4342109900111496,0.0,0.0
2023,11,13,11,0.12024659556203716,0.35062884951975926,0.35062884951975926,0.22627869899024822,0.0,0.6526124895443267,0.0,0.0
2023,11,13,12,0.12024659556203716,0.11952143472761546,0.11952143472761546,0.0,0.004828715801895569,0.6477096714723519,0.0,0.0
2023,11,13,13,0.12024659556203716,0.11118874543063686,0.11118874543063686,0.0,0.013161405098874167,0.63434628927744,0.0,0.0
2023,11,13,14,0.12024659556203716,0.16747596925157987,0.16747596925157987,0.04312581872206884,0.0,0.6759708147830498,0.0,0.0
2023,11,13,15,0.12024659556203716,0.07374707168268313,0.07374707168268313,0.0,0.0506030788468279,0.624591172731969,0.0,0.0
2023,11,13,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.49833272425804165,0.0,0.0
2023,11,13,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.37207427578411434,0.0,0.0
2023,11,13,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.24581582731018703,0.0,0.0
2023,11,13,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.11955737883625972,0.0,0.0
2023,11,13,20,0.12024659556203716,0.0,-0.0,0.0,0.1177503623313789,0.0,0.0,0.006381995187593778
2023,11,13,21,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,13,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,7,0.12024659556203716,0.0017459847861740086,0.0017459847861740086,0.0,-0.0,0.0,0.0,0.1185582282738069
2023,11,14,8,0.12024659556203716,0.05834730110833353,0.05834730110833353,0.0,-0.0,0.0,0.0,0.06382475539027864
2023,11,14,9,0.12024659556203716,0.1884093106561847,0.1884093106561847,0.06405916012667366,0.0,0.061829136781029394,0.0,0.0
2023,11,14,10,0.12024659556203716,0.28849396236734454,0.28849396236734454,0.16414381183783353,0.0,0.22025878484091804,0.0,0.0
2023,11,14,11,0.12024659556203716,0.25833184423582,0.25833184423582,0.13398169370630897,0.0,0.3495763164779273,0.0,0.0
2023,11,14,12,0.12024659556203716,0.21562450208511924,0.21562450208511924,0.09127435155560822,0.0,0.43767323120131585,0.0,0.0
2023,11,14,13,0.12024659556203716,0.24212836637894586,0.24212836637894586,0.11777821584943482,0.0,0.5513513594062484,0.0,0.0
2023,11,14,14,0.12024659556203716,0.15736958112420232,0.15736958112420232,0.03301943059469129,0.0,0.5832213197153406,0.0,0.0
2023,11,14,15,0.12024659556203716,0.027824900401884203,0.027824900401884203,0.0,0.09652525012762683,0.48521477715969136,0.0,0.0
2023,11,14,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.35895632868576405,0.0,0.0
2023,11,14,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.23269788021183674,0.0,0.0
2023,11,14,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.10643943173790943,0.0,0.0
2023,11,14,19,0.12024659556203716,0.0,-0.0,0.0,0.10483068276906532,0.0,0.0,0.018875325324351003
2023,11,14,20,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,21,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,14,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,11,15,7,0.12024659556203716,0.0017459847861740086,0.0017459847861740086,0.0,-0.0,0.0,0.0,0.1185582282738069
2023,11,15,8,0.12024659556203716,0.12091637495360633,0.12091637495360633,0.0,-0.0,0.0,0.0,0.003320460981899851
2023,11,15,9,0.12024659556203716,0.3098799664942907,0.2771781254253486,0.15282797489583752,0.0,0.1475077373027857,0.03270184106894214,0.0
2023,11,15,10,0.12024659556203716,0.5016611525311818,0.5016611525311818,0.3773110020016708,0.0,0.5116838130680165,0.0,0.0
2023,11,15,11,0.12024659556203716,0.5093841328552108,0.5093841328552108,0.38503398232569974,0.0,0.8833140172649554,0.0,0.0
2023,11,15,12,0.12024659556203716,0.6410166049091444,0.6410166049091444,0.5166664543796333,0.0,1.3819943123989873,0.0,0.0
2023,11,15,13,0.12024659556203716,0.5027604762854395,0.5027604762854395,0.3784103257559285,0.0,1.7472314423309325,0.0,0.0
2023,11,15,14,0.12024659556203716,0.4300388242390808,0.4300388242390808,0.30568867370956976,0.0,2.042278501671482,0.0,0.0
2023,11,15,15,0.12024659556203716,0.23916296364687253,0.23916296364687253,0.11481281311736151,0.0,2.1530944585527565,0.0,0.0
2023,11,15,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,2.026836010078829,0.0,0.0
2023,11,15,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.9005775616049019,0.0,0.0
2023,11,15,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7743191131309746,0.0,0.0
2023,11,15,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6480606646570473,0.0,0.0
2023,11,15,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.52180221618312,0.0,0.0
2023,11,15,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3955437677091926,0.0,0.0
2023,11,15,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2692853192352653,0.0,0.0
2023,11,15,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.143026870761338,0.0,0.0
2023,11,16,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0167684222874107,0.0,0.0
2023,11,16,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8905099738134834,0.0,0.0
2023,11,16,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7642515253395561,0.0,0.0
2023,11,16,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6379930768656288,0.0,0.0
2023,11,16,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5117346283917015,0.0,0.0
2023,11,16,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.38547617991777416,0.0,0.0
2023,11,16,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.25921773144384685,0.0,0.0
2023,11,16,7,0.12024659556203716,0.005016242004722151,0.005016242004722151,0.0,0.11933390852478888,0.13805250505279634,0.0,0.0
2023,11,16,8,0.12024659556203716,0.3152842051181627,0.3152842051181627,0.19093405458865167,0.0,0.32233977566286887,0.0,0.0
2023,11,16,9,0.12024659556203716,0.46655669651286846,0.46655669651286846,0.3422065459833574,0.0,0.6526334494657898,0.0,0.0
2023,11,16,10,0.12024659556203716,0.4365885766909188,0.4365885766909188,0.31223842616140773,0.0,0.954002251698781,0.0,0.0
2023,11,16,11,0.12024659556203716,0.5450243937285406,0.5450243937285406,0.4206742431990296,0.0,1.3600320103090335,0.0,0.0
2023,11,16,12,0.12024659556203716,0.46538346864067737,0.46538346864067737,0.34103331811116633,0.0,1.6891932985726876,0.0,0.0
2023,11,16,13,0.12024659556203716,0.45856581376133126,0.45856581376133126,0.3342156632318202,0.0,2.0117742677183985,0.0,0.0
2023,11,16,14,0.12024659556203716,0.189656442646309,0.189656442646309,0.06530629211679796,0.0,2.0748071214112467,0.0,0.0
2023,11,16,15,0.12024659556203716,0.06683703665592038,0.06683703665592038,0.0,0.057513113873590656,2.0164114017948034,0.0,0.0
2023,11,16,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8901529533208763,0.0,0.0
2023,11,16,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.763894504846949,0.0,0.0
2023,11,16,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6376360563730217,0.0,0.0
2023,11,16,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5113776078990944,0.0,0.0
2023,11,16,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.385119159425167,0.0,0.0
2023,11,16,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2588607109512397,0.0,0.0
2023,11,16,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1326022624773124,0.0,0.0
2023,11,16,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0063438140033851,0.0,0.0
2023,11,17,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8800853655294578,0.0,0.0
2023,11,17,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7538269170555305,0.0,0.0
2023,11,17,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6275684685816032,0.0,0.0
2023,11,17,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5013100201076759,0.0,0.0
2023,11,17,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3750515716337486,0.0,0.0
2023,11,17,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.24879312315982127,0.0,0.0
2023,11,17,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12253467468589398,0.0,0.0
2023,11,17,7,0.12024659556203716,0.003667491852439585,0.003667491852439585,0.0,0.12068265867707145,0.0,0.0,0.0
2023,11,17,8,0.12024659556203716,0.23418367370111703,0.12435015052951104,0.0,0.0,0.0,0.109833523171606,0.0
2023,11,17,9,0.12024659556203716,0.47411339257154744,0.20517612649032868,0.08082597596081766,0.0,0.07801226730508937,0.26893726608121876,0.0
2023,11,17,10,0.12024659556203716,0.5835284391717853,0.5835284391717853,0.4591782886422743,0.0,0.5212056710150543,0.0,0.0
2023,11,17,11,0.12024659556203716,0.6195382206347816,0.6195382206347816,0.4951880701052706,0.0,0.999155286001094,0.0,0.0
2023,11,17,12,0.12024659556203716,0.6133025606841601,0.6133025606841601,0.4889524101546491,0.0,1.4710863164280392,0.0,0.0
2023,11,17,13,0.12024659556203716,0.5089407081476109,0.5089407081476109,0.38459055761809996,0.0,1.8422885323896647,0.0,0.0
2023,11,17,14,0.12024659556203716,0.3842367471499235,0.3842367471499235,0.2598865966204125,0.0,2.093127973590969,0.0,0.0
2023,11,17,15,0.12024659556203716,0.18909292374706763,0.18909292374706763,0.0647427732175566,0.0,2.155616925568107,0.0,0.0
2023,11,17,16,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,2.0293584770941795,0.0,0.0
2023,11,17,17,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.903100028620252,0.0,0.0
2023,11,17,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7768415801463247,0.0,0.0
2023,11,17,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6505831316723973,0.0,0.0
2023,11,17,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.52432468319847,0.0,0.0
2023,11,17,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3980662347245427,0.0,0.0
2023,11,17,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2718077862506154,0.0,0.0
2023,11,17,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.145549337776688,0.0,0.0
2023,11,18,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0192908893027608,0.0,0.0
2023,11,18,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8930324408288335,0.0,0.0
2023,11,18,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7667739923549062,0.0,0.0
2023,11,18,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6405155438809789,0.0,0.0
