Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=90.9, P_dis=22.7 MW, E=272.8 MWh)",Curtail_MW,Unserved_MW
2023,6,5,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,81.46990862057473,0.0,0.0
2023,6,6,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,71.35426975799018,0.0,0.0
2023,6,6,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,61.238630895405635,0.0,0.0
2023,6,6,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,51.12299203282109,0.0,0.0
2023,6,6,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,41.00735317023654,0.0,0.0
2023,6,6,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,30.891714307652,0.0,0.0
2023,6,6,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,20.776075445067455,0.0,0.0
2023,6,6,6,9.633978160376437,0.029109290401915736,0.0,0.0,9.962748873191765,10.660436582482914,0.029109290401915736,0.0
2023,6,6,7,9.633978160376437,2.5377330093977823,2.5377330093977823,0.0,7.425015863793983,3.1214751991234064,0.0,0.0
2023,6,6,8,9.633978160376437,6.888452336391804,6.888452336391804,0.0,3.074296536799961,0.0,0.0,0.0
2023,6,6,9,9.633978160376437,18.0813476919592,9.962748873191765,0.0,0.0,0.0,8.118598818767433,0.0
2023,6,6,10,9.633978160376437,32.68674755310502,9.962748873191765,0.0,-0.0,0.0,22.723998679913258,0.0
2023,6,6,11,9.633978160376437,46.1404644632212,9.962748873191765,0.0,0.0,-0.0,36.177715590029436,0.0
2023,6,6,12,9.633978160376437,53.39539530185251,9.962748873191765,0.0,-0.0,-0.0,43.432646428660746,0.0
2023,6,6,13,9.633978160376437,57.03331021003039,9.962748873191765,0.0,0.0,0.0,47.07056133683863,0.0
2023,6,6,14,9.633978160376437,56.133907775817356,51.86835671778898,41.90560784459721,0.0,40.446792530408395,4.265551058028379,0.0
2023,6,6,15,9.633978160376437,45.217923875098954,45.217923875098954,35.25517500190719,0.0,74.47466665678802,0.0,0.0
2023,6,6,16,9.633978160376437,40.193958908552936,40.193958908552936,30.231210035361173,0.0,103.65346976060937,0.0,0.0
2023,6,6,17,9.633978160376437,25.460179612814045,25.460179612814045,15.497430739622281,0.0,118.6114049420863,0.0,0.0
2023,6,6,18,9.633978160376437,17.789508395878453,17.789508395878453,7.826759522686689,0.0,126.16569981769018,0.0,0.0
2023,6,6,19,9.633978160376437,5.324760967365817,5.324760967365817,0.0,4.637987905825948,121.45653658357371,0.0,0.0
2023,6,6,20,9.633978160376437,1.693563587742226,1.693563587742226,0.0,8.26918528544954,113.06045101521316,0.0,0.0
2023,6,6,21,9.633978160376437,0.029109290401915736,0.0,0.0,9.962748873191765,102.94481215262861,0.029109290401915736,0.0
2023,6,6,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,92.82917329004407,0.0,0.0
2023,6,6,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,82.71353442745952,0.0,0.0
2023,6,7,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,72.59789556487497,0.0,0.0
2023,6,7,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,62.48225670229043,0.0,0.0
2023,6,7,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,52.36661783970588,0.0,0.0
2023,6,7,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,42.250978977121335,0.0,0.0
2023,6,7,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,32.13534011453679,0.0,0.0
2023,6,7,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,22.01970125195225,0.0,0.0
2023,6,7,6,9.633978160376437,0.025377330093977822,0.0,0.0,9.962748873191765,11.904062389367706,0.025377330093977822,0.0
2023,6,7,7,9.633978160376437,1.8413492159365672,1.8413492159365672,0.0,8.121399657255198,3.6580303918561503,0.0,0.0
2023,6,7,8,9.633978160376437,6.3600067567877945,6.3600067567877945,0.0,3.6027421164039706,0.0,0.0,0.0
2023,6,7,9,9.633978160376437,20.5638476887995,9.962748873191765,0.0,-0.0,0.0,10.601098815607733,0.0
2023,6,7,10,9.633978160376437,35.74247665324459,9.962748873191765,0.0,0.0,-0.0,25.779727780052824,0.0
2023,6,7,11,9.633978160376437,48.69387170591233,9.962748873191765,0.0,0.0,-0.0,38.731122832720565,0.0
2023,6,7,12,9.633978160376437,57.09749992732692,27.46287582928926,17.500126956097493,0.0,16.890913666590343,29.634624098037662,0.0
2023,6,7,13,9.633978160376437,52.76842597011895,52.76842597011895,42.805677096927184,0.0,58.20644229663948,0.0,0.0
2023,6,7,14,9.633978160376437,38.071219885397845,38.071219885397845,28.108471012206078,0.0,85.33640303110178,0.0,0.0
2023,6,7,15,9.633978160376437,26.623058444767498,26.623058444767498,16.660309571575734,0.0,101.41673498172827,0.0,0.0
2023,6,7,16,9.633978160376437,26.184926304615587,26.184926304615587,16.222177431423823,0.0,117.074187019973,0.0,0.0
2023,6,7,17,9.633978160376437,17.322266965324626,17.322266965324626,7.359518092132861,0.0,124.1775060435309,0.0,0.0
2023,6,7,18,9.633978160376437,13.024541474703323,13.024541474703323,3.061792601511558,0.0,127.132711718717,0.0,0.0
2023,6,7,19,9.633978160376437,5.398653781462987,5.398653781462987,0.0,4.5640950917287775,122.49857527002501,0.0,0.0
2023,6,7,20,9.633978160376437,2.1511019214954143,2.1511019214954143,0.0,7.811646951696351,114.5670494942424,0.0,0.0
2023,6,7,21,9.633978160376437,0.11121241717654987,0.0,0.0,9.962748873191765,104.45141063165785,0.11121241717654987,0.0
2023,6,7,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,94.3357717690733,0.0,0.0
2023,6,7,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,84.22013290648876,0.0,0.0
2023,6,8,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,74.10449404390421,0.0,0.0
2023,6,8,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,63.988855181319664,0.0,0.0
2023,6,8,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,53.87321631873512,0.0,0.0
2023,6,8,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,43.75757745615057,0.0,0.0
2023,6,8,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,33.641938593566024,0.0,0.0
2023,6,8,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,23.526299730981478,0.0,0.0
2023,6,8,6,9.633978160376437,0.0,0.0,0.0,9.962748873191765,13.410660868396933,0.0,0.0
2023,6,8,7,9.633978160376437,1.4972624755446913,1.4972624755446913,0.0,8.465486397647075,4.81526171855516,0.0,0.0
2023,6,8,8,9.633978160376437,5.220266078743555,5.220266078743555,0.0,4.74248279444821,0.0,0.0,0.0
2023,6,8,9,9.633978160376437,18.020889934970604,9.962748873191765,-0.0,0.0,0.0,8.058141061778839,0.0
2023,6,8,10,9.633978160376437,28.353195243527512,9.962748873191765,0.0,0.0,-0.0,18.390446370335745,0.0
2023,6,8,11,9.633978160376437,34.468385404114585,20.064164380641532,10.101415507449769,0.0,9.749765683113619,14.404221023473053,0.0
2023,6,8,12,9.633978160376437,36.92625446292249,36.92625446292249,26.96350558973073,0.0,35.77461945745047,0.0,0.0
2023,6,8,13,9.633978160376437,42.75259089567516,42.75259089567516,32.7898420224834,0.0,67.42298361688461,0.0,0.0
2023,6,8,14,9.633978160376437,34.46913179617617,34.46913179617617,24.506382922984404,0.0,91.0762519200787,0.0,0.0
2023,6,8,15,9.633978160376437,26.907433820232367,26.907433820232367,16.944684947040603,0.0,107.43105958896322,0.0,0.0
2023,6,8,16,9.633978160376437,22.171576189459156,22.171576189459156,12.20882731626739,0.0,119.21487399709417,0.0,0.0
2023,6,8,17,9.633978160376437,15.346567178302294,15.346567178302294,5.3838183051105295,0.0,124.41127116703274,0.0,0.0
2023,6,8,18,9.633978160376437,11.021971573463837,11.021971573463837,1.059222700272072,0.0,125.43362027506332,0.0,0.0
2023,6,8,19,9.633978160376437,6.500328464366261,6.500328464366261,0.0,3.4624204088255044,121.91806499088196,0.0,0.0
2023,6,8,20,9.633978160376437,2.1943926610674938,2.1943926610674938,0.0,7.768356212124271,114.03049430150965,0.0,0.0
2023,6,8,21,9.633978160376437,0.11195880923813745,0.0,0.0,9.962748873191765,103.9148554389251,0.11195880923813745,0.0
2023,6,8,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,93.79921657634056,0.0,0.0
2023,6,8,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,83.68357771375601,0.0,0.0
2023,6,9,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,73.56793885117146,0.0,0.0
2023,6,9,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,63.452299988586915,0.0,0.0
2023,6,9,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,53.33666112600237,0.0,0.0
2023,6,9,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,43.22102226341782,0.0,0.0
2023,6,9,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,33.105383400833276,0.0,0.0
2023,6,9,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,22.98974453824873,0.0,0.0
2023,6,9,6,9.633978160376437,0.0044783523695254976,0.0,0.0,9.962748873191765,12.874105675664186,0.0044783523695254976,0.0
2023,6,9,7,9.633978160376437,1.847320352429268,1.847320352429268,0.0,8.115428520762496,4.634136448691987,0.0,0.0
2023,6,9,8,9.633978160376437,5.398653781462987,5.398653781462987,0.0,4.5640950917287775,0.0,0.0,0.0
2023,6,9,9,9.633978160376437,13.388034408696477,10.38272298224927,0.4199741090575051,0.0,0.40535399749325096,3.005311426447207,0.0
2023,6,9,10,9.633978160376437,9.5635214851217,9.5635214851217,0.0,0.3992273880700643,0.0,0.0,0.0
2023,6,9,11,9.633978160376437,20.746713743888456,9.962748873191765,0.0,-0.0,-0.0,10.78396487069669,0.0
2023,6,9,12,9.633978160376437,31.20142735054573,9.962748873191765,0.0,0.0,0.0,21.238678477353965,0.0
2023,6,9,13,9.633978160376437,42.65257435942243,15.572158258307114,5.609409385115349,0.0,5.414134987834036,27.08041610111532,0.0
2023,6,9,14,9.633978160376437,38.86985939129656,38.86985939129656,28.907110518104794,0.0,33.31493304128866,0.0,0.0
2023,6,9,15,9.633978160376437,46.478580067120376,46.478580067120376,36.51583119392861,0.0,68.55957747774121,0.0,0.0
2023,6,9,16,9.633978160376437,39.1796120968554,39.1796120968554,29.216863223663637,0.0,96.75934514557136,0.0,0.0
2023,6,9,17,9.633978160376437,31.261138715472736,31.261138715472736,21.298389842280972,0.0,117.31629681602806,0.0,0.0
2023,6,9,18,9.633978160376437,18.576205628791765,18.576205628791765,8.6134567556,0.0,125.62990247127485,0.0,0.0
2023,6,9,19,9.633978160376437,6.4973428961199104,6.4973428961199104,0.0,3.4654059770718546,122.11131580182382,0.0,0.0
2023,6,9,20,9.633978160376437,2.222755559407822,2.222755559407822,0.0,7.739993313783943,114.25254327251345,0.0,0.0
2023,6,9,21,9.633978160376437,0.10748045686861193,0.0,0.0,9.962748873191765,104.1369044099289,0.10748045686861193,0.0
2023,6,9,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,94.02126554734436,0.0,0.0
2023,6,9,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,83.90562668475981,0.0,0.0
2023,6,10,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,73.78998782217526,0.0,0.0
2023,6,10,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,63.674348959590716,0.0,0.0
2023,6,10,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,53.55871009700617,0.0,0.0
2023,6,10,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,43.44307123442162,0.0,0.0
2023,6,10,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,33.32743237183708,0.0,0.0
2023,6,10,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,23.211793509252537,0.0,0.0
2023,6,10,6,9.633978160376437,0.01791340947810199,0.0,0.0,9.962748873191765,13.096154646667994,0.01791340947810199,0.0
2023,6,10,7,9.633978160376437,1.7793986748247979,1.7793986748247979,0.0,8.183350198366968,4.7872214048106505,0.0,0.0
2023,6,10,8,9.633978160376437,5.247882585022296,5.247882585022296,0.0,4.7148662881694685,0.0,0.0,0.0
2023,6,10,9,9.633978160376437,17.772341378461938,9.962748873191765,0.0,0.0,0.0,7.809592505270173,0.0
2023,6,10,10,9.633978160376437,30.235596022851396,9.962748873191765,0.0,-0.0,0.0,20.272847149659633,0.0
2023,6,10,11,9.633978160376437,37.2382463446661,9.962748873191765,0.0,-0.0,0.0,27.27549747147434,0.0
2023,6,10,12,9.633978160376437,47.086143205252675,9.962748873191765,0.0,-0.0,-0.0,37.12339433206091,0.0
2023,6,10,13,9.633978160376437,54.42019160241227,9.962748873191765,0.0,0.0,0.0,44.4574427292205,0.0
2023,6,10,14,9.633978160376437,45.99864997151956,43.913889902264486,33.951141029072716,0.0,32.76923609999814,2.0847600692550756,0.0
2023,6,10,15,9.633978160376437,41.671815190496346,41.671815190496346,31.709066317304583,0.0,63.374448448309955,0.0,0.0
2023,6,10,16,9.633978160376437,43.03248791877051,43.03248791877051,33.06973904557874,0.0,95.29296587374608,0.0,0.0
2023,6,10,17,9.633978160376437,30.986466436808506,30.986466436808506,21.02371756361674,0.0,115.58480713916617,0.0,0.0
2023,6,10,18,9.633978160376437,19.7584906543465,19.7584906543465,9.795741781154735,0.0,125.03954019000535,0.0,0.0
2023,6,10,19,9.633978160376437,5.893511718295555,5.893511718295555,0.0,4.06923715489621,120.90785584976224,0.0,0.0
2023,6,10,20,9.633978160376437,1.8316461191359286,1.8316461191359286,0.0,8.131102754055837,112.65197185012424,0.0,0.0
2023,6,10,21,9.633978160376437,0.0791175585282838,0.0,0.0,9.962748873191765,102.5363329875397,0.0791175585282838,0.0
2023,6,10,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,92.42069412495515,0.0,0.0
2023,6,10,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,82.3050552623706,0.0,0.0
2023,6,11,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,72.18941639978605,0.0,0.0
2023,6,11,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,62.07377753720151,0.0,0.0
2023,6,11,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,51.95813867461696,0.0,0.0
2023,6,11,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,41.84249981203242,0.0,0.0
2023,6,11,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,31.72686094944788,0.0,0.0
2023,6,11,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,21.611222086863336,0.0,0.0
2023,6,11,6,9.633978160376437,0.03358764277144123,0.0,0.0,9.962748873191765,11.495583224278793,0.03358764277144123,0.0
2023,6,11,7,9.633978160376437,2.1488627453106512,2.1488627453106512,0.0,7.813886127881114,3.5617839095439208,0.0,0.0
2023,6,11,8,9.633978160376437,6.454798548609418,6.454798548609418,0.0,3.5079503245823473,0.0,0.0,0.0
2023,6,11,9,9.633978160376437,18.82773975354678,9.962748873191765,0.0,0.0,-0.0,8.864990880355014,0.0
2023,6,11,10,9.633978160376437,32.43521342835,9.962748873191765,-0.0,0.0,0.0,22.47246455515824,0.0
2023,6,11,11,9.633978160376437,41.2232335614822,32.26729704822639,22.304548175034622,0.0,21.528083684304228,8.955936513255814,0.0
2023,6,11,12,9.633978160376437,37.47335984406619,37.47335984406619,27.51061097087442,0.0,48.08099704258628,0.0,0.0
2023,6,11,13,9.633978160376437,44.16775024444522,44.16775024444522,34.20500137125346,0.0,81.09525611492646,0.0,0.0
2023,6,11,14,9.633978160376437,50.94125820335254,50.94125820335254,40.978509330160776,0.0,120.64722422451464,0.0,0.0
2023,6,11,15,9.633978160376437,43.42807571141193,43.42807571141193,33.465326838220165,0.0,152.94755826590026,0.0,0.0
2023,6,11,16,9.633978160376437,41.12694898553741,41.12694898553741,31.164200112345647,0.0,183.02687225639488,0.0,0.0
2023,6,11,17,9.633978160376437,22.803770265623832,22.803770265623832,12.841021392432067,0.0,195.42087284133564,0.0,0.0
2023,6,11,18,9.633978160376437,11.758660538250782,11.758660538250782,1.7959116650590166,0.0,197.15426534548345,0.0,0.0
2023,6,11,19,9.633978160376437,6.232373714256318,6.232373714256318,0.0,3.7303751589354466,193.36664323334864,0.0,0.0
2023,6,11,20,9.633978160376437,2.122739023155086,2.122739023155086,0.0,7.840009850036679,185.4063192975041,0.0,0.0
2023,6,11,21,9.633978160376437,0.026123722155565403,0.0,0.0,9.962748873191765,175.29068043491955,0.026123722155565403,0.0
2023,6,11,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,165.175041572335,0.0,0.0
2023,6,11,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,155.05940270975046,0.0,0.0
2023,6,12,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,144.9437638471659,0.0,0.0
2023,6,12,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,134.82812498458136,0.0,0.0
2023,6,12,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,124.71248612199683,0.0,0.0
2023,6,12,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,114.59684725941229,0.0,0.0
2023,6,12,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,104.48120839682774,0.0,0.0
2023,6,12,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,94.36556953424319,0.0,0.0
2023,6,12,6,9.633978160376437,0.029109290401915736,0.029109290401915736,0.0,9.933639582789848,84.279486678038,0.0,0.0
2023,6,12,7,9.633978160376437,2.534001049089844,2.534001049089844,0.0,7.4287478241019205,76.7367360630914,0.0,0.0
2023,6,12,8,9.633978160376437,6.018159192580681,6.018159192580681,0.0,3.944589680611084,72.73161205785729,0.0,0.0
2023,6,12,9,9.633978160376437,12.170668956247129,12.170668956247129,2.2079200830553636,0.0,74.86267016956002,0.0,0.0
2023,6,12,10,9.633978160376437,14.382975026792723,14.382975026792723,4.420226153600958,0.0,79.12901969574243,0.0,0.0
2023,6,12,11,9.633978160376437,20.32873418939941,20.32873418939941,10.365985316207643,0.0,89.13414500051631,0.0,0.0
2023,6,12,12,9.633978160376437,11.304854164805533,11.304854164805533,1.3421052916137686,0.0,90.42952900938624,0.0,0.0
2023,6,12,13,9.633978160376437,16.061610773303197,16.061610773303197,6.098861900111432,0.0,96.31607772287121,0.0,0.0
2023,6,12,14,9.633978160376437,20.638486894958255,20.638486894958255,10.67573802176649,0.0,106.62017264202062,0.0,0.0
2023,6,12,15,9.633978160376437,14.753931881401751,14.753931881401751,4.791183008209987,0.0,111.24456529674433,0.0,0.0
2023,6,12,16,9.633978160376437,15.254014562665434,15.254014562665434,5.2912656894736685,0.0,116.35163178672491,0.0,0.0
2023,6,12,17,9.633978160376437,15.407024935290888,15.407024935290888,5.4442760620991235,0.0,121.6063820621199,0.0,0.0
2023,6,12,18,9.633978160376437,13.860500583681414,13.860500583681414,3.8977517104896493,0.0,125.36844549176527,0.0,0.0
2023,6,12,19,9.633978160376437,7.652757807457488,7.652757807457488,0.0,2.3099910657342773,123.02300492167905,0.0,0.0
2023,6,12,20,9.633978160376437,1.2912582665465184,1.2912582665465184,0.0,8.671490606645248,114.2184401882296,0.0,0.0
2023,6,12,21,9.633978160376437,0.046276307818430146,0.046276307818430146,0.0,9.916472565373335,104.14978779732503,0.0,0.0
2023,6,12,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,94.03414893474049,0.0,0.0
2023,6,12,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,83.91851007215594,0.0,0.0
2023,6,13,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,73.80287120957139,0.0,0.0
2023,6,13,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,63.687232346986846,0.0,0.0
2023,6,13,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,53.5715934844023,0.0,0.0
2023,6,13,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,43.45595462181775,0.0,0.0
2023,6,13,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,33.34031575923321,0.0,0.0
2023,6,13,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,23.22467689664866,0.0,0.0
2023,6,13,6,9.633978160376437,0.01791340947810199,0.01791340947810199,0.0,9.944835463713662,13.127226345682178,0.0,0.0
2023,6,13,7,9.633978160376437,1.888371915816585,1.888371915816585,0.0,8.074376957375181,4.928938666168029,0.0,0.0
2023,6,13,8,9.633978160376437,5.108307269505418,5.108307269505418,0.0,4.854441603686348,0.0,0.0,0.0
2023,6,13,9,9.633978160376437,13.731374757026764,9.962748873191765,-0.0,0.0,0.0,3.768625883834998,0.0
2023,6,13,10,9.633978160376437,17.946997120873434,9.962748873191765,0.0,0.0,-0.0,7.984248247681668,0.0
2023,6,13,11,9.633978160376437,29.26528634278754,16.143794804195323,6.181045931003559,0.0,5.965871759200798,13.121491538592217,0.0
2023,6,13,12,9.633978160376437,28.12629205680489,28.12629205680489,18.163543183613125,0.0,23.49710685043528,0.0,0.0
2023,6,13,13,9.633978160376437,31.373097524710875,31.373097524710875,21.410348651519108,0.0,44.16211982729277,0.0,0.0
2023,6,13,14,9.633978160376437,36.25151603924732,36.25151603924732,26.288767166055557,0.0,69.53572412838751,0.0,0.0
2023,6,13,15,9.633978160376437,30.72896117556079,30.72896117556079,20.766212302369027,0.0,89.57902438908577,0.0,0.0
2023,6,13,16,9.633978160376437,30.767027170701756,30.767027170701756,20.804278297509992,0.0,109.6590654939603,0.0,0.0
2023,6,13,17,9.633978160376437,20.50189714768773,20.50189714768773,10.539148274495965,0.0,119.83132561930074,0.0,0.0
2023,6,13,18,9.633978160376437,14.778562819434145,14.778562819434145,4.815813946242379,0.0,124.47949176143263,0.0,0.0
2023,6,13,19,9.633978160376437,7.025788475723918,7.025788475723918,0.0,2.9369603974678467,121.49746028471434,0.0,0.0
2023,6,13,20,9.633978160376437,1.6786357465104742,1.6786357465104742,0.0,8.28411312668129,113.0862177900054,0.0,0.0
2023,6,13,21,9.633978160376437,0.0,0.0,0.0,9.962748873191765,102.97057892742086,0.0,0.0
2023,6,13,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,92.85494006483631,0.0,0.0
2023,6,13,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,82.73930120225177,0.0,0.0
2023,6,14,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,72.62366233966722,0.0,0.0
2023,6,14,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,62.50802347708267,0.0,0.0
2023,6,14,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,52.39238461449813,0.0,0.0
2023,6,14,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,42.27674575191358,0.0,0.0
2023,6,14,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,32.16110688932904,0.0,0.0
2023,6,14,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,22.045468026744498,0.0,0.0
2023,6,14,6,9.633978160376437,0.05597940461906872,0.05597940461906872,0.0,9.906769468572696,11.98666763796639,0.0,0.0
2023,6,14,7,9.633978160376437,2.2190235990998843,2.2190235990998843,0.0,7.743725274091881,4.1241058770689145,0.0,0.0
2023,6,14,8,9.633978160376437,5.900975638911431,5.900975638911431,0.0,4.061773234280334,0.0,0.0,0.0
2023,6,14,9,9.633978160376437,19.021801689559553,9.962748873191765,0.0,0.0,0.0,9.059052816367787,0.0
2023,6,14,10,9.633978160376437,32.36729175074554,9.962748873191765,0.0,0.0,0.0,22.404542877553773,0.0
2023,6,14,11,9.633978160376437,39.11542237955887,9.962748873191765,0.0,0.0,0.0,29.15267350636711,0.0
2023,6,14,12,9.633978160376437,50.661361180257195,9.962748873191765,0.0,0.0,-0.0,40.69861230706543,0.0
2023,6,14,13,9.633978160376437,55.821169502012154,9.962748873191765,0.0,0.0,-0.0,45.85842062882039,0.0
2023,6,14,14,9.633978160376437,55.92118603826489,44.68721552060931,34.72446664741754,0.0,33.51564075685543,11.233970517655585,0.0
2023,6,14,15,9.633978160376437,48.75507585496251,48.75507585496251,38.79232698177074,0.0,70.95753175679079,0.0,0.0
2023,6,14,16,9.633978160376437,37.22182571931118,37.22182571931118,27.259076846119413,0.0,97.26766738002573,0.0,0.0
2023,6,14,17,9.633978160376437,30.802107597596375,30.802107597596375,20.839358724404608,0.0,117.38156769423917,0.0,0.0
2023,6,14,18,9.633978160376437,16.054893244748907,16.054893244748907,6.092144371557142,0.0,123.26163272934009,0.0,0.0
2023,6,14,19,9.633978160376437,7.13028336434618,7.13028336434618,0.0,2.832465508845585,120.38569973706048,0.0,0.0
2023,6,14,20,9.633978160376437,2.6340175853425807,2.6340175853425807,0.0,7.328731287849185,112.94450052864804,0.0,0.0
2023,6,14,21,9.633978160376437,0.16047429324133033,0.0,0.0,9.962748873191765,102.82886166606349,0.16047429324133033,0.0
2023,6,14,22,9.633978160376437,0.0,0.0,0.0,9.962748873191765,92.71322280347894,0.0,0.0
2023,6,14,23,9.633978160376437,0.0,0.0,0.0,9.962748873191765,82.5975839408944,0.0,0.0
2023,6,15,0,9.633978160376437,0.0,0.0,0.0,9.962748873191765,72.48194507830985,0.0,0.0
2023,6,15,1,9.633978160376437,0.0,0.0,0.0,9.962748873191765,62.3663062157253,0.0,0.0
2023,6,15,2,9.633978160376437,0.0,0.0,0.0,9.962748873191765,52.250667353140756,0.0,0.0
2023,6,15,3,9.633978160376437,0.0,0.0,0.0,9.962748873191765,42.13502849055621,0.0,0.0
2023,6,15,4,9.633978160376437,0.0,0.0,0.0,9.962748873191765,32.01938962797166,0.0,0.0
2023,6,15,5,9.633978160376437,0.0,0.0,0.0,9.962748873191765,21.90375076538712,0.0,0.0
2023,6,15,6,9.633978160376437,0.02985568246350332,0.0,0.0,9.962748873191765,11.788111902802576,0.02985568246350332,0.0
2023,6,15,7,9.633978160376437,2.0555637376122036,2.0555637376122036,0.0,7.907185135579562,3.759581798390313,0.0,0.0
2023,6,15,8,9.633978160376437,6.259990220535059,6.259990220535059,0.0,3.7027586526567062,0.0,0.0,0.0
2023,6,15,9,9.633978160376437,17.318535005016688,9.962748873191765,0.0,0.0,0.0,7.355786131824923,0.0
2023,6,15,10,9.633978160376437,26.011763346327264,9.962748873191765,0.0,0.0,0.0,16.0490144731355,0.0
2023,6,15,11,9.633978160376437,40.39623115724317,9.962748873191765,0.0,0.0,0.0,30.433482284051408,0.0
2023,6,15,12,9.633978160376437,45.854596303633166,9.962748873191765,0.0,0.0,0.0,35.8918474304414,0.0
2023,6,15,13,9.633978160376437,48.048988964700655,9.962748873191765,0.0,0.0,-0.0,38.08624009150889,0.0
2023,6,15,14,9.633978160376437,55.956266465159516,17.273671663736035,7.310922790544267,0.0,7.056415418470124,38.68259480142348,0.0
2023,6,15,15,9.633978160376437,54.452286461060524,54.452286461060524,44.48953758786876,0.0,49.99718609678719,0.0,0.0
2023,6,15,16,9.633978160376437,47.5533846358065,47.5533846358065,37.59063576261474,0.0,86.27921907468736,0.0,0.0
2023,6,15,17,9.633978160376437,37.520382543946205,37.520382543946205,27.557633670754438,0.0,112.87751818165775,0.0,0.0
2023,6,15,18,9.633978160376437,22.427588666583695,22.427588666583695,12.464839793391931,0.0,124.90843277709185,0.0,0.0
2023,6,15,19,9.633978160376437,6.630947075144087,6.630947075144087,0.0,3.3318017980476777,121.52550059845883,0.0,0.0
2023,6,15,20,9.633978160376437,1.8659801539689576,1.8659801539689576,0.0,8.096768719222807,113.30447752942212,0.0,0.0
