Year,Month,Day,Hour,Load_MW,Solar_available_MW (573.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=662.9, P_dis=165.7 MW, E=1988.6 MWh)",Curtail_MW,Unserved_MW
2023,11,21,13,35.888063396965315,10.03627308086271,10.03627308086271,0.0,27.076512231407524,717.1871879277596,0.0,0.0
2023,11,21,14,35.888063396965315,25.185364523674348,25.185364523674348,0.0,11.927420788595885,705.0767269701238,0.0,0.0
2023,11,21,15,35.888063396965315,21.13986851337806,21.13986851337806,0.0,15.972916798892172,688.8586871523702,0.0,0.0
2023,11,21,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,651.1763629081292,0.0,0.0
2023,11,21,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,613.4940386638883,0.0,0.0
2023,11,21,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,575.8117144196474,0.0,0.0
2023,11,21,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,538.1293901754066,0.0,0.0
2023,11,21,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,500.44706593116564,0.0,0.0
2023,11,21,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,462.76474168692476,0.0,0.0
2023,11,21,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,425.0824174426839,0.0,0.0
2023,11,21,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,387.400093198443,0.0,0.0
2023,11,22,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,349.71776895420214,0.0,0.0
2023,11,22,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,312.03544470996127,0.0,0.0
2023,11,22,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,274.3531204657204,0.0,0.0
2023,11,22,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,236.67079622147952,0.0,0.0
2023,11,22,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,198.98847197723865,0.0,0.0
2023,11,22,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,161.30614773299774,0.0,0.0
2023,11,22,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,123.62382348875686,0.0,0.0
2023,11,22,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,85.94149924451597,0.0,0.0
2023,11,22,8,35.888063396965315,3.494619957830412,3.494619957830409,0.0,33.618165354439824,51.807423973057595,3.1086244689504383e-15,0.0
2023,11,22,9,35.888063396965315,267.95529318694406,267.955293186944,230.8425078746738,0.0,274.61385737048823,5.684341886080802e-14,0.0
2023,11,22,10,35.888063396965315,276.1438361751608,276.14383617516074,239.03105086289054,0.0,505.3237747264134,5.684341886080802e-14,0.0
2023,11,22,11,35.888063396965315,193.5640729351978,193.5640729351978,156.45128762292757,0.0,656.3286902276128,0.0,0.0
2023,11,22,12,35.888063396965315,130.50024151228115,130.50024151228115,93.38745620001093,0.0,746.465148332979,0.0,0.0
2023,11,22,13,35.888063396965315,176.69923212064347,176.69923212064347,139.58644680837324,0.0,881.1923207689961,0.0,0.0
2023,11,22,14,35.888063396965315,54.4563931031373,54.4563931031373,17.343607790867065,0.0,897.9321640054286,0.0,0.0
2023,11,22,15,35.888063396965315,21.80551041010766,21.80551041010766,0.0,15.307274902162572,882.3899811348717,0.0,0.0
2023,11,22,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,844.7076568906308,0.0,0.0
2023,11,22,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,807.0253326463899,0.0,0.0
2023,11,22,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,769.3430084021489,0.0,0.0
2023,11,22,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,731.660684157908,0.0,0.0
2023,11,22,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,693.9783599136672,0.0,0.0
2023,11,22,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,656.2960356694263,0.0,0.0
2023,11,22,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,618.6137114251853,0.0,0.0
2023,11,22,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,580.9313871809445,0.0,0.0
2023,11,23,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,543.2490629367037,0.0,0.0
2023,11,23,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,505.56673869246276,0.0,0.0
2023,11,23,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,467.8844144482219,0.0,0.0
2023,11,23,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,430.202090203981,0.0,0.0
2023,11,23,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,392.51976595974014,0.0,0.0
2023,11,23,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,354.83744171549927,0.0,0.0
2023,11,23,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,317.15511747125834,0.0,0.0
2023,11,23,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,279.47279322701746,0.0,0.0
2023,11,23,8,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,241.7904689827766,0.0,0.0
2023,11,23,9,35.888063396965315,2.7429036779030165,2.7429036779030156,0.0,34.36988163436722,206.89314146922544,8.881784197001252e-16,0.0
2023,11,23,10,35.888063396965315,7.069576006645432,7.0695760066454305,0.0,30.043209305624803,176.38888411245264,1.7763568394002505e-15,0.0
2023,11,23,11,35.888063396965315,11.401986627601033,11.401986627601033,0.0,25.7107986846692,150.28352326545127,0.0,0.0
2023,11,23,12,35.888063396965315,8.131160066084883,8.131160066084885,0.0,28.98162524618535,120.8571412123973,0.0,0.0
2023,11,23,13,35.888063396965315,13.071829661638226,13.071829661638226,0.0,0.0,120.8571412123973,0.0,23.24760411416115
2023,11,23,14,35.888063396965315,5.669432706627993,5.669432706627994,0.0,31.44335260564224,88.93125372531425,0.0,0.0
2023,11,23,15,35.888063396965315,1.2337328258350388,1.2337328258350413,0.0,35.87905248643519,52.5015953745841,0.0,0.0
2023,11,23,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,14.81927113034321,0.0,0.0
2023,11,23,17,35.888063396965315,0.0,-0.0,0.0,14.595289408901252,0.0,0.0,21.774418538557804
2023,11,23,18,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,23,19,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,23,20,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,23,21,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,23,22,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,23,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,24,0,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,24,1,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,24,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,24,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,24,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,24,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,24,6,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,24,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,24,8,35.888063396965315,2.1920276254371385,2.1920276254371385,0.0,-0.0,0.0,0.0,33.7683726831676
2023,11,24,9,35.888063396965315,61.48006277207723,61.48006277207723,24.367277459807,0.0,23.51900537041795,0.0,0.0
2023,11,24,10,35.888063396965315,102.51459038857195,102.51459038857195,65.40180507630171,0.0,86.64404703179159,0.0,0.0
2023,11,24,11,35.888063396965315,124.13073715564445,124.13073715564445,87.01795184337422,0.0,170.63273555486708,0.0,0.0
2023,11,24,12,35.888063396965315,204.85129371853512,204.85129371853512,167.73850840626488,0.0,332.53194183837803,0.0,0.0
2023,11,24,13,35.888063396965315,221.88828329948504,221.88828329948504,184.7754979872148,0.0,510.8750471217278,0.0,0.0
2023,11,24,14,35.888063396965315,165.16526477213915,165.16526477213915,128.05247945986892,0.0,634.469771935759,0.0,0.0
2023,11,24,15,35.888063396965315,92.42667267779055,92.42667267779055,55.313887365520316,0.0,687.8580758262615,0.0,0.0
2023,11,24,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,650.1757515820206,0.0,0.0
2023,11,24,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,612.4934273377796,0.0,0.0
2023,11,24,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,574.8111030935387,0.0,0.0
2023,11,24,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,537.1287788492978,0.0,0.0
2023,11,24,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,499.44645460505694,0.0,0.0
2023,11,24,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,461.764130360816,0.0,0.0
2023,11,24,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,424.0818061165752,0.0,0.0
2023,11,24,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,386.39948187233426,0.0,0.0
2023,11,25,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,348.71715762809345,0.0,0.0
2023,11,25,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,311.0348333838525,0.0,0.0
2023,11,25,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,273.3525091396117,0.0,0.0
2023,11,25,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,235.6701848953708,0.0,0.0
2023,11,25,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,197.9878606511299,0.0,0.0
2023,11,25,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,160.30553640688902,0.0,0.0
2023,11,25,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,122.62321216264813,0.0,0.0
2023,11,25,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,84.94088791840724,0.0,0.0
2023,11,25,8,35.888063396965315,3.4257604512721773,3.4257604512721755,0.0,33.68702486099806,50.73689641103199,1.7763568394002505e-15,0.0
2023,11,25,9,35.888063396965315,23.22286858676466,23.22286858676466,0.0,13.889916725505575,36.633822729764596,0.0,0.0
2023,11,25,10,35.888063396965315,79.69340225673032,79.69340225673032,42.58061694446008,0.0,77.73212598684091,0.0,0.0
2023,11,25,11,35.888063396965315,156.04138015317307,156.04138015317307,118.92859484090283,0.0,192.52058626407728,0.0,0.0
2023,11,25,12,35.888063396965315,284.1831835658347,284.1831835658347,247.07039825356446,0.0,430.9899857684611,0.0,0.0
2023,11,25,13,35.888063396965315,228.01104109095473,228.01104109095473,190.8982557786845,0.0,615.2427037944274,0.0,0.0
2023,11,25,14,35.888063396965315,52.413561075242995,52.413561075243,15.300775762972764,0.0,630.0108299396027,0.0,0.0
2023,11,25,15,35.888063396965315,80.1983719714907,80.1983719714907,43.08558665922047,0.0,671.596523938338,0.0,0.0
2023,11,25,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,633.9141996940971,0.0,0.0
2023,11,25,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,596.2318754498561,0.0,0.0
2023,11,25,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,558.5495512056152,0.0,0.0
2023,11,25,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,520.8672269613743,0.0,0.0
2023,11,25,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,483.18490271713347,0.0,0.0
2023,11,25,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,445.50257847289254,0.0,0.0
2023,11,25,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,407.8202542286517,0.0,0.0
2023,11,25,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,370.1379299844108,0.0,0.0
2023,11,26,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,332.45560574017,0.0,0.0
2023,11,26,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,294.77328149592904,0.0,0.0
2023,11,26,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,257.0909572516882,0.0,0.0
2023,11,26,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,219.40863300744732,0.0,0.0
2023,11,26,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,181.72630876320642,0.0,0.0
2023,11,26,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,144.04398451896554,0.0,0.0
2023,11,26,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,106.36166027472466,0.0,0.0
2023,11,26,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,68.67933603048377,0.0,0.0
2023,11,26,8,35.888063396965315,3.0412948729887,3.0412948729887006,0.0,34.07149043928153,34.08497887257263,0.0,0.0
2023,11,26,9,35.888063396965315,145.1214100714797,145.1214100714797,108.00862475920945,0.0,138.33361436143147,0.0,0.0
2023,11,26,10,35.888063396965315,306.9699419443972,306.96994194439725,269.857156632127,0.0,398.7965210831816,0.0,0.0
2023,11,26,11,35.888063396965315,228.6193000655525,228.6193000655525,191.50651475328226,0.0,583.6363234116006,0.0,0.0
2023,11,26,12,35.888063396965315,182.78756015883408,182.78756015883408,145.67477484656385,0.0,724.2398774033031,0.0,0.0
2023,11,26,13,35.888063396965315,52.47094399737485,52.47094399737485,15.35815868510462,0.0,739.0633888600308,0.0,0.0
2023,11,26,14,35.888063396965315,12.153702907528428,12.15370290752843,0.0,24.959082404741803,713.7212802551225,0.0,0.0
2023,11,26,15,35.888063396965315,3.534788003322716,3.534788003322717,0.0,33.577997308947516,679.6279894546158,0.0,0.0
2023,11,26,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,641.9456652103748,0.0,0.0
2023,11,26,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,604.2633409661339,0.0,0.0
2023,11,26,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,566.581016721893,0.0,0.0
2023,11,26,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,528.898692477652,0.0,0.0
2023,11,26,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,491.2163682334112,0.0,0.0
2023,11,26,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,453.5340439891703,0.0,0.0
2023,11,26,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,415.8517197449294,0.0,0.0
2023,11,26,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,378.16939550068855,0.0,0.0
2023,11,27,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,340.4870712564477,0.0,0.0
2023,11,27,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,302.8047470122068,0.0,0.0
2023,11,27,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,265.12242276796593,0.0,0.0
2023,11,27,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,227.44009852372506,0.0,0.0
2023,11,27,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,189.75777427948418,0.0,0.0
2023,11,27,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,152.0754500352433,0.0,0.0
2023,11,27,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,114.39312579100242,0.0,0.0
2023,11,27,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,76.71080154676153,0.0,0.0
2023,11,27,8,35.888063396965315,0.883697000830679,0.8836970008306793,0.0,36.229088311439554,39.92573566345434,0.0,0.0
2023,11,27,9,35.888063396965315,13.680088636235965,13.680088636235965,0.0,12.399950129518091,27.33549385160012,0.0,10.66866591048103
2023,11,27,10,35.888063396965315,24.950094542933712,24.950094542933712,0.0,12.162690769336521,14.986152421248217,0.0,0.0
2023,11,27,11,35.888063396965315,30.94660990571332,30.94660990571332,0.0,6.166175406556913,8.72534986865941,0.0,0.0
2023,11,27,12,35.888063396965315,28.519312299535546,28.519312299535546,0.0,8.593473012734686,0.0,0.0,0.0
2023,11,27,13,35.888063396965315,11.287220783337307,11.287220783337307,0.0,-0.0,0.0,0.0,24.97332089947814
2023,11,27,14,35.888063396965315,5.778460258678531,5.778460258678531,0.0,0.0,-0.0,0.0,30.300292326823175
2023,11,27,15,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,27,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,27,17,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,27,18,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,27,19,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,27,20,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,27,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,27,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,27,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,28,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,28,1,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,28,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,28,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,28,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,28,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,28,6,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,28,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,28,8,35.888063396965315,0.9238650463229826,0.9238650463229826,0.0,-0.0,0.0,0.0,34.99468589717099
2023,11,28,9,35.888063396965315,47.46715318747647,47.46715318747646,10.354367875206233,0.0,9.993912289378402,7.105427357601002e-15,0.0
2023,11,28,10,35.888063396965315,107.13391562018684,107.13391562018684,70.02113030791661,0.0,77.57747153070159,0.0,0.0
2023,11,28,11,35.888063396965315,114.97242278339924,114.97242278339924,77.859637471129,0.0,152.72666433005105,0.0,0.0
2023,11,28,12,35.888063396965315,178.42645807681254,178.42645807681254,141.3136727645423,0.0,289.1209346437884,0.0,0.0
2023,11,28,13,35.888063396965315,194.12642557209006,194.12642557209006,157.01364025981982,0.0,440.6686261981991,0.0,0.0
2023,11,28,14,35.888063396965315,67.04620621886787,67.04620621886788,29.93342090659764,0.0,469.56000678917735,0.0,0.0
2023,11,28,15,35.888063396965315,4.9923142254720165,4.992314225472015,0.0,32.12047108679822,436.94660964891153,1.7763568394002505e-15,0.0
2023,11,28,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,399.26428540467066,0.0,0.0
2023,11,28,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,361.5819611604298,0.0,0.0
2023,11,28,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,323.8996369161889,0.0,0.0
2023,11,28,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,286.21731267194804,0.0,0.0
2023,11,28,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,248.53498842770716,0.0,0.0
2023,11,28,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,210.8526641834663,0.0,0.0
2023,11,28,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,173.1703399392254,0.0,0.0
2023,11,28,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,135.48801569498454,0.0,0.0
2023,11,29,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,97.80569145074365,0.0,0.0
2023,11,29,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,60.12336720650276,0.0,0.0
2023,11,29,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,22.441042962261875,0.0,0.0
2023,11,29,3,35.888063396965315,0.0,-0.0,0.0,22.101864105931437,0.0,0.0,14.515560806529615
2023,11,29,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,29,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,29,6,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,11,29,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,11,29,8,35.888063396965315,2.3756529762590977,2.3756529762590977,0.0,-0.0,0.0,0.0,33.59080696892277
2023,11,29,9,35.888063396965315,128.3196904712704,128.3196904712704,91.20690515900016,0.0,88.03181626638381,0.0,0.0
2023,11,29,10,35.888063396965315,272.3336101456051,272.3336101456051,235.2208248333349,0.0,315.06414893524493,0.0,0.0
2023,11,29,11,35.888063396965315,258.52154078846587,258.52154078846587,221.40875547619564,0.0,528.765237113499,0.0,0.0
2023,11,29,12,35.888063396965315,202.54450024883425,202.54450024883425,165.43171493656402,0.0,688.4379538726128,0.0,0.0
2023,11,29,13,35.888063396965315,106.25595691156936,106.25595691156936,69.14317159929912,0.0,755.1741178471877,0.0,0.0
2023,11,29,14,35.888063396965315,49.7050871506191,49.70508715061909,12.592301838348863,0.0,767.3280572871007,7.105427357601002e-15,0.0
2023,11,29,15,35.888063396965315,4.952146179979714,4.952146179979714,0.0,32.16063913229052,734.6738756758833,0.0,0.0
2023,11,29,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,696.9915514316424,0.0,0.0
2023,11,29,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,659.3092271874015,0.0,0.0
2023,11,29,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,621.6269029431605,0.0,0.0
2023,11,29,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,583.9445786989196,0.0,0.0
2023,11,29,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,546.2622544546788,0.0,0.0
2023,11,29,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,508.57993021043785,0.0,0.0
2023,11,29,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,470.89760596619703,0.0,0.0
2023,11,29,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,433.2152817219561,0.0,0.0
2023,11,30,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,395.5329574777153,0.0,0.0
2023,11,30,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,357.85063323347435,0.0,0.0
2023,11,30,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,320.16830898923354,0.0,0.0
2023,11,30,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,282.4859847449926,0.0,0.0
2023,11,30,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,244.80366050075173,0.0,0.0
2023,11,30,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,207.12133625651086,0.0,0.0
2023,11,30,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,169.43901201226998,0.0,0.0
2023,11,30,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,131.75668776802908,0.0,0.0
2023,11,30,8,35.888063396965315,2.5248485738019397,2.5248485738019397,0.0,34.587936738468294,96.63795884074098,0.0,0.0
2023,11,30,9,35.888063396965315,85.25380741130776,85.25380741130776,48.14102209903753,0.0,143.1030987872224,0.0,0.0
2023,11,30,10,35.888063396965315,184.79596243344923,184.79596243344923,147.683177121179,0.0,285.6451386832504,0.0,0.0
2023,11,30,11,35.888063396965315,276.49961029237835,276.4996102923783,239.3868249801081,0.0,516.6984449707991,5.684341886080802e-14,0.0
2023,11,30,12,35.888063396965315,280.218023646523,280.218023646523,243.10523833425276,0.0,751.3407194469281,0.0,0.0
2023,11,30,13,35.888063396965315,243.59050444975531,243.59050444975531,206.47771913748508,0.0,950.6305495593081,0.0,0.0
2023,11,30,14,35.888063396965315,59.81021973804004,59.81021973804005,22.69743442576981,0.0,972.5378423635581,0.0,0.0
2023,11,30,15,35.888063396965315,5.032482270964321,5.032482270964323,0.0,32.08030304130591,939.9652296942437,0.0,0.0
2023,11,30,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,902.2829054500028,0.0,0.0
2023,11,30,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,864.6005812057618,0.0,0.0
2023,11,30,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,826.9182569615209,0.0,0.0
2023,11,30,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,789.2359327172801,0.0,0.0
2023,11,30,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,751.5536084730392,0.0,0.0
2023,11,30,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,713.8712842287982,0.0,0.0
2023,11,30,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,676.1889599845574,0.0,0.0
2023,11,30,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,638.5066357403166,0.0,0.0
2023,12,1,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,600.8243114960757,0.0,0.0
2023,12,1,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,563.1419872518347,0.0,0.0
2023,12,1,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,525.4596630075939,0.0,0.0
2023,12,1,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,487.77733876335304,0.0,0.0
2023,12,1,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,450.09501451911217,0.0,0.0
2023,12,1,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,412.41269027487124,0.0,0.0
2023,12,1,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,374.73036603063036,0.0,0.0
2023,12,1,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,337.0480417863895,0.0,0.0
2023,12,1,8,35.888063396965315,0.9927245528812172,0.9927245528812209,0.0,36.12006075938901,300.3736766099507,0.0,0.0
2023,12,1,9,35.888063396965315,93.30463138640805,93.30463138640805,56.19184607413781,0.0,354.6093757672014,0.0,0.0
2023,12,1,10,35.888063396965315,174.897408365703,174.897408365703,137.78462305343277,0.0,487.59744942048053,0.0,0.0
2023,12,1,11,35.888063396965315,235.83807166974074,235.83807166974074,198.7252863574705,0.0,679.4047239421625,0.0,0.0
2023,12,1,12,35.888063396965315,259.2388273151142,259.2388273151142,222.12604200284395,0.0,893.798128514819,0.0,0.0
2023,12,1,13,35.888063396965315,330.7035185381354,330.70351853813537,293.59073322586516,0.0,1177.1684000945459,5.684341886080802e-14,0.0
2023,12,1,14,35.888063396965315,189.57022155482017,189.57022155482017,152.45743624254993,0.0,1324.3184979117145,0.0,0.0
2023,12,1,15,35.888063396965315,5.680909291054365,5.680909291054366,0.0,31.431876021215867,1292.4042631306174,0.0,0.0
2023,12,1,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1254.7219388863764,0.0,0.0
2023,12,1,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1217.0396146421356,0.0,0.0
2023,12,1,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1179.3572903978948,0.0,0.0
2023,12,1,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1141.6749661536537,0.0,0.0
