Year,Month,Day,Hour,Load_MW,Solar_available_MW (1137.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=681.5, P_dis=156.4 MW, E=1876.9 MWh)",Curtail_MW,Unserved_MW
2023,11,8,13,29.890961446661873,86.68726960856267,86.68726960856269,55.776244327630025,0.0,646.0920334287995,0.0,0.0
2023,11,8,14,29.890961446661873,52.36739495124775,52.36739495124775,21.456369670315105,0.0,666.8014653437184,0.0,0.0
2023,11,8,15,29.890961446661873,8.636865008256637,8.636865008256635,0.0,22.274160272676017,644.1854821292852,1.7763568394002505e-15,0.0
2023,11,8,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,612.8000911499419,0.0,0.0
2023,11,8,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,581.4147001705986,0.0,0.0
2023,11,8,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,550.0293091912553,0.0,0.0
2023,11,8,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,518.643918211912,0.0,0.0
2023,11,8,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,487.25852723256867,0.0,0.0
2023,11,8,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,455.8731362532254,0.0,0.0
2023,11,8,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,424.48774527388207,0.0,0.0
2023,11,8,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,393.1023542945388,0.0,0.0
2023,11,9,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,361.71696331519547,0.0,0.0
2023,11,9,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,330.3315723358522,0.0,0.0
2023,11,9,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,298.9461813565089,0.0,0.0
2023,11,9,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,267.5607903771655,0.0,0.0
2023,11,9,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,236.17539939782222,0.0,0.0
2023,11,9,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,204.7900084184789,0.0,0.0
2023,11,9,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,173.40461743913556,0.0,0.0
2023,11,9,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,142.01922645979226,0.0,0.0
2023,11,9,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,110.63383548044894,0.0,0.0
2023,11,9,9,29.890961446661873,51.980499812537964,51.980499812537964,21.069474531605312,0.0,130.96984082524278,0.0,0.0
2023,11,9,10,29.890961446661873,218.6298911773844,218.6298911773844,187.71886589645175,0.0,312.15384968424416,0.0,0.0
2023,11,9,11,29.890961446661873,203.85960029369915,203.85960029369915,172.9485750127665,0.0,479.0817500719965,0.0,0.0
2023,11,9,12,29.890961446661873,185.72104584948167,185.7210458494817,154.81002056854902,0.0,628.5025342015279,0.0,0.0
2023,11,9,13,29.890961446661873,214.4309409955047,214.4309409955047,183.51991571457205,0.0,805.6337664612297,0.0,0.0
2023,11,9,14,29.890961446661873,47.3832752231629,47.38327522316289,16.472249942230246,0.0,821.5325855021832,7.105427357601002e-15,0.0
2023,11,9,15,29.890961446661873,5.4165319419369675,5.416531941936966,0.0,25.494493338995685,795.6468494584094,1.7763568394002505e-15,0.0
2023,11,9,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,764.261458479066,0.0,0.0
2023,11,9,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,732.8760674997228,0.0,0.0
2023,11,9,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,701.4906765203795,0.0,0.0
2023,11,9,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,670.1052855410362,0.0,0.0
2023,11,9,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,638.7198945616929,0.0,0.0
2023,11,9,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,607.3345035823496,0.0,0.0
2023,11,9,22,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,575.9491126030063,0.0,0.0
2023,11,9,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,544.563721623663,0.0,0.0
2023,11,10,0,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,513.1783306443197,0.0,0.0
2023,11,10,1,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,481.7929396649764,0.0,0.0
2023,11,10,2,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,450.40754868563306,0.0,0.0
2023,11,10,3,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,419.0221577062897,0.0,0.0
2023,11,10,4,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,387.6367667269464,0.0,0.0
2023,11,10,5,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,356.2513757476031,0.0,0.0
2023,11,10,6,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,324.86598476825975,0.0,0.0
2023,11,10,7,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,293.48059378891645,0.0,0.0
2023,11,10,8,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,262.09520280957315,0.0,0.0
2023,11,10,9,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,230.70981183022982,0.0,0.0
2023,11,10,10,29.890961446661873,1.2630988351995873,1.2630988351995882,0.0,29.647926445733063,200.60690340939107,0.0,0.0
2023,11,10,11,29.890961446661873,1.9344756935489171,1.9344756935489178,0.0,28.976549587383733,171.18567490703674,0.0,0.0
2023,11,10,12,29.890961446661873,5.883081962145825,5.883081962145826,0.0,25.027943318786825,145.77364863712484,0.0,0.0
2023,11,10,13,29.890961446661873,4.437914826376928,4.437914826376929,0.0,26.473110454555723,118.89427745793304,0.0,0.0
2023,11,10,14,29.890961446661873,2.0027513062624087,2.002751306262407,0.0,28.908273974670244,89.54237233711945,1.7763568394002505e-15,0.0
2023,11,10,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,58.15698135777613,0.0,0.0
2023,11,10,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,26.771590378432812,0.0,0.0
2023,11,10,17,29.890961446661873,0.0,-0.0,0.0,0.0,26.771590378432812,0.0,29.890961446661873
2023,11,10,18,29.890961446661873,0.0,-0.0,0.0,26.366958676511754,0.0,0.0,4.394112406475008
2023,11,10,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,10,20,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,10,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,10,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,10,23,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,11,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,4,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,11,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,9,29.890961446661873,4.358259944877855,4.358259944877855,0.0,0.0,-0.0,0.0,25.676524079964988
2023,11,11,10,29.890961446661873,11.515820011008847,11.515820011008847,0.0,0.0,-0.0,0.0,18.75516349601632
2023,11,11,11,29.890961446661873,5.883081962145825,5.883081962145825,0.0,0.0,-0.0,0.0,24.20202118926686
2023,11,11,12,29.890961446661873,0.8420658901330581,0.8420658901330581,0.0,-0.0,0.0,0.0,29.076683730903206
2023,11,11,13,29.890961446661873,3.334125754175487,3.334125754175487,0.0,-0.0,0.0,0.0,26.66686184237418
2023,11,11,14,29.890961446661873,3.9599855373824897,3.9599855373824897,0.0,0.0,-0.0,0.0,26.061655432013005
2023,11,11,15,29.890961446661873,5.4506697482937145,5.4506697482937145,0.0,0.0,-0.0,0.0,24.62016380006185
2023,11,11,16,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,17,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,11,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,21,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,11,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,11,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,12,2,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,12,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,9,29.890961446661873,0.22758537571163734,0.22758537571163734,0.0,-0.0,0.0,0.0,29.67088638834872
2023,11,12,10,29.890961446661873,5.871702693360244,5.871702693360244,0.0,0.0,-0.0,0.0,24.213024942182518
2023,11,12,11,29.890961446661873,11.208579753798139,11.208579753798139,0.0,-0.0,0.0,0.0,19.052264824739073
2023,11,12,12,29.890961446661873,21.677507036533456,21.677507036533456,0.0,-0.0,0.0,0.0,8.928812142334023
2023,11,12,13,29.890961446661873,11.424785860724192,11.424785860724192,0.0,-0.0,0.0,0.0,18.84319351934158
2023,11,12,14,29.890961446661873,7.203077141273321,7.203077141273321,0.0,-0.0,0.0,0.0,22.92558585105057
2023,11,12,15,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,16,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,17,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,21,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,12,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,12,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,3,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,13,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,7,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,13,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,9,29.890961446661873,4.802051427515548,4.802051427515548,0.0,0.0,-0.0,0.0,25.247377716254338
2023,11,13,10,29.890961446661873,20.53958015797527,20.53958015797527,0.0,-0.0,0.0,0.0,10.029187433899788
2023,11,13,11,29.890961446661873,32.98850020940183,32.98850020940183,2.077474928469178,0.0,2.0051540054143677,0.0,0.0
2023,11,13,12,29.890961446661873,34.4564258827419,34.45642588274189,3.5454006018092423,0.0,5.427132350421283,7.105427357601002e-15,0.0
2023,11,13,13,29.890961446661873,40.48743833910028,40.48743833910028,9.576413058167631,0.0,14.670171935614603,0.0,0.0
2023,11,13,14,29.890961446661873,15.79442507438763,15.79442507438763,0.0,14.448443732176813,0.0,0.0,0.6461073107140556
2023,11,13,15,29.890961446661873,0.5803427080646753,0.5803427080646753,0.0,-0.0,0.0,0.0,29.329770047963333
2023,11,13,16,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,17,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,19,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,13,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,13,22,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,13,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,0,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,14,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,14,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,4,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,14,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,9,29.890961446661873,5.0751538783695125,5.0751538783695125,0.0,0.0,-0.0,0.0,24.983287646278555
2023,11,14,10,29.890961446661873,24.476807157786595,24.476807157786595,0.0,-0.0,0.0,0.0,6.221888925082236
2023,11,14,11,29.890961446661873,33.2616026602558,33.2616026602558,2.350577379323143,0.0,2.2687492313850735,0.0,0.0
2023,11,14,12,29.890961446661873,83.78555606823929,83.78555606823929,52.87453078730663,0.0,53.302615267350646,0.0,0.0
2023,11,14,13,29.890961446661873,80.17832786320983,80.17832786320983,49.267302582277175,0.0,100.85482769361984,0.0,0.0
2023,11,14,14,29.890961446661873,54.301870644796665,54.301870644796665,23.390845363864013,0.0,123.43139245916467,0.0,0.0
2023,11,14,15,29.890961446661873,1.877579349621008,1.8775793496210078,0.0,29.033445931311643,93.9523944721931,2.220446049250313e-16,0.0
2023,11,14,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,62.56700349284979,0.0,0.0
2023,11,14,17,29.890961446661873,0.0,-0.0,0.0,30.71032676762313,31.385390979343317,0.0,0.19407546237030715
2023,11,14,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,11,14,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,21,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,14,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,14,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,7,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,15,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,9,29.890961446661873,20.22096063197898,20.22096063197898,0.0,-0.0,0.0,0.0,10.3372925155382
2023,11,15,10,29.890961446661873,44.33363118862695,44.33363118862695,13.422605907694303,0.0,12.955339017614092,0.0,0.0
2023,11,15,11,29.890961446661873,53.55083890494827,53.55083890494827,22.63981362401562,0.0,34.8070169117395,0.0,0.0
2023,11,15,12,29.890961446661873,53.789803549445494,53.789803549445494,22.87877826851284,0.0,56.88934062858927,0.0,0.0
2023,11,15,13,29.890961446661873,83.45555727345742,83.4555572734574,52.54453199252476,0.0,107.60469576650691,1.4210854715202004e-14,0.0
2023,11,15,14,29.890961446661873,21.64336923017671,21.64336923017671,0.0,9.267656050755942,98.19481673559449,0.0,0.0
2023,11,15,15,29.890961446661873,1.0355134594879498,1.035513459487951,0.0,29.8755118214447,67.8608303762865,0.0,0.0
2023,11,15,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,36.47543939694319,0.0,0.0
2023,11,15,17,29.890961446661873,0.0,-0.0,0.0,5.01311630691984,31.385390979343317,0.0,25.04327797787039
2023,11,15,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,11,15,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,15,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,11,16,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,11,16,9,29.890961446661873,180.62313343354094,30.911025280932652,0.0,0.0,-0.0,149.7121081526083,0.0
2023,11,16,10,29.890961446661873,322.5681322648892,82.27365831825989,51.362633037327235,0.0,49.574600372826126,240.2944739466293,0.0
2023,11,16,11,29.890961446661873,413.62504108711533,413.62504108711533,382.7140158061827,0.0,418.96560057491126,0.0,0.0
2023,11,16,12,29.890961446661873,214.70404344635867,214.70404344635867,183.79301816542602,0.0,596.3604280605838,0.0,0.0
2023,11,16,13,29.890961446661873,243.43669712995288,243.43669712995288,212.52567184902023,0.0,801.4876699452576,0.0,0.0
2023,11,16,14,29.890961446661873,103.69927644300753,103.69927644300753,72.78825116207489,0.0,871.7420212082537,0.0,0.0
2023,11,16,15,29.890961446661873,0.8306866213474763,0.0,0.0,30.911025280932652,840.3566302289104,0.8306866213474763,0.0
2023,11,16,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,808.971239249567,0.0,0.0
2023,11,16,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,777.5858482702237,0.0,0.0
2023,11,16,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,746.2004572908803,0.0,0.0
2023,11,16,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,714.815066311537,0.0,0.0
2023,11,16,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,683.4296753321936,0.0,0.0
2023,11,16,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,652.0442843528502,0.0,0.0
2023,11,16,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,620.6588933735069,0.0,0.0
2023,11,16,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,589.2735023941635,0.0,0.0
2023,11,17,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,557.8881114148202,0.0,0.0
2023,11,17,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,526.5027204354768,0.0,0.0
2023,11,17,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,495.11732945613346,0.0,0.0
2023,11,17,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,463.73193847679016,0.0,0.0
2023,11,17,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,432.34654749744686,0.0,0.0
2023,11,17,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,400.96115651810356,0.0,0.0
2023,11,17,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,369.57576553876027,0.0,0.0
2023,11,17,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,338.19037455941697,0.0,0.0
2023,11,17,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,306.80498358007367,0.0,0.0
2023,11,17,9,29.890961446661873,12.551333470496798,12.551333470496798,0.0,18.359691810435855,288.1635409073125,0.0,0.0
2023,11,17,10,29.890961446661873,9.103415028465493,9.103415028465493,0.0,21.80761025246716,266.0212674667414,0.0,0.0
2023,11,17,11,29.890961446661873,88.37140138882877,88.37140138882877,57.460376107896124,0.0,321.4813366721317,0.0,0.0
2023,11,17,12,29.890961446661873,226.288139070081,226.288139070081,195.37711378914835,0.0,510.0569949927283,0.0,0.0
2023,11,17,13,29.890961446661873,116.42129894528807,116.42129894528807,85.51027366435541,0.0,592.5904905321931,0.0,0.0
2023,11,17,14,29.890961446661873,93.57172722383969,93.57172722383969,62.66070194290704,0.0,653.0698521654423,0.0,0.0
2023,11,17,15,29.890961446661873,0.0,0.0,0.0,30.911025280932652,621.6844611860989,0.0,0.0
2023,11,17,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,590.2990702067556,0.0,0.0
2023,11,17,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,558.9136792274122,0.0,0.0
2023,11,17,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,527.5282882480689,0.0,0.0
2023,11,17,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,496.14289726872556,0.0,0.0
2023,11,17,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,464.75750628938226,0.0,0.0
2023,11,17,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,433.37211531003896,0.0,0.0
2023,11,17,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,401.98672433069567,0.0,0.0
2023,11,17,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,370.60133335135237,0.0,0.0
2023,11,18,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,339.21594237200907,0.0,0.0
2023,11,18,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,307.83055139266577,0.0,0.0
2023,11,18,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,276.44516041332247,0.0,0.0
2023,11,18,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,245.05976943397917,0.0,0.0
2023,11,18,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,213.67437845463584,0.0,0.0
2023,11,18,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,182.28898747529252,0.0,0.0
2023,11,18,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,150.9035964959492,0.0,0.0
2023,11,18,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,119.51820551660587,0.0,0.0
2023,11,18,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,88.13281453726256,0.0,0.0
2023,11,18,9,29.890961446661873,77.91385337487904,77.91385337487904,47.00282809394639,0.0,133.49938321485797,0.0,0.0
2023,11,18,10,29.890961446661873,153.244612735431,153.244612735431,122.33358745449834,0.0,251.57430172270628,0.0,0.0
2023,11,18,11,29.890961446661873,94.28862115733135,94.28862115733135,63.3775958763987,0.0,312.7456008241286,0.0,0.0
2023,11,18,12,29.890961446661873,99.05653477849015,99.05653477849015,68.1455094975575,0.0,378.5188332456228,0.0,0.0
2023,11,18,13,29.890961446661873,123.13506752878138,123.13506752878138,92.22404224784871,0.0,467.5323780902008,0.0,0.0
2023,11,18,14,29.890961446661873,131.82882888096592,131.82882888096592,100.91780360003327,0.0,564.9370376281796,0.0,0.0
2023,11,18,15,29.890961446661873,0.0,0.0,0.0,30.911025280932652,533.5516466488363,0.0,0.0
2023,11,18,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,502.16625566949295,0.0,0.0
2023,11,18,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,470.78086469014966,0.0,0.0
2023,11,18,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,11,18,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,11,18,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,11,18,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,11,18,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,11,18,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,11,19,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,11,19,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
