Year,Month,Day,Hour,Load_MW,Solar_available_MW (230.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=186.7, P_dis=46.7 MW, E=560.2 MWh)",Curtail_MW,Unserved_MW
2023,12,5,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,212.756409164119,0.0,0.0
2023,12,5,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,195.07140347946358,0.0,0.0
2023,12,5,8,16.84292617071267,15.105663306092865,15.105663306092865,0.0,2.312047315119823,192.72387510444918,0.0,0.0
2023,12,5,9,16.84292617071267,38.97901379106902,38.97901379106902,21.561303169856334,0.0,213.5345875806996,0.0,0.0
2023,12,5,10,16.84292617071267,54.3380118987582,54.3380118987582,36.92030127754551,0.0,249.16962171433724,0.0,0.0
2023,12,5,11,16.84292617071267,78.15608933611334,78.15608933611333,60.73837871490065,0.0,307.79357991165745,1.4210854715202004e-14,0.0
2023,12,5,12,16.84292617071267,76.05110743921307,76.05110743921307,58.633396818000385,0.0,364.3858347059409,0.0,0.0
2023,12,5,13,16.84292617071267,68.21615293893437,68.21615293893437,50.79844231772169,0.0,413.4158849300592,0.0,0.0
2023,12,5,14,16.84292617071267,37.05136625528617,37.05136625528617,19.63365563407348,0.0,432.3660550120626,0.0,0.0
2023,12,5,15,16.84292617071267,0.41224481350672704,0.4122448135067285,0.0,17.00546580770596,415.09962051789745,0.0,0.0
2023,12,5,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,397.41461483324207,0.0,0.0
2023,12,5,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,379.72960914858663,0.0,0.0
2023,12,5,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,362.04460346393125,0.0,0.0
2023,12,5,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,344.3595977792758,0.0,0.0
2023,12,5,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,326.6745920946204,0.0,0.0
2023,12,5,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,308.989586409965,0.0,0.0
2023,12,5,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,291.3045807253096,0.0,0.0
2023,12,5,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,273.6195750406542,0.0,0.0
2023,12,6,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,255.93456935599878,0.0,0.0
2023,12,6,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,238.24956367134337,0.0,0.0
2023,12,6,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,220.56455798668796,0.0,0.0
2023,12,6,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,202.87955230203255,0.0,0.0
2023,12,6,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,185.19454661737714,0.0,0.0
2023,12,6,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,167.50954093272173,0.0,0.0
2023,12,6,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,149.82453524806633,0.0,0.0
2023,12,6,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,132.13952956341092,0.0,0.0
2023,12,6,8,16.84292617071267,5.156514734310401,5.1565147343104005,0.0,12.261195886902287,119.69017133969258,8.881784197001252e-16,0.0
2023,12,6,9,16.84292617071267,11.56127912739536,11.56127912739536,0.0,5.856431493817327,113.74386608107741,0.0,0.0
2023,12,6,10,16.84292617071267,21.86509642141266,21.865096421412662,4.447385800199972,0.0,118.0364297739953,0.0,0.0
2023,12,6,11,16.84292617071267,20.77805981819939,20.77805981819939,3.3603491969867023,0.0,121.27979871173447,0.0,0.0
2023,12,6,12,16.84292617071267,14.79014632592291,14.79014632592291,0.0,2.6275642952897784,118.61191138086997,0.0,0.0
2023,12,6,13,16.84292617071267,15.025056778312216,15.025056778312216,0.0,2.392653842900472,116.18253947698877,0.0,0.0
2023,12,6,14,16.84292617071267,7.3651335955000725,7.365133595500073,0.0,10.052577025712615,105.97569394422113,0.0,0.0
2023,12,6,15,16.84292617071267,0.22569827778580584,0.22569827778580673,0.0,17.19201234342688,88.5198501403928,0.0,0.0
2023,12,6,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,70.8348444557374,0.0,0.0
2023,12,6,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,53.14983877108199,0.0,0.0
2023,12,6,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,35.46483308642658,0.0,0.0
2023,12,6,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,17.779827401771172,0.0,0.0
2023,12,6,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,0.0948217171157637,0.0,0.0
2023,12,6,21,16.84292617071267,0.0,-0.0,0.0,0.09338856083952926,0.0,0.0,16.752619432380843
2023,12,6,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,6,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,8,16.84292617071267,3.1712911072556595,3.1712911072556595,0.0,-0.0,0.0,0.0,13.776287669996446
2023,12,7,9,16.84292617071267,10.960184734516837,10.960184734516837,0.0,0.0,-0.0,0.0,6.244427532434888
2023,12,7,10,16.84292617071267,13.818261905253419,13.818261905253419,0.0,-0.0,0.0,0.0,3.480666908332614
2023,12,7,11,16.84292617071267,23.256134786541505,23.256134786541505,5.838424165328816,0.0,5.635177320307575,0.0,0.0
2023,12,7,12,16.84292617071267,31.89254847732489,31.89254847732489,14.474837856112202,0.0,19.606118055700193,0.0,0.0
2023,12,7,13,16.84292617071267,26.482698941418178,26.482698941418178,9.064988320205488,0.0,28.355536587883538,0.0,0.0
2023,12,7,14,16.84292617071267,10.262362508301539,10.26236250830154,0.0,7.155348112911148,21.090381321243125,0.0,0.0
2023,12,7,15,16.84292617071267,0.17272827381566774,0.17272827381566855,0.0,17.24498234739702,3.580754627016598,0.0,0.0
2023,12,7,16,16.84292617071267,0.0,-0.0,0.0,3.526634314460992,0.0,0.0,13.43267078862889
2023,12,7,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,7,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,8,8,16.84292617071267,9.214477647153155,9.214477647153155,0.0,-0.0,0.0,0.0,7.932526285915569
2023,12,8,9,16.84292617071267,34.094258207561936,34.094258207561936,16.676547586349248,0.0,16.0960046886783,0.0,0.0
2023,12,8,10,16.84292617071267,67.1199041611176,67.1199041611176,49.70219353990492,0.0,64.0679686766418,0.0,0.0
2023,12,8,11,16.84292617071267,93.89739268984785,93.89739268984785,76.47968206863516,0.0,137.88524499185698,0.0,0.0
2023,12,8,12,16.84292617071267,84.82800679269987,84.82800679269985,67.41029617148718,0.0,202.94885828611086,1.4210854715202004e-14,0.0
2023,12,8,13,16.84292617071267,83.88375889584088,83.88375889584088,66.46604827462819,0.0,267.10109478031546,0.0,0.0
2023,12,8,14,16.84292617071267,59.13985791083376,59.13985791083377,41.72214728962108,0.0,307.37081337274043,0.0,0.0
2023,12,8,15,16.84292617071267,0.513578734145252,0.5135787341452525,0.0,16.904131887067436,290.20726788629355,0.0,0.0
2023,12,8,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,272.52226220163817,0.0,0.0
2023,12,8,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,254.83725651698273,0.0,0.0
2023,12,8,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,237.15225083232733,0.0,0.0
2023,12,8,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,219.46724514767192,0.0,0.0
2023,12,8,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,201.7822394630165,0.0,0.0
2023,12,8,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,184.0972337783611,0.0,0.0
2023,12,8,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,166.4122280937057,0.0,0.0
2023,12,8,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,148.72722240905028,0.0,0.0
2023,12,9,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,131.04221672439488,0.0,0.0
2023,12,9,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,113.35721103973948,0.0,0.0
2023,12,9,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,95.67220535508407,0.0,0.0
2023,12,9,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,77.98719967042867,0.0,0.0
2023,12,9,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,60.30219398577326,0.0,0.0
2023,12,9,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,42.61718830111785,0.0,0.0
2023,12,9,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,24.932182616462438,0.0,0.0
2023,12,9,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,7.247176931807029,0.0,0.0
2023,12,9,8,16.84292617071267,4.410328591426715,4.410328591426715,0.0,7.137641506582441,-0.0,0.0,5.676039085937784
2023,12,9,9,16.84292617071267,14.711842841793143,14.711842841793143,0.0,0.0,0.0,0.0,2.616574142698701
2023,12,9,10,16.84292617071267,23.401226536546666,23.40122653654667,5.983515915333978,0.0,5.775218145681005,0.0,0.0
2023,12,9,11,16.84292617071267,22.558312560326208,22.558312560326208,5.140601939113521,0.0,10.736865782049707,0.0,0.0
2023,12,9,12,16.84292617071267,18.81356358400253,18.813563584002534,1.3958529627898422,0.0,12.084126401637535,0.0,0.0
2023,12,9,13,16.84292617071267,14.875358941005308,14.875358941005308,0.0,0.0,12.084126401637535,0.0,2.458454074760537
2023,12,9,14,16.84292617071267,10.331453817827805,10.331453817827807,0.0,7.086256803384882,4.889122731168674,0.0,0.0
2023,12,9,15,16.84292617071267,0.3823052460453446,0.3823052460453446,0.0,4.815227455480927,0.0,0.0,11.816912048336766
2023,12,9,16,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,18,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,9,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,9,23,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,10,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,8,16.84292617071267,8.82065718285343,8.82065718285343,0.0,0.0,-0.0,0.0,8.313350674893401
2023,12,10,9,16.84292617071267,10.969396909120341,10.969396909120341,0.0,-0.0,0.0,0.0,6.235519359593299
2023,12,10,10,16.84292617071267,11.731704357560153,11.731704357560153,0.0,-0.0,0.0,0.0,5.4983680569520015
2023,12,10,11,16.84292617071267,19.07841360385322,19.07841360385322,1.660702982640532,0.0,1.6028906976504358,0.0,0.0
2023,12,10,12,16.84292617071267,15.273785492606777,15.273785492606777,0.0,0.0,1.6028906976504358,0.0,2.0731755993619165
2023,12,10,13,16.84292617071267,10.103452496391125,10.103452496391125,0.0,1.5786642552980896,0.0,0.0,5.546319271829195
2023,12,10,14,16.84292617071267,13.493532750479964,13.493532750479964,0.0,-0.0,0.0,0.0,3.794680000998544
2023,12,10,15,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,16,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,10,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,11,8,16.84292617071267,15.241542881494523,15.241542881494523,0.0,-0.0,0.0,0.0,2.1043542043074663
2023,12,11,9,16.84292617071267,19.297202750686402,19.297202750686402,1.8794921294737126,0.0,1.8140633708325917,0.0,0.0
2023,12,11,10,16.84292617071267,34.08965212026019,34.08965212026019,16.6719414990475,0.0,17.90562231902284,0.0,0.0
2023,12,11,11,16.84292617071267,37.42676237037888,37.42676237037888,20.009051749166197,0.0,37.21812025080195,0.0,0.0
2023,12,11,12,16.84292617071267,55.62541329959764,55.62541329959763,38.20770267838495,0.0,74.09573885084826,7.105427357601002e-15,0.0
2023,12,11,13,16.84292617071267,51.08381122007102,51.08381122007101,33.66610059885833,0.0,106.58985732968185,7.105427357601002e-15,0.0
2023,12,11,14,16.84292617071267,36.92009276718626,36.92009276718626,19.502382145973574,0.0,125.413323807776,0.0,0.0
2023,12,11,15,16.84292617071267,0.26945610715244167,0.2694561071524437,0.0,17.148254514060245,108.00190934818966,0.0,0.0
2023,12,11,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,90.31690366353425,0.0,0.0
2023,12,11,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,72.63189797887884,0.0,0.0
2023,12,11,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,54.946892294223424,0.0,0.0
2023,12,11,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,37.261886609568016,0.0,0.0
2023,12,11,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,19.576880924912608,0.0,0.0
2023,12,11,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,1.8918752402572014,0.0,0.0
2023,12,11,22,16.84292617071267,0.0,-0.0,0.0,1.8632810220032017,0.0,0.0,15.041133422435573
2023,12,11,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,0,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,12,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,8,16.84292617071267,1.151521825437785,1.151521825437785,0.0,-0.0,-0.0,0.0,15.729404565514331
2023,12,12,9,16.84292617071267,16.070638595809726,16.070638595809726,0.0,0.0,0.0,0.0,1.302618648564665
2023,12,12,10,16.84292617071267,45.2686260016102,45.2686260016102,27.850915380397513,0.0,26.881371112676334,0.0,0.0
2023,12,12,11,16.84292617071267,33.1269798741942,33.1269798741942,15.709269252981509,0.0,42.043770298865105,0.0,0.0
2023,12,12,12,16.84292617071267,44.33589332300559,44.33589332300559,26.918182701792905,0.0,68.02487896271225,0.0,0.0
2023,12,12,13,16.84292617071267,43.82461763251121,43.82461763251121,26.40690701129853,0.0,93.51251043238636,0.0,0.0
2023,12,12,14,16.84292617071267,34.65850390202645,34.65850390202645,17.240793280813765,0.0,110.1531183308502,0.0,0.0
2023,12,12,15,16.84292617071267,0.07369739682801824,0.07369739682801721,0.0,17.34401322438467,92.54294101544446,1.0269562977782698e-15,0.0
2023,12,12,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,74.85793533078905,0.0,0.0
2023,12,12,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,57.172929646133646,0.0,0.0
2023,12,12,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,39.48792396147824,0.0,0.0
2023,12,12,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,21.80291827682283,0.0,0.0
2023,12,12,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,4.1179125921674204,0.0,0.0
2023,12,12,21,16.84292617071267,0.0,-0.0,0.0,4.0556735560482515,0.0,0.0,12.92108984201401
2023,12,12,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,12,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,8,16.84292617071267,0.8037622341555739,0.8037622341555739,0.0,0.0,-0.0,0.0,16.06568809028423
2023,12,13,9,16.84292617071267,3.954325948553354,3.954325948553354,0.0,-0.0,0.0,0.0,13.019092978461575
2023,12,13,10,16.84292617071267,5.907306964495836,5.907306964495836,0.0,0.0,-0.0,0.0,11.130560336045196
2023,12,13,11,16.84292617071267,4.755785139058052,4.755785139058052,0.0,-0.0,0.0,0.0,12.244081941243534
2023,12,13,12,16.84292617071267,4.221479012054919,4.221479012054919,0.0,-0.0,0.0,0.0,12.760755966055562
2023,12,13,13,16.84292617071267,1.9414657976881053,1.9414657976881053,0.0,-0.0,0.0,0.0,14.965528744348271
2023,12,13,14,16.84292617071267,0.6678826587539152,0.6678826587539152,0.0,-0.0,0.0,0.0,16.197083639697635
2023,12,13,15,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,13,16,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,13,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,8,16.84292617071267,0.7277617936766801,0.7277617936766801,0.0,0.0,-0.0,0.0,16.13918051622732
2023,12,14,9,16.84292617071267,3.523656785839622,3.523656785839622,0.0,-0.0,0.0,0.0,13.435550058805754
2023,12,14,10,16.84292617071267,3.2979585080538163,3.2979585080538163,0.0,-0.0,0.0,0.0,13.653800293424629
2023,12,14,11,16.84292617071267,5.805973043857311,5.805973043857311,0.0,0.0,-0.0,0.0,11.228550237302649
2023,12,14,12,16.84292617071267,5.713851297822289,5.713851297822289,0.0,-0.0,0.0,0.0,11.317631965718515
2023,12,14,13,16.84292617071267,6.185975246251781,6.185975246251781,0.0,-0.0,0.0,0.0,10.861088107587197
2023,12,14,14,16.84292617071267,2.054314936581008,2.054314936581008,0.0,0.0,-0.0,0.0,14.856403627038835
2023,12,14,15,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,16,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,14,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,15,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,15,1,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,12,15,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,15,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,15,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,15,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,15,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,15,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,12,15,8,16.84292617071267,16.487489496618206,16.487489496618206,0.0,-0.0,0.0,0.0,0.8995238274828643
2023,12,15,9,16.84292617071267,49.74343981526144,31.696998277360176,14.279287656147487,0.0,13.782198016361221,18.046441537901263,0.0
2023,12,15,10,16.84292617071267,109.27711819039492,109.27711819039492,91.85940756918224,0.0,102.44380182115987,0.0,0.0
2023,12,15,11,16.84292617071267,138.33692297714285,138.33692297714285,120.91921235593016,0.0,219.15358236503664,0.0,0.0
2023,12,15,12,16.84292617071267,144.28338168370357,144.28338168370357,126.86567106249088,0.0,341.60281387898,0.0,0.0
2023,12,15,13,16.84292617071267,135.52720972307466,135.52720972307466,118.10949910186197,0.0,455.6006927251491,0.0,0.0
2023,12,15,14,16.84292617071267,58.105791311590636,58.105791311590636,40.68808069037795,0.0,494.8723425780078,0.0,0.0
2023,12,15,15,16.84292617071267,0.2924865436611974,0.29248654366119853,0.0,17.12522407755149,477.48431198381195,0.0,0.0
2023,12,15,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,459.79930629915657,0.0,0.0
