Year,Month,Day,Hour,Load_MW,Solar_available_MW (179.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=119.2, P_dis=26.5 MW, E=318.6 MWh)",Curtail_MW,Unserved_MW
2023,9,10,17,10.054169569938338,50.76550777433948,50.76550777433948,40.36822797088722,0.0,130.5355546273251,0.0,0.0
2023,9,10,18,10.054169569938338,12.248618052717275,12.248618052717275,1.8513382492650114,0.0,132.32244420900875,0.0,0.0
2023,9,10,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.76560603275226,0.0,0.0
2023,9,10,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.20876785649577,0.0,0.0
2023,9,10,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.65192968023928,0.0,0.0
2023,9,10,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.09509150398279,0.0,0.0
2023,9,10,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.5382533277263,0.0,0.0
2023,9,11,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.98141515146982,0.0,0.0
2023,9,11,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.424576975213334,0.0,0.0
2023,9,11,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.86773879895685,0.0,0.0
2023,9,11,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.310900622700366,0.0,0.0
2023,9,11,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.754062446443882,0.0,0.0
2023,9,11,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.197224270187398,0.0,0.0
2023,9,11,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.640386093930916,0.0,0.0
2023,9,11,7,10.054169569938338,4.842143744816887,4.842143744816887,0.0,5.555136058635376,0.0,0.0,0.0
2023,9,11,8,10.054169569938338,33.59953516420091,10.397279803452264,0.0,0.0,0.0,23.202255360748644,0.0
2023,9,11,9,10.054169569938338,69.15455145611634,10.397279803452264,0.0,0.0,0.0,58.75727165266407,0.0
2023,9,11,10,10.054169569938338,94.94290651125984,10.397279803452264,0.0,0.0,0.0,84.54562670780757,0.0
2023,9,11,11,10.054169569938338,125.48565936318172,10.397279803452264,0.0,0.0,0.0,115.08837955972946,0.0
2023,9,11,12,10.054169569938338,131.43089502619654,10.397279803452264,0.0,0.0,0.0,121.03361522274427,0.0
2023,9,11,13,10.054169569938338,127.37130187919216,10.397279803452264,0.0,0.0,0.0,116.9740220757399,0.0
2023,9,11,14,10.054169569938338,124.30377516511251,10.397279803452264,0.0,0.0,0.0,113.90649536166025,0.0
2023,9,11,15,10.054169569938338,93.4977844690752,41.19607835909856,30.798798555646297,0.0,29.726632769190914,52.30170610997664,0.0
2023,9,11,16,10.054169569938338,80.03683974652027,80.03683974652027,69.63955994306801,0.0,96.94190484856634,0.0,0.0
2023,9,11,17,10.054169569938338,46.29583662527773,46.29583662527773,35.898556821825466,0.0,131.59076342849627,0.0,0.0
2023,9,11,18,10.054169569938338,10.593980175420379,10.593980175420379,0.19670037196811566,0.0,131.78061627981756,0.0,0.0
2023,9,11,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.22377810356107,0.0,0.0
2023,9,11,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.66693992730458,0.0,0.0
2023,9,11,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.11010175104809,0.0,0.0
2023,9,11,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.5532635747916,0.0,0.0
2023,9,11,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.99642539853511,0.0,0.0
2023,9,12,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.43958722227862,0.0,0.0
2023,9,12,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.88274904602213,0.0,0.0
2023,9,12,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.32591086976564,0.0,0.0
2023,9,12,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.76907269350916,0.0,0.0
2023,9,12,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.21223451725268,0.0,0.0
2023,9,12,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.655396340996194,0.0,0.0
2023,9,12,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.0985581647397105,0.0,0.0
2023,9,12,7,10.054169569938338,5.37578236758147,5.37578236758147,0.0,5.021497435870793,0.0,0.0,0.0
2023,9,12,8,10.054169569938338,36.43426650593358,10.397279803452264,0.0,0.0,0.0,26.036986702481315,0.0
2023,9,12,9,10.054169569938338,77.66232694858121,10.397279803452264,0.0,0.0,0.0,67.26504714512895,0.0
2023,9,12,10,10.054169569938338,111.08457948307175,10.397279803452264,0.0,0.0,0.0,100.68729967961949,0.0
2023,9,12,11,10.054169569938338,133.32370047674073,10.397279803452264,0.0,0.0,0.0,122.92642067328846,0.0
2023,9,12,12,10.054169569938338,144.2650829770481,10.397279803452264,0.0,0.0,0.0,133.86780317359586,0.0
2023,9,12,13,10.054169569938338,143.71532775158258,10.397279803452264,0.0,0.0,0.0,133.3180479481303,0.0
2023,9,12,14,10.054169569938338,122.78344231032348,10.397279803452264,-0.0,0.0,0.0,112.38616250687122,0.0
2023,9,12,15,10.054169569938338,95.91885634148365,67.20189081817232,56.80461101472005,0.0,54.82713256429121,28.71696552331133,0.0
2023,9,12,16,10.054169569938338,67.75419775476767,67.75419775476767,57.35691795131541,0.0,110.18734519176681,0.0,0.0
2023,9,12,17,10.054169569938338,35.1413568225912,35.1413568225912,24.744077019138935,0.0,134.07003299958944,0.0,0.0
2023,9,12,18,10.054169569938338,8.541799431500205,8.541799431500205,0.0,1.8554803719520578,132.18607811944722,0.0,0.0
2023,9,12,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.62923994319073,0.0,0.0
2023,9,12,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.07240176693423,0.0,0.0
2023,9,12,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.51556359067774,0.0,0.0
2023,9,12,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.95872541442125,0.0,0.0
2023,9,12,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.40188723816476,0.0,0.0
2023,9,13,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.84504906190827,0.0,0.0
2023,9,13,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.28821088565179,0.0,0.0
2023,9,13,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.73137270939531,0.0,0.0
2023,9,13,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.174534533138825,0.0,0.0
2023,9,13,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.617696356882337,0.0,0.0
2023,9,13,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.060858180625853,0.0,0.0
2023,9,13,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.50402000436937,0.0,0.0
2023,9,13,7,10.054169569938338,4.976448767324753,4.976448767324753,0.0,5.4208310361275105,0.0,0.0,0.0
2023,9,13,8,10.054169569938338,22.76738741553325,10.397279803452264,0.0,0.0,0.0,12.370107612080986,0.0
2023,9,13,9,10.054169569938338,35.74662479069331,10.397279803452264,0.0,0.0,0.0,25.349344987241047,0.0
2023,9,13,10,10.054169569938338,67.51603018152038,10.397279803452264,0.0,0.0,0.0,57.118750378068114,0.0
2023,9,13,11,10.054169569938338,95.213307289909,10.397279803452264,0.0,0.0,0.0,84.81602748645673,0.0
2023,9,13,12,10.054169569938338,95.05214126289954,10.397279803452264,0.0,0.0,0.0,84.65486145944728,0.0
2023,9,13,13,10.054169569938338,112.7839857012046,10.397279803452264,0.0,-0.0,0.0,102.38670589775234,0.0
2023,9,13,14,10.054169569938338,110.39514703419803,23.009982750055954,12.61270294660369,0.0,12.173630346104659,87.38516428414208,0.0
2023,9,13,15,10.054169569938338,78.53441422806561,78.53441422806561,68.13713442461335,0.0,77.9387792471532,0.0,0.0
2023,9,13,16,10.054169569938338,55.43036888944599,55.43036888944599,45.03308908599372,0.0,121.4041793439429,0.0,0.0
2023,9,13,17,10.054169569938338,31.26799997346438,31.26799997346438,20.870720170012117,0.0,141.54834935114457,0.0,0.0
2023,9,13,18,10.054169569938338,5.198499737871089,5.198499737871089,0.0,5.1987800655811744,136.26978794818362,0.0,0.0
2023,9,13,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.71294977192713,0.0,0.0
2023,9,13,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.15611159567064,0.0,0.0
2023,9,13,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.59927341941415,0.0,0.0
2023,9,13,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.04243524315766,0.0,0.0
2023,9,13,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.48559706690116,0.0,0.0
2023,9,14,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.92875889064467,0.0,0.0
2023,9,14,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.37192071438819,0.0,0.0
2023,9,14,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.815082538131705,0.0,0.0
2023,9,14,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.25824436187522,0.0,0.0
2023,9,14,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.701406185618737,0.0,0.0
2023,9,14,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.144568009362253,0.0,0.0
2023,9,14,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.58772983310577,0.0,0.0
2023,9,14,7,10.054169569938338,0.9544610266225595,0.9544610266225595,0.0,9.442818776829704,0.0,0.0,0.0
2023,9,14,8,10.054169569938338,16.483703095798614,10.397279803452264,0.0,0.0,0.0,6.08642329234635,0.0
2023,9,14,9,10.054169569938338,37.86327194541726,10.397279803452264,0.0,0.0,0.0,27.465992141964996,0.0
2023,9,14,10,10.054169569938338,61.343371347058905,10.397279803452264,0.0,0.0,0.0,50.94609154360664,0.0
2023,9,14,11,10.054169569938338,56.94353880970126,10.397279803452264,0.0,-0.0,0.0,46.546259006248995,0.0
2023,9,14,12,10.054169569938338,92.33738907460724,10.397279803452264,0.0,-0.0,0.0,81.94010927115498,0.0
2023,9,14,13,10.054169569938338,81.29751622446075,71.04303484548272,60.645755042030466,0.0,58.534558933768686,10.254481378978028,0.0
2023,9,14,14,10.054169569938338,56.29171176712976,56.29171176712976,45.8944319636775,0.0,102.83131689560632,0.0,0.0
2023,9,14,15,10.054169569938338,27.869187537198673,27.869187537198673,17.47190773374641,0.0,119.69499370559178,0.0,0.0
2023,9,14,16,10.054169569938338,22.622337991224757,22.622337991224757,12.225058187772495,0.0,131.49447395717712,0.0,0.0
2023,9,14,17,10.054169569938338,16.607263716505848,16.607263716505848,6.209983913053585,0.0,137.4882763112655,0.0,0.0
2023,9,14,18,10.054169569938338,5.053450313562594,5.053450313562594,0.0,5.343829489889669,132.0624395315781,0.0,0.0
2023,9,14,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.5056013553216,0.0,0.0
2023,9,14,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.94876317906511,0.0,0.0
2023,9,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.39192500280862,0.0,0.0
2023,9,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.83508682655213,0.0,0.0
2023,9,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.27824865029564,0.0,0.0
2023,9,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.72141047403915,0.0,0.0
2023,9,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.164572297782655,0.0,0.0
2023,9,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.60773412152617,0.0,0.0
2023,9,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.05089594526969,0.0,0.0
2023,9,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.494057769013203,0.0,0.0
2023,9,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.93721959275672,0.0,0.0
2023,9,15,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.380381416500237,0.0,0.0
2023,9,15,7,10.054169569938338,5.09821865439855,5.09821865439855,0.0,5.299061149053713,0.0,0.0,0.0
2023,9,15,8,10.054169569938338,41.18866430271199,10.397279803452264,0.0,0.0,0.0,30.791384499259728,0.0
2023,9,15,9,10.054169569938338,83.87259118934489,10.397279803452264,0.0,0.0,0.0,73.47531138589262,0.0
2023,9,15,10,10.054169569938338,120.49488472678948,10.397279803452264,0.0,0.0,0.0,110.09760492333722,0.0
2023,9,15,11,10.054169569938338,138.42012839750583,10.397279803452264,0.0,0.0,0.0,128.02284859405358,0.0
2023,9,15,12,10.054169569938338,155.8099427118242,10.397279803452264,0.0,0.0,0.0,145.41266290837194,0.0
2023,9,15,13,10.054169569938338,154.82324847979973,10.397279803452264,0.0,0.0,0.0,144.42596867634745,0.0
2023,9,15,14,10.054169569938338,145.75318262643523,10.397279803452264,0.0,-0.0,0.0,135.35590282298296,0.0
2023,9,15,15,10.054169569938338,124.15156280627026,29.856197029850318,19.458917226398054,0.0,18.781514656492078,94.29536577641994,0.0
2023,9,15,16,10.054169569938338,89.13018513711944,89.13018513711944,78.73290533366718,0.0,94.77357517394117,0.0,0.0
2023,9,15,17,10.054169569938338,49.08221815890757,49.08221815890757,38.68493835545531,0.0,132.11181595348566,0.0,0.0
2023,9,15,18,10.054169569938338,10.31641646223746,10.31641646223746,0.0,0.08086334121480397,132.02971167008332,0.0,0.0
2023,9,15,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.47287349382682,0.0,0.0
2023,9,15,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.91603531757033,0.0,0.0
2023,9,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.35919714131384,0.0,0.0
2023,9,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.80235896505735,0.0,0.0
2023,9,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.24552078880086,0.0,0.0
2023,9,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.68868261254437,0.0,0.0
2023,9,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.131844436287885,0.0,0.0
2023,9,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.5750062600314,0.0,0.0
2023,9,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.01816808377492,0.0,0.0
2023,9,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.461329907518433,0.0,0.0
2023,9,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.90449173126195,0.0,0.0
2023,9,16,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.347653555005467,0.0,0.0
2023,9,16,7,10.054169569938338,5.130451859800437,5.130451859800437,0.0,5.266827943651826,0.0,0.0,0.0
2023,9,16,8,10.054169569938338,41.6202311083706,10.397279803452264,0.0,0.0,0.0,31.222951304918332,0.0
2023,9,16,9,10.054169569938338,84.70886379616053,10.397279803452264,0.0,0.0,0.0,74.31158399270826,0.0
2023,9,16,10,10.054169569938338,119.69442679264259,10.397279803452264,0.0,0.0,0.0,109.29714698919032,0.0
2023,9,16,11,10.054169569938338,138.6565052371197,10.397279803452264,0.0,0.0,0.0,128.25922543366744,0.0
2023,9,16,12,10.054169569938338,153.4246855120845,10.397279803452264,0.0,0.0,0.0,143.02740570863222,0.0
2023,9,16,13,10.054169569938338,151.68767388764945,10.397279803452264,0.0,0.0,0.0,141.2903940841972,0.0
2023,9,16,14,10.054169569938338,139.78466742618576,10.397279803452264,-0.0,0.0,0.0,129.3873876227335,0.0
2023,9,16,15,10.054169569938338,118.48568159007179,35.568299368052564,25.1710195646003,0.0,24.294767656961653,82.91738222201923,0.0
2023,9,16,16,10.054169569938338,87.18007621030523,87.18007621030523,76.78279640685298,0.0,98.40460631362653,0.0,0.0
2023,9,16,17,10.054169569938338,47.19836637653058,47.19836637653058,36.801086573078315,0.0,133.92457583739048,0.0,0.0
2023,9,16,18,10.054169569938338,9.462236519087439,9.462236519087439,0.0,0.9350432843648245,132.9751832243767,0.0,0.0
2023,9,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.41834504812022,0.0,0.0
2023,9,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.86150687186372,0.0,0.0
2023,9,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.30466869560723,0.0,0.0
2023,9,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.74783051935074,0.0,0.0
2023,9,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.19099234309425,0.0,0.0
2023,9,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.63415416683776,0.0,0.0
2023,9,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.07731599058127,0.0,0.0
2023,9,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.520477814324785,0.0,0.0
2023,9,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.9636396380683,0.0,0.0
2023,9,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.406801461811813,0.0,0.0
2023,9,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.84996328555533,0.0,0.0
2023,9,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.293125109298845,0.0,0.0
2023,9,17,7,10.054169569938338,4.199270370412574,4.199270370412574,0.0,6.198009433039689,0.0,0.0,0.0
2023,9,17,8,10.054169569938338,34.879909712109225,10.397279803452264,0.0,0.0,0.0,24.48262990865696,0.0
2023,9,17,9,10.054169569938338,79.37426830214812,10.397279803452264,0.0,0.0,0.0,68.97698849869586,0.0
2023,9,17,10,10.054169569938338,106.83695930455633,10.397279803452264,0.0,0.0,0.0,96.43967950110407,0.0
2023,9,17,11,10.054169569938338,135.9757769878627,10.397279803452264,0.0,0.0,0.0,125.57849718441044,0.0
2023,9,17,12,10.054169569938338,147.615545605211,10.397279803452264,0.0,0.0,0.0,137.21826580175872,0.0
2023,9,17,13,10.054169569938338,139.88852997692516,10.397279803452264,0.0,0.0,0.0,129.4912501734729,0.0
2023,9,17,14,10.054169569938338,133.56007731635458,10.397279803452264,-0.0,0.0,0.0,123.16279751290232,0.0
2023,9,17,15,10.054169569938338,113.35881119753824,46.651012685270565,36.2537328818183,0.0,34.99167027385816,66.70779851226769,0.0
2023,9,17,16,10.054169569938338,82.84112861648448,82.84112861648448,72.44384881303222,0.0,104.91360850014641,0.0,0.0
2023,9,17,17,10.054169569938338,41.86556161615163,41.86556161615163,31.468281812699367,0.0,135.28641851847843,0.0,0.0
2023,9,17,18,10.054169569938338,8.129930695809419,8.129930695809419,0.0,2.2673491076428443,132.98427429701414,0.0,0.0
2023,9,17,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.42743612075765,0.0,0.0
2023,9,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,111.87059794450116,0.0,0.0
2023,9,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.31375976824467,0.0,0.0
2023,9,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.75692159198817,0.0,0.0
2023,9,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.20008341573168,0.0,0.0
2023,9,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.64324523947519,0.0,0.0
2023,9,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.0864070632187,0.0,0.0
2023,9,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.52956888696222,0.0,0.0
2023,9,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,37.97273071070573,0.0,0.0
2023,9,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.41589253444925,0.0,0.0
2023,9,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,16.859054358192765,0.0,0.0
2023,9,18,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.302216181936282,0.0,0.0
2023,9,18,7,10.054169569938338,4.190316702245383,4.190316702245383,0.0,6.20696310120688,0.0,0.0,0.0
2023,9,18,8,10.054169569938338,36.222959937187866,10.397279803452264,0.0,0.0,0.0,25.825680133735602,0.0
2023,9,18,9,10.054169569938338,72.47994381341107,10.397279803452264,0.0,0.0,0.0,62.082664009958805,0.0
2023,9,18,10,10.054169569938338,108.34475702391128,10.397279803452264,0.0,0.0,0.0,97.94747722045902,0.0
2023,9,18,11,10.054169569938338,109.35831226043733,10.397279803452264,0.0,0.0,0.0,98.96103245698507,0.0
2023,9,18,12,10.054169569938338,141.23337093563725,10.397279803452264,0.0,0.0,0.0,130.836091132185,0.0
2023,9,18,13,10.054169569938338,112.32734862467785,22.79735402894241,12.40007422549015,0.0,11.968403642299805,89.52999459573545,0.0
2023,9,18,14,10.054169569938338,97.38904865453641,97.38904865453641,86.99176885108415,0.0,95.93182065372206,0.0,0.0
2023,9,18,15,10.054169569938338,64.50401621007732,64.50401621007732,54.10673640662506,0.0,148.15499684655728,0.0,0.0
2023,9,18,16,10.054169569938338,15.663547091683917,15.663547091683917,5.266267288231654,0.0,153.2379351780256,0.0,0.0
2023,9,18,17,10.054169569938338,2.453305077810331,2.453305077810331,0.0,7.943974725641932,145.17205090442667,0.0,0.0
2023,9,18,18,10.054169569938338,0.03044247176844937,0.03044247176844937,0.0,10.366837331683813,134.64612237513748,0.0,0.0
2023,9,18,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.08928419888099,0.0,0.0
2023,9,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.5324460226245,0.0,0.0
2023,9,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.975607846368,0.0,0.0
2023,9,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.41876967011152,0.0,0.0
2023,9,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.86193149385502,0.0,0.0
2023,9,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.30509331759855,0.0,0.0
2023,9,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.748255141342064,0.0,0.0
2023,9,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.19141696508558,0.0,0.0
2023,9,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.634578788829096,0.0,0.0
2023,9,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.07774061257261,0.0,0.0
2023,9,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.520902436316128,0.0,0.0
2023,9,19,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.964064260059643,0.0,0.0
2023,9,19,7,10.054169569938338,2.5535861612828703,2.5535861612828703,0.0,7.843693642169393,0.0,0.0,0.0
2023,9,19,8,10.054169569938338,11.156270536319973,10.397279803452264,0.0,0.0,0.0,0.7589907328677086,0.0
2023,9,19,9,10.054169569938338,46.12213546283423,10.397279803452264,0.0,0.0,0.0,35.724855659381966,0.0
2023,9,19,10,10.054169569938338,85.24787461982542,10.397279803452264,0.0,0.0,0.0,74.85059481637316,0.0
2023,9,19,11,10.054169569938338,108.99837480011624,10.397279803452264,0.0,0.0,0.0,98.60109499666397,0.0
2023,9,19,12,10.054169569938338,97.07208880141785,10.397279803452264,0.0,0.0,0.0,86.67480899796558,0.0
2023,9,19,13,10.054169569938338,125.86708562710406,10.397279803452264,0.0,0.0,0.0,115.4698058236518,0.0
2023,9,19,14,10.054169569938338,111.42302813979155,10.397279803452264,0.0,0.0,-0.0,101.02574833633929,0.0
2023,9,19,15,10.054169569938338,96.85361929813838,68.26000265720019,57.86272285374793,0.0,55.84840948230751,28.593616640938194,0.0
2023,9,19,16,10.054169569938338,65.76648342165126,65.76648342165126,55.369203618198995,0.0,109.29010395967246,0.0,0.0
2023,9,19,17,10.054169569938338,38.49540091802094,38.49540091802094,28.098121114568677,0.0,136.41007509646556,0.0,0.0
2023,9,19,18,10.054169569938338,7.338426429829735,7.338426429829735,0.0,3.0588533736225285,133.3042800538519,0.0,0.0
2023,9,19,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.7474418775954,0.0,0.0
2023,9,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.19060370133892,0.0,0.0
2023,9,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.63376552508242,0.0,0.0
2023,9,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.07692734882593,0.0,0.0
2023,9,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.52008917256944,0.0,0.0
2023,9,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.96325099631295,0.0,0.0
2023,9,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.40641282005646,0.0,0.0
2023,9,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.849574643799976,0.0,0.0
2023,9,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.29273646754349,0.0,0.0
2023,9,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.735898291287008,0.0,0.0
2023,9,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.179060115030524,0.0,0.0
2023,9,20,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.6222219387740395,0.0,0.0
2023,9,20,7,10.054169569938338,3.8751475827602606,3.8751475827602606,0.0,6.5221322206920025,0.0,0.0,0.0
2023,9,20,8,10.054169569938338,33.92365795185322,10.397279803452264,0.0,0.0,0.0,23.52637814840096,0.0
2023,9,20,9,10.054169569938338,78.53262349443217,10.397279803452264,0.0,0.0,0.0,68.13534369097991,0.0
2023,9,20,10,10.054169569938338,113.99452163740882,10.397279803452264,0.0,0.0,0.0,103.59724183395656,0.0
2023,9,20,11,10.054169569938338,129.94458611044286,10.397279803452264,0.0,0.0,0.0,119.54730630699059,0.0
2023,9,20,12,10.054169569938338,123.18456664421363,10.397279803452264,0.0,0.0,0.0,112.78728684076137,0.0
2023,9,20,13,10.054169569938338,152.78002140404675,10.397279803452264,0.0,0.0,0.0,142.3827416005945,0.0
2023,9,20,14,10.054169569938338,141.13667131943157,10.397279803452264,0.0,0.0,-0.0,130.73939151597932,0.0
2023,9,20,15,10.054169569938338,119.66040285360728,40.80899870661383,30.411718903161564,0.0,29.353028108572417,78.85140414699345,0.0
2023,9,20,16,10.054169569938338,86.26142985635144,86.26142985635144,75.86415005289918,0.0,102.57620026883481,0.0,0.0
2023,9,20,17,10.054169569938338,44.854296050359984,44.854296050359984,34.45701624690772,0.0,135.8337010912521,0.0,0.0
2023,9,20,18,10.054169569938338,7.734178562819578,7.734178562819578,0.0,2.6631012406326855,133.1297314592131,0.0,0.0
2023,9,20,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.57289328295661,0.0,0.0
2023,9,20,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.01605510670012,0.0,0.0
2023,9,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.45921693044363,0.0,0.0
2023,9,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,90.90237875418714,0.0,0.0
2023,9,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.34554057793065,0.0,0.0
