Year,Month,Day,Hour,Load_MW,Solar_available_MW (2189.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=970.4, P_dis=242.6 MW, E=2911.3 MWh)",Curtail_MW,Unserved_MW
2023,10,20,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,20,9,27.92264670835866,422.0687551224005,28.87553951226335,0.0,0.0,0.0,393.19321561013714,0.0
2023,10,20,10,27.92264670835866,870.7617570793104,28.87553951226335,0.0,0.0,0.0,841.8862175670471,0.0
2023,10,20,11,27.92264670835866,1120.714390190133,28.87553951226335,0.0,0.0,0.0,1091.8388506778695,0.0
2023,10,20,12,27.92264670835866,1599.44724959519,28.87553951226335,0.0,0.0,0.0,1570.5717100829265,0.0
2023,10,20,13,27.92264670835866,1740.4068722272393,28.87553951226335,0.0,0.0,0.0,1711.5313327149759,0.0
2023,10,20,14,27.92264670835866,1527.7194267087978,28.87553951226335,0.0,0.0,-0.0,1498.8438871965343,0.0
2023,10,20,15,27.92264670835866,1270.0816697172904,28.87553951226335,0.0,0.0,-0.0,1241.206130205027,0.0
2023,10,20,16,27.92264670835866,717.803707419867,514.8934568236601,486.01791731139673,0.0,469.0986929590543,202.91025059620688,0.0
2023,10,20,17,27.92264670835866,1.9267547051289746,0.0,0.0,28.87553951226335,439.7800246491134,1.9267547051289746,0.0
2023,10,20,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,10,20,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,10,20,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,10,20,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,10,20,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,10,20,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,10,21,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,10,21,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,10,21,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,10,21,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,10,21,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,10,21,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,10,21,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,10,21,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,10,21,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,21,9,27.92264670835866,134.08461152511182,28.87553951226335,0.0,-0.0,0.0,105.20907201284848,0.0
2023,10,21,10,27.92264670835866,448.49594749843084,28.87553951226335,0.0,0.0,0.0,419.6204079861675,0.0
2023,10,21,11,27.92264670835866,1031.2735609804527,28.87553951226335,0.0,0.0,0.0,1002.3980214681893,0.0
2023,10,21,12,27.92264670835866,1298.0196129416606,28.87553951226335,0.0,0.0,0.0,1269.1440734293972,0.0
2023,10,21,13,27.92264670835866,1544.6880050778313,28.87553951226335,0.0,0.0,0.0,1515.812465565568,0.0
2023,10,21,14,27.92264670835866,1411.763825363763,28.87553951226335,0.0,0.0,0.0,1382.8882858514996,0.0
2023,10,21,15,27.92264670835866,1268.5709188689505,28.87553951226335,0.0,0.0,-0.0,1239.695379356687,0.0
2023,10,21,16,27.92264670835866,749.288630896861,514.8934568236601,486.01791731139673,0.0,469.0986929590543,234.3951740732009,0.0
2023,10,21,17,27.92264670835866,0.875797593240443,0.0,0.0,28.87553951226335,439.7800246491134,0.875797593240443,0.0
2023,10,21,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,10,21,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,10,21,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,10,21,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,10,21,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,10,21,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,10,22,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,10,22,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,10,22,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,10,22,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,10,22,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,10,22,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,10,22,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,10,22,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,10,22,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,22,9,27.92264670835866,153.72437255352875,28.87553951226335,0.0,0.0,0.0,124.84883304126541,0.0
2023,10,22,10,27.92264670835866,433.36654407520217,28.87553951226335,0.0,0.0,0.0,404.4910045629388,0.0
2023,10,22,11,27.92264670835866,649.2944406886335,28.87553951226335,0.0,-0.0,0.0,620.4189011763701,0.0
2023,10,22,12,27.92264670835866,694.2447521616991,28.87553951226335,0.0,0.0,-0.0,665.3692126494358,0.0
2023,10,22,13,27.92264670835866,648.0902189979278,259.8315304825316,230.95599097026826,0.0,222.91596592682956,388.25868851539616,0.0
2023,10,22,14,27.92264670835866,331.8834979584659,28.87553951226335,0.0,0.0,222.91596592682956,303.00795844620257,0.0
2023,10,22,15,27.92264670835866,235.34870824353803,235.34870824353803,206.47316873127468,0.0,422.2014040414462,0.0,0.0
2023,10,22,16,27.92264670835866,77.46429712211719,77.46429712211719,48.588757609853836,0.0,469.0986929590543,0.0,0.0
2023,10,22,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,10,22,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,10,22,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,10,22,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,10,22,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,10,22,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,10,22,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,10,23,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,10,23,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,10,23,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,10,23,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,10,23,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,10,23,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,10,23,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,10,23,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,10,23,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,23,9,27.92264670835866,119.48068665782743,28.87553951226335,0.0,-0.0,0.0,90.60514714556408,0.0
2023,10,23,10,27.92264670835866,346.3560531867642,28.87553951226335,0.0,0.0,0.0,317.48051367450086,0.0
2023,10,23,11,27.92264670835866,201.54292114445693,28.87553951226335,0.0,0.0,-0.0,172.66738163219358,0.0
2023,10,23,12,27.92264670835866,156.198500754433,28.87553951226335,0.0,0.0,-0.0,127.32296124216967,0.0
2023,10,23,13,27.92264670835866,228.9334908730518,185.8485287935451,156.97298928128177,0.0,151.5084557151124,43.08496207950668,0.0
2023,10,23,14,27.92264670835866,148.92938073053733,28.87553951226335,0.0,0.0,151.5084557151124,120.05384121827399,0.0
2023,10,23,15,27.92264670835866,192.01862231796713,192.01862231796713,163.14308280570378,0.0,308.9722120573147,0.0,0.0
2023,10,23,16,27.92264670835866,194.77738473667452,194.77738473667452,165.90184522441118,0.0,469.0986929590543,0.0,0.0
2023,10,23,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,10,23,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,10,23,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,10,23,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,10,23,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,10,23,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,10,23,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,10,24,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,10,24,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,10,24,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,10,24,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,10,24,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,10,24,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,10,24,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,10,24,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,10,24,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,24,9,27.92264670835866,281.85356044460553,28.87553951226335,0.0,0.0,0.0,252.9780209323422,0.0
2023,10,24,10,27.92264670835866,650.323502860691,28.87553951226335,0.0,0.0,0.0,621.4479633484276,0.0
2023,10,24,11,27.92264670835866,1084.3031052511615,28.87553951226335,0.0,0.0,0.0,1055.427565738898,0.0
2023,10,24,12,27.92264670835866,1220.5553158195435,28.87553951226335,0.0,0.0,0.0,1191.67977630728,0.0
2023,10,24,13,27.92264670835866,1367.842576062755,28.87553951226335,0.0,0.0,0.0,1338.9670365504915,0.0
2023,10,24,14,27.92264670835866,1184.9322487144884,28.87553951226335,0.0,0.0,-0.0,1156.056709202225,0.0
2023,10,24,15,27.92264670835866,966.7053834188009,28.87553951226335,0.0,0.0,-0.0,937.8298439065376,0.0
2023,10,24,16,27.92264670835866,546.0597993854162,514.8934568236601,486.01791731139673,0.0,469.0986929590543,31.166342561756096,0.0
2023,10,24,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,10,24,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,10,24,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,10,24,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,10,24,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,10,24,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,10,24,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,10,25,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,10,25,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,10,25,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,10,25,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,10,25,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,10,25,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,10,25,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,10,25,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,10,25,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,25,9,27.92264670835866,147.33105012287353,28.87553951226335,0.0,0.0,0.0,118.45551061061019,0.0
2023,10,25,10,27.92264670835866,438.46806505582776,28.87553951226335,0.0,0.0,0.0,409.5925255435644,0.0
2023,10,25,11,27.92264670835866,517.2679535076367,28.87553951226335,0.0,0.0,0.0,488.3924139953733,0.0
2023,10,25,12,27.92264670835866,688.8585969632704,28.87553951226335,0.0,-0.0,0.0,659.9830574510071,0.0
2023,10,25,13,27.92264670835866,688.0484841895229,28.87553951226335,0.0,0.0,0.0,659.1729446772596,0.0
2023,10,25,14,27.92264670835866,682.9250682690665,28.87553951226335,0.0,0.0,-0.0,654.0495287568032,0.0
2023,10,25,15,27.92264670835866,810.1346686872408,514.8934568236601,486.01791731139673,0.0,469.0986929590543,295.2412118635807,0.0
2023,10,25,16,27.92264670835866,396.1451463624834,28.87553951226335,0.0,0.0,469.0986929590543,367.26960685022004,0.0
2023,10,25,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,10,25,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,10,25,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,10,25,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,10,25,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,10,25,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,10,25,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,10,26,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,10,26,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,10,26,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,10,26,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,10,26,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,10,26,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,10,26,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,10,26,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,10,26,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,26,9,27.92264670835866,222.45258868307252,28.87553951226335,0.0,0.0,0.0,193.57704917080918,0.0
2023,10,26,10,27.92264670835866,507.8312344404709,28.87553951226335,0.0,0.0,0.0,478.95569492820755,0.0
2023,10,26,11,27.92264670835866,600.4687248654787,28.87553951226335,0.0,0.0,0.0,571.5931853532154,0.0
2023,10,26,12,27.92264670835866,813.0685906245963,28.87553951226335,0.0,0.0,0.0,784.1930511123329,0.0
2023,10,26,13,27.92264670835866,719.1611936893897,28.87553951226335,0.0,0.0,-0.0,690.2856541771264,0.0
2023,10,26,14,27.92264670835866,603.8624405392854,168.0956187154354,139.22007920317205,0.0,134.3735587962296,435.76682182385,0.0
2023,10,26,15,27.92264670835866,375.67337762048805,375.67337762048805,346.7978381082247,0.0,469.0986929590543,0.0,0.0
2023,10,26,16,27.92264670835866,149.69570362462272,28.87553951226335,0.0,0.0,469.0986929590543,120.82016411235938,0.0
2023,10,26,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,10,26,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,10,26,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,10,26,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,10,26,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,10,26,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,10,26,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,10,27,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,10,27,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,10,27,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,10,27,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,10,27,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,10,27,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,10,27,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,10,27,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,10,27,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,27,9,27.92264670835866,46.39537750191247,28.87553951226335,0.0,-0.0,0.0,17.51983798964912,0.0
2023,10,27,10,27.92264670835866,138.87960334810325,28.87553951226335,0.0,0.0,0.0,110.0040638358399,0.0
2023,10,27,11,27.92264670835866,312.0904723512319,28.87553951226335,0.0,0.0,0.0,283.21493283896854,0.0
2023,10,27,12,27.92264670835866,595.5861532831632,28.87553951226335,0.0,0.0,-0.0,566.7106137708998,0.0
2023,10,27,13,27.92264670835866,829.0737916410654,28.87553951226335,0.0,0.0,-0.0,800.1982521288021,0.0
2023,10,27,14,27.92264670835866,473.43428396595243,330.07438358525536,301.198844072992,0.0,290.71352936334506,143.35990038069707,0.0
2023,10,27,15,27.92264670835866,213.69461275066809,213.69461275066809,184.8190732384047,0.0,469.0986929590543,0.0,0.0
2023,10,27,16,27.92264670835866,41.18438182213183,28.87553951226335,0.0,0.0,469.0986929590543,12.308842309868481,0.0
2023,10,27,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,10,27,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,10,27,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,10,27,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,10,27,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,10,27,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,10,27,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,10,28,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,10,28,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,10,28,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,10,28,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,10,28,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,10,28,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,10,28,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,10,28,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,10,28,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,10,28,9,27.92264670835866,186.15077844325614,28.87553951226335,0.0,0.0,0.0,157.2752389309928,0.0
2023,10,28,10,27.92264670835866,704.2726346043022,28.87553951226335,0.0,-0.0,0.0,675.3970950920389,0.0
2023,10,28,11,27.92264670835866,945.9270855191714,28.87553951226335,0.0,0.0,0.0,917.0515460069081,0.0
2023,10,28,12,27.92264670835866,1336.729866562888,28.87553951226335,0.0,0.0,0.0,1307.8543270506245,0.0
2023,10,28,13,27.92264670835866,1397.1380055566478,28.87553951226335,0.0,0.0,0.0,1368.2624660443844,0.0
2023,10,28,14,27.92264670835866,1344.7872044207004,28.87553951226335,0.0,0.0,-0.0,1315.911664908437,0.0
2023,10,28,15,27.92264670835866,1029.6533354329576,513.2581309999679,484.38259148770453,0.0,467.5202959923336,516.3952044329898,0.0
2023,10,28,16,27.92264670835866,475.27345891175736,28.87553951226335,0.0,0.0,467.5202959923336,446.397919399494,0.0
2023,10,28,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,438.2016276823927,0.0,0.0
2023,10,28,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,408.8829593724518,0.0,0.0
2023,10,28,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,379.5642910625109,0.0,0.0
2023,10,28,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,350.24562275257,0.0,0.0
2023,10,28,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,320.9269544426291,0.0,0.0
2023,10,28,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,291.6082861326882,0.0,0.0
2023,10,28,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,262.2896178227473,0.0,0.0
2023,10,29,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,232.9709495128064,0.0,0.0
2023,10,29,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,203.65228120286554,0.0,0.0
2023,10,29,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,174.33361289292466,0.0,0.0
2023,10,29,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,145.0149445829838,0.0,0.0
2023,10,29,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,115.69627627304291,0.0,0.0
2023,10,29,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,86.37760796310202,0.0,0.0
2023,10,29,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,57.05893965316113,0.0,0.0
2023,10,29,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,27.740271343220247,0.0,0.0
2023,10,29,8,27.92264670835866,1.554540728001786,1.554540728001786,0.0,27.320998784261562,0.0,0.0,0.0
2023,10,29,9,27.92264670835866,226.04335881535832,28.87553951226335,0.0,0.0,-0.0,197.16781930309497,0.0
2023,10,29,10,27.92264670835866,434.28613154810466,28.87553951226335,0.0,0.0,-0.0,405.4105920358413,0.0
2023,10,29,11,27.92264670835866,539.2504730979717,28.87553951226335,-0.0,0.0,-0.0,510.3749335857084,0.0
2023,10,29,12,27.92264670835866,170.47400152425223,28.87553951226335,0.0,0.0,0.0,141.5984620119889,0.0
2023,10,29,13,27.92264670835866,253.03981962699498,225.4628345311253,196.58729501886197,0.0,189.7437107994901,27.576985095869674,0.0
2023,10,29,14,27.92264670835866,313.62311813940266,313.62311813940266,284.7475786271393,0.0,464.57867510732626,0.0,0.0
2023,10,29,15,27.92264670835866,60.80224791071775,60.80224791071775,31.926708398454405,0.0,495.3939529947134,0.0,0.0
2023,10,29,16,27.92264670835866,0.0,0.0,0.0,28.87553951226335,466.0752846847725,0.0,0.0
2023,10,29,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,436.7566163748316,0.0,0.0
2023,10,29,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,407.4379480648907,0.0,0.0
2023,10,29,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,378.1192797549498,0.0,0.0
2023,10,29,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,348.8006114450089,0.0,0.0
2023,10,29,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,319.481943135068,0.0,0.0
2023,10,29,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,290.1632748251271,0.0,0.0
2023,10,29,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,260.8446065151862,0.0,0.0
2023,10,30,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,231.52593820524527,0.0,0.0
2023,10,30,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,202.2072698953044,0.0,0.0
2023,10,30,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,172.88860158536352,0.0,0.0
2023,10,30,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,143.56993327542264,0.0,0.0
2023,10,30,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,114.25126496548177,0.0,0.0
2023,10,30,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,84.93259665554088,0.0,0.0
2023,10,30,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,55.61392834559999,0.0,0.0
2023,10,30,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,26.2952600356591,0.0,0.0
2023,10,30,8,27.92264670835866,2.9777118170175063,2.9777118170175063,0.0,25.897827695245844,0.0,0.0,0.0
2023,10,30,9,27.92264670835866,816.7469405162061,28.87553951226335,0.0,0.0,0.0,787.8714010039428,0.0
2023,10,30,10,27.92264670835866,1246.5665043387846,28.87553951226335,0.0,0.0,0.0,1217.6909648265212,0.0
2023,10,30,11,27.92264670835866,1435.0162514642966,28.87553951226335,0.0,0.0,0.0,1406.1407119520331,0.0
2023,10,30,12,27.92264670835866,1559.335719824778,28.87553951226335,0.0,0.0,0.0,1530.4601803125145,0.0
2023,10,30,13,27.92264670835866,1367.3170975068106,28.87553951226335,0.0,0.0,-0.0,1338.441557994547,0.0
2023,10,30,14,27.92264670835866,1076.8150358289556,95.49211594164412,66.61657642938076,0.0,64.29752447255441,981.3229198873115,0.0
2023,10,30,15,27.92264670835866,476.2806261439839,476.2806261439839,447.40508663172056,0.0,496.12757412009057,0.0,0.0
2023,10,30,16,27.92264670835866,0.0,0.0,0.0,28.87553951226335,466.80890581014967,0.0,0.0
2023,10,30,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,437.49023750020876,0.0,0.0
2023,10,30,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,408.17156919026786,0.0,0.0
