Year,Month,Day,Hour,Load_MW,Solar_available_MW (666.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=399.3, P_dis=91.6 MW, E=1099.7 MWh)",Curtail_MW,Unserved_MW
2023,12,6,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,6,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,6,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,6,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,6,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,6,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,6,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,6,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,6,10,17.51313393563233,85.56185278248326,85.56185278248326,67.45106277665872,0.0,65.10296073499873,0.0,0.0
2023,12,6,11,17.51313393563233,115.14043592954498,115.14043592954498,97.02964592372044,0.0,158.7548168906108,0.0,0.0
2023,12,6,12,17.51313393563233,150.05329917526524,150.0532991752652,131.94250916944068,0.0,286.10415195116684,2.842170943040401e-14,0.0
2023,12,6,13,17.51313393563233,135.2440040513644,135.24400405136444,117.13321404553989,0.0,399.15973211334995,0.0,0.0
2023,12,6,14,17.51313393563233,66.99855803915149,66.99855803915149,48.88776803332695,0.0,446.34562232287817,0.0,0.0
2023,12,6,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,427.9569011429239,0.0,0.0
2023,12,6,16,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,409.5681799629697,0.0,0.0
2023,12,6,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,391.17945878301543,0.0,0.0
2023,12,6,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,372.7907376030612,0.0,0.0
2023,12,6,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,354.40201642310694,0.0,0.0
2023,12,6,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,336.0132952431527,0.0,0.0
2023,12,6,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,317.62457406319845,0.0,0.0
2023,12,6,22,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,299.23585288324426,0.0,0.0
2023,12,6,23,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,280.8471317032901,0.0,0.0
2023,12,7,0,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,262.45841052333583,0.0,0.0
2023,12,7,1,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,244.0696893433816,0.0,0.0
2023,12,7,2,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,225.6809681634274,0.0,0.0
2023,12,7,3,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,207.29224698347315,0.0,0.0
2023,12,7,4,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,188.90352580351896,0.0,0.0
2023,12,7,5,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,170.51480462356471,0.0,0.0
2023,12,7,6,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,152.12608344361053,0.0,0.0
2023,12,7,7,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,133.73736226365628,0.0,0.0
2023,12,7,8,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,115.34864108370206,0.0,0.0
2023,12,7,9,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,96.95991990374785,0.0,0.0
2023,12,7,10,17.51313393563233,5.520979902111607,5.5209799021116055,0.0,12.589810103712933,84.1769044951824,1.7763568394002505e-15,0.0
2023,12,7,11,17.51313393563233,38.34680605923171,38.3468060592317,20.236016053407166,0.0,103.70846566449971,7.105427357601002e-15,0.0
2023,12,7,12,17.51313393563233,18.843344448511356,18.843344448511356,0.7325544426868159,0.0,104.41551846923316,0.0,0.0
2023,12,7,13,17.51313393563233,14.322542064898228,14.322542064898226,0.0,3.788247940926313,100.5691354498383,1.7763568394002505e-15,0.0
2023,12,7,14,17.51313393563233,3.4139392631414776,3.4139392631414758,0.0,14.696850742683063,85.64674440871387,1.7763568394002505e-15,0.0
2023,12,7,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,67.25802322875965,0.0,0.0
2023,12,7,16,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,48.86930204880544,0.0,0.0
2023,12,7,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,30.480580868851213,0.0,0.0
2023,12,7,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,12.091859688896992,0.0,0.0
2023,12,7,19,17.51313393563233,0.0,-0.0,0.0,11.909100663521695,0.0,0.0,5.99703359400685
2023,12,7,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,7,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,7,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,7,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,10,17.51313393563233,4.08739212559712,4.08739212559712,0.0,-0.0,0.0,0.0,13.560625750179915
2023,12,8,11,17.51313393563233,10.815252900030226,10.815252900030226,0.0,-0.0,0.0,0.0,7.054784381303101
2023,12,8,12,17.51313393563233,22.69069396966884,22.690693969668835,4.579903963844299,0.0,4.420468642806913,3.552713678800501e-15,0.0
2023,12,8,13,17.51313393563233,19.03671210208773,19.036712102087726,0.9259220962631877,0.0,5.314157598847343,3.552713678800501e-15,0.0
2023,12,8,14,17.51313393563233,8.081434349467715,8.081434349467715,0.0,0.0,5.314157598847343,0.0,9.698386919697048
2023,12,8,15,17.51313393563233,0.0,-0.0,0.0,5.23383825273817,0.0,0.0,12.452012345234518
2023,12,8,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,17,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,12,8,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,8,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,6,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,12,9,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,10,17.51313393563233,1.48026272737775,1.48026272737775,0.0,0.0,-0.0,0.0,16.081719878258045
2023,12,9,11,17.51313393563233,4.814187789039348,4.814187789039348,0.0,0.0,-0.0,0.0,12.85781434363128
2023,12,9,12,17.51313393563233,9.441675774625649,9.441675774625649,0.0,0.0,-0.0,0.0,8.383033461569326
2023,12,9,13,17.51313393563233,6.574500221596672,6.574500221596672,0.0,0.0,-0.0,0.0,11.155592221348346
2023,12,9,14,17.51313393563233,0.98017396812851,0.98017396812851,0.0,-0.0,0.0,0.0,16.56530570845206
2023,12,9,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,9,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,10,10,17.51313393563233,57.216821908236355,57.216821908236355,39.106031902411814,0.0,37.74467524513688,0.0,0.0
2023,12,10,11,17.51313393563233,100.68453686218028,100.68453686218028,82.57374685635574,0.0,117.44387015821295,0.0,0.0
2023,12,10,12,17.51313393563233,115.52717123669773,115.52717123669773,97.41638123087318,0.0,211.46899861643897,0.0,0.0
2023,12,10,13,17.51313393563233,53.909568247068044,53.909568247068044,35.798778241243504,0.0,246.02155210129087,0.0,0.0
2023,12,10,14,17.51313393563233,48.095202939530225,48.095202939530225,29.984412933705684,0.0,274.96214958822236,0.0,0.0
2023,12,10,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,256.5734284082681,0.0,0.0
2023,12,10,16,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,238.1847072283139,0.0,0.0
2023,12,10,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,219.79598604835968,0.0,0.0
2023,12,10,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,201.40726486840546,0.0,0.0
2023,12,10,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,183.01854368845125,0.0,0.0
2023,12,10,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,164.62982250849703,0.0,0.0
2023,12,10,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,146.2411013285428,0.0,0.0
2023,12,10,22,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,127.8523801485886,0.0,0.0
2023,12,10,23,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,109.46365896863438,0.0,0.0
2023,12,11,0,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,91.07493778868016,0.0,0.0
2023,12,11,1,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,72.68621660872594,0.0,0.0
2023,12,11,2,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,54.29749542877171,0.0,0.0
2023,12,11,3,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,35.908774248817494,0.0,0.0
2023,12,11,4,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,17.52005306886327,0.0,0.0
2023,12,11,5,17.51313393563233,0.0,-0.0,0.0,0.0,17.52005306886327,0.0,17.51313393563233
2023,12,11,6,17.51313393563233,0.0,-0.0,0.0,17.25525113551558,0.0,0.0,0.8273060875887648
2023,12,11,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,10,17.51313393563233,1.7136374816940616,1.7136374816940616,0.0,-0.0,0.0,0.0,15.85604649083417
2023,12,11,11,17.51313393563233,6.914560577886155,6.914560577886155,0.0,-0.0,0.0,0.0,10.826753856816417
2023,12,11,12,17.51313393563233,9.981771634614827,9.981771634614827,0.0,-0.0,0.0,0.0,7.8607607649597915
2023,12,11,13,17.51313393563233,6.007732961114201,6.007732961114201,0.0,0.0,-0.0,0.0,11.703656162234896
2023,12,11,14,17.51313393563233,0.6867885627022894,0.6867885627022894,0.0,-0.0,0.0,0.0,16.849009395499216
2023,12,11,15,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,12,11,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,11,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,10,17.51313393563233,2.640468648835986,2.640468648835986,0.0,-0.0,0.0,0.0,14.959800752207931
2023,12,12,11,17.51313393563233,4.547473784106421,4.547473784106421,0.0,-0.0,0.0,0.0,13.11572678640142
2023,12,12,12,17.51313393563233,14.175849362185119,14.175849362185119,0.0,-0.0,0.0,0.0,3.805087602399319
2023,12,12,13,17.51313393563233,14.72261307229762,14.72261307229762,0.0,-0.0,0.0,0.0,3.2763670947205314
2023,12,12,14,17.51313393563233,2.7871613515490963,2.7871613515490963,0.0,0.0,-0.0,0.0,14.817948908684352
2023,12,12,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,12,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,10,17.51313393563233,2.100372788846807,2.100372788846807,0.0,-0.0,0.0,0.0,15.482073448817466
2023,12,13,11,17.51313393563233,7.347970835902164,7.347970835902164,0.0,-0.0,0.0,0.0,10.407646137314936
2023,12,13,12,17.51313393563233,6.707857224063138,6.707857224063138,0.0,-0.0,0.0,0.0,11.026635999963275
2023,12,13,13,17.51313393563233,7.294628034915578,7.294628034915578,0.0,0.0,-0.0,0.0,10.459228625868965
2023,12,13,14,17.51313393563233,1.0068453686218028,1.0068453686218028,0.0,-0.0,0.0,0.0,16.539514464175046
2023,12,13,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,16,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,12,13,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,13,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,10,17.51313393563233,2.593793697972724,2.593793697972724,0.0,-0.0,0.0,0.0,15.004935429692704
2023,12,14,11,17.51313393563233,6.561164521350026,6.561164521350026,0.0,-0.0,0.0,0.0,11.168487843486854
2023,12,14,12,17.51313393563233,8.194787801564209,8.194787801564209,0.0,-0.0,0.0,0.0,9.58877413151974
2023,12,14,13,17.51313393563233,3.6339783172111426,3.6339783172111426,0.0,0.0,-0.0,0.0,13.999076902889154
2023,12,14,14,17.51313393563233,0.18003195332972632,0.18003195332972632,0.0,-0.0,0.0,0.0,17.339043036762483
2023,12,14,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,14,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,0,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,12,15,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,10,17.51313393563233,0.9134954668952782,0.9134954668952782,0.0,-0.0,0.0,0.0,16.629783819144595
2023,12,15,11,17.51313393563233,28.198338171533802,28.198338171533802,10.087548165709263,0.0,9.736381090378286,0.0,0.0
2023,12,15,12,17.51313393563233,54.496339057920494,54.496339057920494,36.38554905209595,0.0,44.85527875850655,0.0,0.0
2023,12,15,13,17.51313393563233,20.463632028478894,20.463632028478894,2.352842022654354,0.0,47.126213796605434,0.0,0.0
2023,12,15,14,17.51313393563233,1.1068631204716508,1.1068631204716497,0.0,17.00392688535289,29.86134184134994,1.1102230246251565e-15,0.0
2023,12,15,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,11.472620661395718,0.0,0.0
2023,12,15,16,17.51313393563233,0.0,-0.0,0.0,11.29922095080344,0.0,0.0,6.586787276205403
2023,12,15,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,19,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,12,15,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,15,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,10,17.51313393563233,1.6002840295975673,1.6002840295975673,0.0,-0.0,0.0,0.0,15.965659279011481
2023,12,16,11,17.51313393563233,8.241462752427472,8.241462752427472,0.0,0.0,-0.0,0.0,9.543639454034963
2023,12,16,12,17.51313393563233,11.175316806689679,11.175316806689679,0.0,-0.0,0.0,0.0,6.706602583563409
2023,12,16,13,17.51313393563233,5.654336904578071,5.654336904578071,0.0,0.0,-0.0,0.0,12.045390148905334
2023,12,16,14,17.51313393563233,0.5867708108524414,0.5867708108524414,0.0,-0.0,0.0,0.0,16.945726561538017
2023,12,16,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,12,16,19,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
