Year,Month,Day,Hour,Load_MW,Solar_available_MW (703.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=610.1, P_dis=152.5 MW, E=1830.4 MWh)",Curtail_MW,Unserved_MW
2023,6,11,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,255.81910519460183,0.0,0.0
2023,6,11,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,158.08188935439938,0.0,0.0
2023,6,11,7,93.08341427087385,9.804692935633303,9.804692935633303,0.0,86.45530113972745,70.29983088670488,0.0,0.0
2023,6,11,8,93.08341427087385,27.02269028601374,27.02269028601374,0.0,69.23730378934701,0.0,0.0,0.0
2023,6,11,9,93.08341427087385,134.63517372589143,96.25999407536075,0.0,0.0,0.0,38.37517965053068,0.0
2023,6,11,10,93.08341427087385,276.5992499187341,96.25999407536075,0.0,0.0,-0.0,180.33925584337334,0.0
2023,6,11,11,93.08341427087385,337.4741547665865,96.25999407536075,0.0,0.0,-0.0,241.21416069122574,0.0
2023,6,11,12,93.08341427087385,408.0060491414292,96.25999407536075,0.0,0.0,-0.0,311.74605506606844,0.0
2023,6,11,13,93.08341427087385,483.67239534052754,373.13312625556426,276.8731321802035,0.0,267.2346425821107,110.53926908496328,0.0
2023,6,11,14,93.08341427087385,459.66707468822017,459.66707468822017,363.40708061285943,0.0,617.9908193720576,0.0,0.0
2023,6,11,15,93.08341427087385,389.67675947840166,389.67675947840166,293.4167654030409,0.0,901.1931792855742,0.0,0.0
2023,6,11,16,93.08341427087385,323.5619003715487,323.5619003715487,227.30190629618792,0.0,1120.5822662980313,0.0,0.0
2023,6,11,17,93.08341427087385,174.2759552074046,174.2759552074046,78.01596113204383,0.0,1195.8823408291066,0.0,0.0
2023,6,11,18,93.08341427087385,106.48712413593128,106.48712413593128,10.227130060570529,0.0,1205.753444698436,0.0,0.0
2023,6,11,19,93.08341427087385,77.0660118333817,77.0660118333817,0.0,19.19398224197906,1186.2649084353998,0.0,0.0
2023,6,11,20,93.08341427087385,32.0446061798747,32.0446061798747,0.0,64.21538789548605,1121.06406059315,0.0,0.0
2023,6,11,21,93.08341427087385,3.0736375989036966,3.0736375989036966,0.0,93.18635647645706,1026.447650902005,0.0,0.0
2023,6,11,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,928.7104350618026,0.0,0.0
2023,6,11,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,830.9732192216002,0.0,0.0
2023,6,12,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,733.2360033813977,0.0,0.0
2023,6,12,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,635.4987875411953,0.0,0.0
2023,6,12,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,537.7615717009928,0.0,0.0
2023,6,12,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,440.02435586079037,0.0,0.0
2023,6,12,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,342.2871400205879,0.0,0.0
2023,6,12,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,244.54992418038546,0.0,0.0
2023,6,12,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,146.812708340183,0.0,0.0
2023,6,12,7,93.08341427087385,9.53038660529636,9.53038660529636,0.0,86.7296074700644,58.752133991909055,0.0,0.0
2023,6,12,8,93.08341427087385,38.39585275152239,38.39585275152239,0.0,57.86414132383836,0.0,0.0,0.0
2023,6,12,9,93.08341427087385,117.78995164494329,96.25999407536075,0.0,0.0,-0.0,21.529957569582535,0.0
2023,6,12,10,93.08341427087385,214.68338771473123,96.25999407536075,0.0,0.0,-0.0,118.42339363937047,0.0
2023,6,12,11,93.08341427087385,219.2551598870136,96.25999407536075,0.0,0.0,-0.0,122.99516581165285,0.0
2023,6,12,12,93.08341427087385,310.2052921328345,279.96648783918204,183.70649376382124,0.0,177.311315165949,30.238804293652436,0.0
2023,6,12,13,93.08341427087385,344.9226266595819,344.9226266595819,248.66263258422114,0.0,417.3175202422909,0.0,0.0
2023,6,12,14,93.08341427087385,278.2239874138067,278.2239874138067,181.96399333844593,0.0,592.9469947951491,0.0,0.0
2023,6,12,15,93.08341427087385,276.97202518816636,276.97202518816636,180.71203111280562,0.0,767.3680903505191,0.0,0.0
2023,6,12,16,93.08341427087385,247.90962116374968,247.90962116374968,151.6496270883889,0.0,913.7385004136361,0.0,0.0
2023,6,12,17,93.08341427087385,296.1031333552557,296.1031333552557,199.84313927989496,0.0,1106.6247132339936,0.0,0.0
2023,6,12,18,93.08341427087385,209.63333783827161,209.63333783827161,113.37334376291086,0.0,1216.051311475029,0.0,0.0
2023,6,12,19,93.08341427087385,91.32290751525309,91.32290751525309,0.0,4.937086560107661,1211.038459569291,0.0,0.0
2023,6,12,20,93.08341427087385,20.108764062392837,20.108764062392837,0.0,76.15123001296791,1133.718600205416,0.0,0.0
2023,6,12,21,93.08341427087385,2.440622990433828,2.440622990433828,0.0,93.81937108492691,1038.4594615590875,0.0,0.0
2023,6,12,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,940.722245718885,0.0,0.0
2023,6,12,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,842.9850298786826,0.0,0.0
2023,6,13,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,745.2478140384801,0.0,0.0
2023,6,13,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,647.5105981982776,0.0,0.0
2023,6,13,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,549.7733823580752,0.0,0.0
2023,6,13,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,452.03616651787274,0.0,0.0
2023,6,13,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,354.2989506776703,0.0,0.0
2023,6,13,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,256.56173483746784,0.0,0.0
2023,6,13,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,158.82451899726541,0.0,0.0
2023,6,13,7,93.08341427087385,4.754643059173682,4.754643059173682,0.0,91.50535101618708,65.91491175377415,0.0,0.0
2023,6,13,8,93.08341427087385,42.095471463246284,42.095471463246284,0.0,54.16452261211447,10.919171433270524,0.0,0.0
2023,6,13,9,93.08341427087385,88.37587283804338,88.37587283804338,0.0,7.884121237317376,2.914059169511802,0.0,0.0
2023,6,13,10,93.08341427087385,231.54971028262838,96.25999407536075,0.0,0.0,2.914059169511802,135.28971620726765,0.0
2023,6,13,11,93.08341427087385,313.82050889676236,96.25999407536075,0.0,0.0,2.914059169511802,217.56051482140163,0.0
2023,6,13,12,93.08341427087385,422.0730404407596,96.25999407536075,0.0,0.0,2.914059169511802,325.81304636539886,0.0
2023,6,13,13,93.08341427087385,484.4390463663411,96.25999407536075,0.0,0.0,2.914059169511802,388.17905229098034,0.0
2023,6,13,14,93.08341427087385,497.1134055270377,96.25999407536075,0.0,0.0,2.914059169511802,400.85341145167695,0.0
2023,6,13,15,93.08341427087385,527.0479630120129,527.0479630120129,430.7879689366522,0.0,418.705465150113,0.0,0.0
2023,6,13,16,93.08341427087385,474.0857407700338,474.0857407700338,377.82574669467306,0.0,783.3783663493334,0.0,0.0
2023,6,13,17,93.08341427087385,372.1563218150856,372.1563218150856,275.8963277397249,0.0,1049.6702089440694,0.0,0.0
2023,6,13,18,93.08341427087385,226.95683762339704,226.95683762339704,130.6968435480363,0.0,1175.8172424143931,0.0,0.0
2023,6,13,19,93.08341427087385,113.92856253327706,113.92856253327706,17.668568457916308,0.0,1192.8707338081183,0.0,0.0
2023,6,13,20,93.08341427087385,24.546899817331585,24.546899817331585,0.0,71.71309425802917,1120.0571185633626,0.0,0.0
2023,6,13,21,93.08341427087385,4.867178989568325,4.867178989568325,0.0,91.39281508579244,1027.2617742452373,0.0,0.0
2023,6,13,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,929.524558405035,0.0,0.0
2023,6,13,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,831.7873425648326,0.0,0.0
2023,6,14,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,734.0501267246301,0.0,0.0
2023,6,14,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,636.3129108844277,0.0,0.0
2023,6,14,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,538.5756950442252,0.0,0.0
2023,6,14,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,440.83847920402275,0.0,0.0
2023,6,14,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,343.1012633638203,0.0,0.0
2023,6,14,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,245.36404752361784,0.0,0.0
2023,6,14,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,147.6268316834154,0.0,0.0
2023,6,14,7,93.08341427087385,9.04507540546946,9.04507540546946,0.0,87.21491866989129,59.073498469500784,0.0,0.0
2023,6,14,8,93.08341427087385,38.07934544728745,38.07934544728745,0.0,58.1806486280733,0.0,0.0,0.0
2023,6,14,9,93.08341427087385,132.86273282217584,96.25999407536075,0.0,0.0,0.0,36.60273874681509,0.0
2023,6,14,10,93.08341427087385,256.3146484650996,96.25999407536075,0.0,0.0,0.0,160.05465438973886,0.0
2023,6,14,11,93.08341427087385,367.62675061670114,96.25999407536075,0.0,0.0,-0.0,271.3667565413404,0.0
2023,6,14,12,93.08341427087385,418.71102952021954,96.25999407536075,0.0,0.0,-0.0,322.4510354448588,0.0
2023,6,14,13,93.08341427087385,433.052327149887,96.25999407536075,0.0,0.0,-0.0,336.79233307452625,0.0
2023,6,14,14,93.08341427087385,436.40027107912766,132.4095665136434,36.14957243828267,0.0,34.89113585695662,303.9907045654843,0.0
2023,6,14,15,93.08341427087385,469.5632030672991,469.5632030672991,373.3032089919384,0.0,395.19893764390247,0.0,0.0
2023,6,14,16,93.08341427087385,472.3766013271652,472.3766013271652,376.11660725180445,0.0,758.22219785217,0.0,0.0
2023,6,14,17,93.08341427087385,380.9974258467148,380.9974258467148,284.73743177135407,0.0,1033.0473685359093,0.0,0.0
2023,6,14,18,93.08341427087385,259.83139628993223,259.83139628993223,163.57140221457146,0.0,1190.924533659377,0.0,0.0
2023,6,14,19,93.08341427087385,108.15406260490195,108.15406260490195,11.8940685295412,0.0,1202.4045466433392,0.0,0.0
2023,6,14,20,93.08341427087385,21.38182677498224,21.38182677498224,0.0,74.87816730037851,1126.3772866226664,0.0,0.0
2023,6,14,21,93.08341427087385,3.9668915464111785,3.9668915464111785,0.0,92.29310252894958,1032.6678389016135,0.0,0.0
2023,6,14,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,934.9306230614112,0.0,0.0
2023,6,14,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,837.1934072212088,0.0,0.0
2023,6,15,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,739.4561913810063,0.0,0.0
2023,6,15,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,641.7189755408039,0.0,0.0
2023,6,15,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,543.9817597006014,0.0,0.0
2023,6,15,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,446.244543860399,0.0,0.0
2023,6,15,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,348.50732802019655,0.0,0.0
2023,6,15,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,250.7701121799941,0.0,0.0
2023,6,15,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,153.03289633979168,0.0,0.0
2023,6,15,7,93.08341427087385,10.50100900495016,10.50100900495016,0.0,85.7589850704106,65.95783972279898,0.0,0.0
2023,6,15,8,93.08341427087385,31.299055641010185,31.299055641010185,0.0,64.96093843435057,0.0,0.0,0.0
2023,6,15,9,93.08341427087385,140.5151760890116,96.25999407536075,0.0,0.0,0.0,44.25518201365084,0.0
2023,6,15,10,93.08341427087385,289.99102563569664,96.25999407536075,0.0,0.0,0.0,193.7310315603359,0.0
2023,6,15,11,93.08341427087385,432.5177814805125,96.25999407536075,0.0,0.0,0.0,336.25778740515176,0.0
2023,6,15,12,93.08341427087385,527.7864800552277,96.25999407536075,0.0,0.0,0.0,431.52648597986695,0.0
2023,6,15,13,93.08341427087385,580.3196590625772,96.25999407536075,0.0,0.0,-0.0,484.0596649872165,0.0
2023,6,15,14,93.08341427087385,590.0962180156118,96.25999407536075,0.0,0.0,-0.0,493.8362239402511,0.0
2023,6,15,15,93.08341427087385,548.0429475262636,492.03989377124066,395.7798996958799,0.0,382.00203538555695,56.003053755022904,0.0
2023,6,15,16,93.08341427087385,468.31124084165873,468.31124084165873,372.05124676629794,0.0,741.1014581750146,0.0,0.0
2023,6,15,17,93.08341427087385,372.74010195400786,372.74010195400786,276.4801078786471,0.0,1007.9567583921748,0.0,0.0
2023,6,15,18,93.08341427087385,255.14708818725515,255.14708818725515,158.88709411189438,0.0,1161.312685244142,0.0,0.0
2023,6,15,19,93.08341427087385,111.50200653414258,111.50200653414258,15.242012458781828,0.0,1176.024093749477,0.0,0.0
2023,6,15,20,93.08341427087385,25.116612964954466,25.116612964954466,0.0,71.1433811104063,1103.7889345643864,0.0,0.0
2023,6,15,21,93.08341427087385,6.027705771763085,6.027705771763085,0.0,90.23228830359767,1012.1719266640973,0.0,0.0
2023,6,15,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,914.4347108238949,0.0,0.0
2023,6,15,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,816.6974949836924,0.0,0.0
2023,6,16,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,718.96027914349,0.0,0.0
2023,6,16,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,621.2230633032875,0.0,0.0
2023,6,16,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,523.4858474630851,0.0,0.0
2023,6,16,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,425.7486316228826,0.0,0.0
2023,6,16,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,328.01141578268016,0.0,0.0
2023,6,16,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,230.2741999424777,0.0,0.0
2023,6,16,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,132.53698410227526,0.0,0.0
2023,6,16,7,93.08341427087385,11.359095474209314,11.359095474209314,0.0,84.90089860115144,46.33318229119791,0.0,0.0
2023,6,16,8,93.08341427087385,50.62710168629019,50.62710168629019,0.0,45.63289238907056,0.0,0.0,0.0
2023,6,16,9,93.08341427087385,132.7923978656792,96.25999407536075,0.0,0.0,0.0,36.53240379031844,0.0
2023,6,16,10,93.08341427087385,238.77311031483455,96.25999407536075,0.0,0.0,0.0,142.5131162394738,0.0
2023,6,16,11,93.08341427087385,360.698757401781,96.25999407536075,0.0,0.0,0.0,264.43876332642026,0.0
2023,6,16,12,93.08341427087385,454.12468011628397,96.25999407536075,0.0,0.0,-0.0,357.86468604092323,0.0
2023,6,16,13,93.08341427087385,519.986333379749,96.25999407536075,0.0,0.0,-0.0,423.72633930438826,0.0
2023,6,16,14,93.08341427087385,536.5572491303602,279.1499532801127,182.88995920475193,0.0,176.52320575522145,257.4072958502475,0.0
2023,6,16,15,93.08341427087385,520.5208790491236,520.5208790491236,424.2608849737628,0.0,586.0147481983563,0.0,0.0
2023,6,16,16,93.08341427087385,464.4217177473938,464.4217177473938,368.161723672033,0.0,941.3600497203366,0.0,0.0
2023,6,16,17,93.08341427087385,263.4958475234078,263.4958475234078,167.23585344804707,0.0,1102.7740994375758,0.0,0.0
2023,6,16,18,93.08341427087385,168.2060484617435,168.2060484617435,71.94605438638276,0.0,1172.2155724246495,0.0,0.0
2023,6,16,19,93.08341427087385,103.06884525019399,103.06884525019399,6.808851174833235,0.0,1178.787394312073,0.0,0.0
2023,6,16,20,93.08341427087385,39.48604457722049,39.48604457722049,0.0,56.77394949814027,1121.1421824096465,0.0,0.0
2023,6,16,21,93.08341427087385,7.6313427798867535,7.6313427798867535,0.0,88.628651295474,1031.1534211958221,0.0,0.0
2023,6,16,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,933.4162053556197,0.0,0.0
2023,6,16,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,835.6789895154172,0.0,0.0
2023,6,17,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,737.9417736752148,0.0,0.0
2023,6,17,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,640.2045578350123,0.0,0.0
2023,6,17,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,542.4673419948099,0.0,0.0
2023,6,17,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,444.73012615460743,0.0,0.0
2023,6,17,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,346.992910314405,0.0,0.0
2023,6,17,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,249.25569447420253,0.0,0.0
2023,6,17,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,151.51847863400008,0.0,0.0
2023,6,17,7,93.08341427087385,7.075696623563203,7.075696623563203,0.0,89.18429745179755,60.96554422618145,0.0,0.0
2023,6,17,8,93.08341427087385,37.50963229966457,37.50963229966457,0.0,58.750361775696184,1.313589697015574,0.0,0.0
2023,6,17,9,93.08341427087385,94.96625826177967,94.96625826177967,0.0,1.2937358135810817,0.0,0.0,0.0
2023,6,17,10,93.08341427087385,151.367859876445,96.25999407536075,0.0,0.0,-0.0,55.10786580108426,0.0
2023,6,17,11,93.08341427087385,209.38716549053328,96.25999407536075,0.0,0.0,-0.0,113.12717141517253,0.0
2023,6,17,12,93.08341427087385,298.4382539109445,255.46909414073025,159.2091000653695,0.0,153.66672315498363,42.969159770214276,0.0
2023,6,17,13,93.08341427087385,342.20066384316146,342.20066384316146,245.9406697678007,0.0,391.0457222086968,0.0,0.0
2023,6,17,14,93.08341427087385,405.81159849873364,405.81159849873364,309.5516044233729,0.0,689.8212361684933,0.0,0.0
2023,6,17,15,93.08341427087385,333.1837224202907,333.1837224202907,236.9237283449299,0.0,918.4971909818705,0.0,0.0
2023,6,17,16,93.08341427087385,264.93771413158913,264.93771413158913,168.67772005622837,0.0,1081.302913140037,0.0,0.0
2023,6,17,17,93.08341427087385,216.21668976635823,216.21668976635823,119.95669569099748,0.0,1197.0836840869651,0.0,0.0
2023,6,17,18,93.08341427087385,141.4013965408694,141.4013965408694,45.14140246550865,0.0,1240.6536269648966,0.0,0.0
2023,6,17,19,93.08341427087385,79.14089305003294,79.14089305003294,0.0,17.119101025327808,1223.271813388295,0.0,0.0
2023,6,17,20,93.08341427087385,24.926708582413504,24.926708582413504,0.0,71.33328549294725,1150.8438355166493,0.0,0.0
2023,6,17,21,93.08341427087385,3.4675133552849484,3.4675133552849484,0.0,92.79248072007582,1056.6273460642851,0.0,0.0
2023,6,17,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,958.8901302240828,0.0,0.0
2023,6,17,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,861.1529143838803,0.0,0.0
2023,6,18,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,763.4156985436779,0.0,0.0
2023,6,18,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,665.6784827034754,0.0,0.0
2023,6,18,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,567.941266863273,0.0,0.0
2023,6,18,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,470.2040510230706,0.0,0.0
2023,6,18,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,372.4668351828681,0.0,0.0
2023,6,18,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,274.72961934266567,0.0,0.0
2023,6,18,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,176.99240350246325,0.0,0.0
2023,6,18,7,93.08341427087385,0.3516747824832605,0.3516747824832605,0.0,95.9083192928775,79.6122593040294,0.0,0.0
2023,6,18,8,93.08341427087385,17.851011958850304,17.851011958850304,0.0,78.40898211651044,0.0,0.0,0.0
2023,6,18,9,93.08341427087385,110.48214966494115,96.25999407536075,0.0,0.0,0.0,14.222155589580396,0.0
2023,6,18,10,93.08341427087385,226.95683762339704,96.25999407536075,0.0,0.0,0.0,130.69684354803627,0.0
2023,6,18,11,93.08341427087385,356.57009545542746,96.25999407536075,0.0,0.0,-0.0,260.3101013800667,0.0
2023,6,18,12,93.08341427087385,428.6704593601456,96.25999407536075,0.0,0.0,-0.0,332.4104652847849,0.0
2023,6,18,13,93.08341427087385,393.4537466422719,220.21879113618732,123.95879706082658,0.0,119.64355142231062,173.23495550608456,0.0
2023,6,18,14,93.08341427087385,448.5541515617491,448.5541515617491,352.2941574863884,0.0,459.6736674480368,0.0,0.0
2023,6,18,15,93.08341427087385,424.9497401614726,424.9497401614726,328.6897460861118,0.0,776.9210873188739,0.0,0.0
2023,6,18,16,93.08341427087385,351.6607154919612,351.6607154919612,255.40072141660042,0.0,1023.4308153142813,0.0,0.0
2023,6,18,17,93.08341427087385,242.08588676582687,242.08588676582687,145.82589269046613,0.0,1164.1802264452624,0.0,0.0
2023,6,18,18,93.08341427087385,133.2284745959584,133.2284745959584,36.96848052059765,0.0,1199.8617626092544,0.0,0.0
2023,6,18,19,93.08341427087385,71.7908900961328,71.7908900961328,0.0,24.469103979227956,1175.0171517196895,0.0,0.0
2023,6,18,20,93.08341427087385,35.413650596064336,35.413650596064336,0.0,60.84634347929642,1113.2370502055828,0.0,0.0
2023,6,18,21,93.08341427087385,6.182442676055719,6.182442676055719,0.0,90.07755139930504,1021.777153827672,0.0,0.0
2023,6,18,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,924.0399379874696,0.0,0.0
2023,6,18,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,826.3027221472671,0.0,0.0
2023,6,19,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,728.5655063070647,0.0,0.0
2023,6,19,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,630.8282904668622,0.0,0.0
2023,6,19,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,533.0910746266597,0.0,0.0
2023,6,19,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,435.35385878645735,0.0,0.0
2023,6,19,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,337.6166429462549,0.0,0.0
2023,6,19,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,239.87942710605245,0.0,0.0
2023,6,19,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,142.14221126585002,0.0,0.0
2023,6,19,7,93.08341427087385,5.767466432725472,5.767466432725472,0.0,90.49252764263528,50.26097035065227,0.0,0.0
2023,6,19,8,93.08341427087385,46.75867907897432,46.75867907897432,0.0,49.501314996386434,0.0,0.0,0.0
2023,6,19,9,93.08341427087385,116.31291755851359,96.25999407536075,0.0,0.0,-0.0,20.05292348315284,0.0
2023,6,19,10,93.08341427087385,197.8662996163817,96.25999407536075,0.0,0.0,-0.0,101.60630554102094,0.0
2023,6,19,11,93.08341427087385,321.96529685907467,304.3620260721105,208.10203199674976,0.0,200.85759749727953,17.603270786964174,0.0
2023,6,19,12,93.08341427087385,235.88937709847184,235.88937709847184,139.62938302311107,0.0,335.62621145529965,0.0,0.0
2023,6,19,13,93.08341427087385,361.9647866187207,361.9647866187207,265.70479254336,0.0,592.0813059187977,0.0,0.0
2023,6,19,14,93.08341427087385,330.1663527865843,330.1663527865843,233.90635871122356,0.0,817.8449315753074,0.0,0.0
2023,6,19,15,93.08341427087385,386.27958107961337,386.27958107961337,290.0195870042526,0.0,1097.7683754450782,0.0,0.0
2023,6,19,16,93.08341427087385,231.23320297839345,231.23320297839345,134.9732089030327,0.0,1228.0429057158108,0.0,0.0
2023,6,19,17,93.08341427087385,123.50115011247142,123.50115011247142,27.24115603711067,0.0,1254.335744388083,0.0,0.0
2023,6,19,18,93.08341427087385,85.62577603902427,85.62577603902427,0.0,10.63421803633648,1243.5383318856939,0.0,0.0
2023,6,19,19,93.08341427087385,67.43012279334037,67.43012279334037,0.0,28.82987128202038,1214.2660326381986,0.0,0.0
2023,6,19,20,93.08341427087385,26.87498687737077,26.87498687737077,0.0,69.38500719798998,1143.816231661951,0.0,0.0
2023,6,19,21,93.08341427087385,2.6938288338217755,2.6938288338217755,0.0,93.56616524153898,1048.8141845976959,0.0,0.0
2023,6,19,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,951.0769687574935,0.0,0.0
2023,6,19,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,853.3397529172911,0.0,0.0
2023,6,20,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,755.6025370770886,0.0,0.0
2023,6,20,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,657.8653212368862,0.0,0.0
2023,6,20,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,560.1281053966837,0.0,0.0
2023,6,20,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,462.39088955648134,0.0,0.0
2023,6,20,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,364.6536737162789,0.0,0.0
2023,6,20,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,266.91645787607644,0.0,0.0
2023,6,20,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,169.17924203587398,0.0,0.0
2023,6,20,7,93.08341427087385,1.371531651684716,1.371531651684716,0.0,94.88846242367603,72.834605598569,0.0,0.0
2023,6,20,8,93.08341427087385,37.24235946497729,37.24235946497729,0.0,59.01763461038346,12.911276621659004,0.0,0.0
2023,6,20,9,93.08341427087385,83.54386132672336,83.54386132672336,0.0,12.716132748637394,0.0,0.0,0.0
2023,6,20,10,93.08341427087385,163.89451562849874,96.25999407536075,0.0,0.0,0.0,67.63452155313799,0.0
2023,6,20,11,93.08341427087385,297.4113635460934,96.25999407536075,0.0,0.0,0.0,201.15136947073267,0.0
2023,6,20,12,93.08341427087385,332.8250141421578,96.25999407536075,0.0,0.0,-0.0,236.56502006679705,0.0
2023,6,20,13,93.08341427087385,477.69392403831205,96.25999407536075,0.0,0.0,-0.0,381.4339299629513,0.0
2023,6,20,14,93.08341427087385,406.1210723073189,329.72389726694655,233.4639031915858,0.0,225.3365728698496,76.39717504037236,0.0
2023,6,20,15,93.08341427087385,482.85650984516633,482.85650984516633,386.5965157698056,0.0,598.4749156975404,0.0,0.0
2023,6,20,16,93.08341427087385,374.3296719708322,374.3296719708322,278.06967789547144,0.0,866.8644499227472,0.0,0.0
2023,6,20,17,93.08341427087385,321.40965070275115,321.40965070275115,225.1496566273904,0.0,1084.1762112428933,0.0,0.0
2023,6,20,18,93.08341427087385,201.17204257172435,201.17204257172435,104.9120484963636,0.0,1185.4360682818037,0.0,0.0
2023,6,20,19,93.08341427087385,88.8752510291696,88.8752510291696,0.0,7.384743046191149,1177.9379977493563,0.0,0.0
2023,6,20,20,93.08341427087385,23.47780847858247,23.47780847858247,0.0,72.78218559677829,1104.0388847136242,0.0,0.0
2023,6,20,21,93.08341427087385,4.557705180983056,4.557705180983056,0.0,91.70228889437769,1010.9293173507426,0.0,0.0
2023,6,20,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,913.1921015105402,0.0,0.0
2023,6,20,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,815.4548856703377,0.0,0.0
2023,6,21,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,717.7176698301353,0.0,0.0
2023,6,21,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,619.9804539899328,0.0,0.0
2023,6,21,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,522.2432381497304,0.0,0.0
2023,6,21,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,424.50602230952796,0.0,0.0
2023,6,21,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,326.7688064693255,0.0,0.0
