Year,Month,Day,Hour,Load_MW,Solar_available_MW (82.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,9,25,8,4.6555145800090045,18.364003462582133,4.814389431239922,0.0,0.0,0.0,13.54961403134221,0.0
2023,9,25,9,4.6555145800090045,35.80184821997364,4.814389431239922,0.0,0.0,0.0,30.98745878873372,0.0
2023,9,25,10,4.6555145800090045,42.477118531472264,4.814389431239922,0.0,0.0,0.0,37.66272910023234,0.0
2023,9,25,11,4.6555145800090045,49.93834542894298,4.814389431239922,0.0,0.0,0.0,45.12395599770306,0.0
2023,9,25,12,4.6555145800090045,54.16337752751074,4.814389431239922,0.0,0.0,0.0,49.348988096270816,0.0
2023,9,25,13,4.6555145800090045,46.4819508310321,4.814389431239922,0.0,0.0,0.0,41.66756139979218,0.0
2023,9,25,14,4.6555145800090045,41.07014902919692,26.554929139162194,21.74053970792227,0.0,20.98370944352757,14.515219890034725,0.0
2023,9,25,15,4.6555145800090045,30.489837338288115,30.489837338288115,25.675447907048195,0.0,45.765345316053796,0.0,0.0
2023,9,25,16,4.6555145800090045,22.36141329700687,22.36141329700687,17.54702386576695,0.0,62.7015233201226,0.0,0.0
2023,9,25,17,4.6555145800090045,8.478104620979224,8.478104620979224,3.663715189739302,0.0,66.23769749326483,0.0,0.0
2023,9,25,18,4.6555145800090045,0.5888489007178176,0.5888489007178176,0.0,4.225540530522105,61.94731111998254,0.0,0.0
2023,9,25,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,57.05903927351326,0.0,0.0
2023,9,25,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,52.17076742704398,0.0,0.0
2023,9,25,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,47.2824955805747,0.0,0.0
2023,9,25,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,42.39422373410542,0.0,0.0
2023,9,25,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,37.50595188763614,0.0,0.0
2023,9,26,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,32.61768004116686,0.0,0.0
2023,9,26,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,27.729408194697577,0.0,0.0
2023,9,26,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,22.841136348228297,0.0,0.0
2023,9,26,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,17.952864501759016,0.0,0.0
2023,9,26,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,13.064592655289738,0.0,0.0
2023,9,26,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,8.176320808820458,0.0,0.0
2023,9,26,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,3.288048962351178,0.0,0.0
2023,9,26,7,4.6555145800090045,1.5760367636859234,1.5760367636859234,0.0,3.2383526675539986,0.0,0.0,0.0
2023,9,26,8,4.6555145800090045,13.314253015670095,4.814389431239922,0.0,0.0,0.0,8.499863584430173,0.0
2023,9,26,9,4.6555145800090045,20.14044678491572,4.814389431239922,0.0,0.0,0.0,15.326057353675798,0.0
2023,9,26,10,4.6555145800090045,31.60733070029462,4.814389431239922,0.0,0.0,0.0,26.7929412690547,0.0
2023,9,26,11,4.6555145800090045,37.366338926782745,4.814389431239922,0.0,0.0,0.0,32.55194949554282,0.0
2023,9,26,12,4.6555145800090045,48.704566779819935,7.686861508025845,2.8724720767859226,0.0,2.77247576434166,41.01770527179409,0.0
2023,9,26,13,4.6555145800090045,34.95156360283069,34.95156360283069,30.137174171590768,0.0,31.86051657480972,0.0,0.0
2023,9,26,14,4.6555145800090045,26.08171776638793,26.08171776638793,21.267328335148008,0.0,52.38748804931394,0.0,0.0
2023,9,26,15,4.6555145800090045,13.926194030141552,13.926194030141552,9.111804598901632,0.0,61.182093094922664,0.0,0.0
2023,9,26,16,4.6555145800090045,11.547706313516642,11.547706313516642,6.7333168822767195,0.0,67.68101018470436,0.0,0.0
2023,9,26,17,4.6555145800090045,3.8901964491399803,3.8901964491399803,0.0,0.9241929820999418,66.74263438448578,0.0,0.0
2023,9,26,18,4.6555145800090045,0.14185155591521656,0.14185155591521656,0.0,4.672537875324705,61.99839097133325,0.0,0.0
2023,9,26,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,57.11011912486397,0.0,0.0
2023,9,26,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,52.22184727839469,0.0,0.0
2023,9,26,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,47.33357543192541,0.0,0.0
2023,9,26,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,42.44530358545613,0.0,0.0
2023,9,26,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,37.55703173898685,0.0,0.0
2023,9,27,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,32.66875989251757,0.0,0.0
2023,9,27,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,27.780488046048287,0.0,0.0
2023,9,27,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,22.892216199579007,0.0,0.0
2023,9,27,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,18.003944353109727,0.0,0.0
2023,9,27,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,13.115672506640447,0.0,0.0
2023,9,27,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,8.227400660171167,0.0,0.0
2023,9,27,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,3.339128813701887,0.0,0.0
2023,9,27,7,4.6555145800090045,1.5257289444369222,1.5257289444369222,0.0,3.288660486803,0.0,0.0,0.0
2023,9,27,8,4.6555145800090045,13.447032669753524,4.814389431239922,0.0,0.0,0.0,8.632643238513602,0.0
2023,9,27,9,4.6555145800090045,27.10436851833484,4.814389431239922,0.0,0.0,0.0,22.28997908709492,0.0
2023,9,27,10,4.6555145800090045,45.444455148814995,4.814389431239922,0.0,0.0,0.0,40.63006571757507,0.0
2023,9,27,11,4.6555145800090045,56.3530047423648,4.814389431239922,0.0,0.0,0.0,51.53861531112488,0.0
2023,9,27,12,4.6555145800090045,65.93045892168696,4.814389431239922,0.0,0.0,0.0,61.11606949044704,0.0
2023,9,27,13,4.6555145800090045,63.288886051940224,10.245023745528774,5.430634314288852,0.0,5.241583423228569,53.04386230641145,0.0
2023,9,27,14,4.6555145800090045,45.872483971605675,45.872483971605675,41.05809454036576,0.0,44.870366227823375,0.0,0.0
2023,9,27,15,4.6555145800090045,20.713626037014997,20.713626037014997,15.899236605775075,0.0,60.2161196355876,0.0,0.0
2023,9,27,16,4.6555145800090045,10.980300089855774,10.980300089855774,6.165910658615852,0.0,66.16738301052568,0.0,0.0
2023,9,27,17,4.6555145800090045,5.3722153211146555,5.3722153211146555,0.5578258898747334,0.0,66.70578990154428,0.0,0.0
2023,9,27,18,4.6555145800090045,0.23092113753639906,0.23092113753639906,0.0,4.583468293703523,62.05198294652088,0.0,0.0
2023,9,27,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,57.1637111000516,0.0,0.0
2023,9,27,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,52.27543925358232,0.0,0.0
2023,9,27,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,47.38716740711304,0.0,0.0
2023,9,27,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,42.49889556064376,0.0,0.0
2023,9,27,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,37.61062371417448,0.0,0.0
2023,9,28,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,32.7223518677052,0.0,0.0
2023,9,28,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,27.834080021235916,0.0,0.0
2023,9,28,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,22.945808174766636,0.0,0.0
2023,9,28,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,18.057536328297356,0.0,0.0
2023,9,28,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,13.169264481828076,0.0,0.0
2023,9,28,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,8.280992635358796,0.0,0.0
2023,9,28,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,3.3927207888895152,0.0,0.0
2023,9,28,7,4.6555145800090045,1.4729469701428883,1.4729469701428883,0.0,3.3414424610970337,0.0,0.0,0.0
2023,9,28,8,4.6555145800090045,8.093785870650787,4.814389431239922,0.0,0.0,0.0,3.2793964394108652,0.0
2023,9,28,9,4.6555145800090045,25.606679997741622,4.814389431239922,0.0,0.0,0.0,20.7922905665017,0.0
2023,9,28,10,4.6555145800090045,46.13639384307584,4.814389431239922,0.0,0.0,0.0,41.32200441183591,0.0
2023,9,28,11,4.6555145800090045,53.118459380158534,4.814389431239922,0.0,0.0,0.0,48.30406994891861,0.0
2023,9,28,12,4.6555145800090045,55.75096034807349,4.814389431239922,0.0,0.0,0.0,50.93657091683357,0.0
2023,9,28,13,4.6555145800090045,52.05952102088448,5.325898600444044,0.511509169204122,0.0,0.4937025450370136,46.73362242044044,0.0
2023,9,28,14,4.6555145800090045,37.30201089561189,37.30201089561189,32.48762146437197,0.0,31.8503670289125,0.0,0.0
2023,9,28,15,4.6555145800090045,41.3752948180843,41.3752948180843,36.56090538684438,0.0,67.13851653838775,0.0,0.0
2023,9,28,16,4.6555145800090045,31.423418508613842,31.423418508613842,26.609029077373922,0.0,92.82123381382527,0.0,0.0
2023,9,28,17,4.6555145800090045,13.355488933087308,13.355488933087308,8.541099501847386,0.0,101.06500111136455,0.0,0.0
2023,9,28,18,4.6555145800090045,0.054431410990722635,0.054431410990722635,0.0,4.7599580202492,96.2319959893075,0.0,0.0
2023,9,28,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,91.34372414283823,0.0,0.0
2023,9,28,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,86.45545229636895,0.0,0.0
2023,9,28,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,81.56718044989967,0.0,0.0
2023,9,28,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,76.67890860343039,0.0,0.0
2023,9,28,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,71.7906367569611,0.0,0.0
2023,9,29,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,66.90236491049183,0.0,0.0
2023,9,29,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,62.01409306402255,0.0,0.0
2023,9,29,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,57.12582121755327,0.0,0.0
2023,9,29,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,52.23754937108399,0.0,0.0
2023,9,29,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,47.34927752461471,0.0,0.0
2023,9,29,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,42.46100567814543,0.0,0.0
2023,9,29,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,37.57273383167615,0.0,0.0
2023,9,29,7,4.6555145800090045,0.015669648618541365,0.015669648618541365,0.0,4.79871978262138,32.7003721028407,0.0,0.0
2023,9,29,8,4.6555145800090045,0.5839005906277519,0.5839005906277519,0.0,4.23048884061217,28.404961481884566,0.0,0.0
2023,9,29,9,4.6555145800090045,1.2379022408647677,1.2379022408647677,0.0,3.5764871903751545,24.77358892848764,0.0,0.0
2023,9,29,10,4.6555145800090045,4.129364770159822,4.129364770159822,0.0,0.6850246610801002,24.078051765838005,0.0,0.0
2023,9,29,11,4.6555145800090045,7.287211325970079,7.287211325970079,2.472821894730157,0.0,26.464789944453806,0.0,0.0
2023,9,29,12,4.6555145800090045,10.438460134993582,10.438460134993582,5.6240707037536595,0.0,31.893075862048484,0.0,0.0
2023,9,29,13,4.6555145800090045,11.329155951205406,11.329155951205406,6.514766519965485,0.0,38.18105075061861,0.0,0.0
2023,9,29,14,4.6555145800090045,17.04940241532135,17.04940241532135,12.235012984081427,0.0,49.99013925278662,0.0,0.0
2023,9,29,15,4.6555145800090045,17.24568538222729,17.24568538222729,12.431295950987368,0.0,61.988677731891805,0.0,0.0
2023,9,29,16,4.6555145800090045,8.600987654882521,8.600987654882521,3.7865982236425992,0.0,65.64345714269639,0.0,0.0
2023,9,29,17,4.6555145800090045,5.477779269702724,5.477779269702724,0.663389838462802,0.0,66.2837530969417,0.0,0.0
2023,9,29,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,61.39548125047242,0.0,0.0
2023,9,29,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,56.50720940400314,0.0,0.0
2023,9,29,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,51.61893755753386,0.0,0.0
2023,9,29,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,46.73066571106458,0.0,0.0
2023,9,29,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,41.8423938645953,0.0,0.0
2023,9,29,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,36.95412201812602,0.0,0.0
2023,9,30,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,32.06585017165674,0.0,0.0
2023,9,30,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,27.17757832518746,0.0,0.0
2023,9,30,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,22.28930647871818,0.0,0.0
2023,9,30,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,17.4010346322489,0.0,0.0
2023,9,30,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,12.512762785779623,0.0,0.0
2023,9,30,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,7.624490939310343,0.0,0.0
2023,9,30,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,2.736219092841063,0.0,0.0
2023,9,30,7,4.6555145800090045,2.119526155244806,2.119526155244806,0.0,2.6948632759951163,0.0,0.0,0.0
2023,9,30,8,4.6555145800090045,17.116204601537238,4.814389431239922,0.0,0.0,0.0,12.301815170297315,0.0
2023,9,30,9,4.6555145800090045,33.50830649322819,4.814389431239922,0.0,0.0,0.0,28.693917061988266,0.0
2023,9,30,10,4.6555145800090045,45.92444122755137,4.814389431239922,0.0,0.0,0.0,41.110051796311446,0.0
2023,9,30,11,4.6555145800090045,54.13781125871208,4.814389431239922,0.0,0.0,0.0,49.32342182747215,0.0
2023,9,30,12,4.6555145800090045,56.76948750827868,4.814389431239922,0.0,0.0,0.0,51.955098077038755,0.0
2023,9,30,13,4.6555145800090045,56.86515483668661,4.814389431239922,0.0,0.0,0.0,52.05076540544668,0.0
2023,9,30,14,4.6555145800090045,42.82597439282189,32.139476553821076,27.325087122581152,0.0,26.373847954215183,10.686497839000815,0.0
2023,9,30,15,4.6555145800090045,30.681996713452335,30.681996713452335,25.867607282212415,0.0,51.3409537621463,0.0,0.0
2023,9,30,16,4.6555145800090045,17.667116458231217,17.667116458231217,12.852727026991294,0.0,63.746252485851905,0.0,0.0
2023,9,30,17,4.6555145800090045,8.238111581611037,8.238111581611037,3.4237221503711144,0.0,67.05078824181464,0.0,0.0
2023,9,30,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,62.162516395345364,0.0,0.0
2023,9,30,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,57.274244548876084,0.0,0.0
2023,9,30,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,52.385972702406804,0.0,0.0
2023,9,30,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,47.497700855937524,0.0,0.0
2023,9,30,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,42.60942900946824,0.0,0.0
2023,9,30,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,37.72115716299896,0.0,0.0
2023,10,1,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,32.83288531652968,0.0,0.0
2023,10,1,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,27.9446134700604,0.0,0.0
2023,10,1,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,23.05634162359112,0.0,0.0
2023,10,1,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,18.16806977712184,0.0,0.0
2023,10,1,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,13.27979793065256,0.0,0.0
2023,10,1,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,8.39152608418328,0.0,0.0
2023,10,1,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,3.503254237714,0.0,0.0
2023,10,1,7,4.6555145800090045,1.364084148161443,1.364084148161443,0.0,3.4503052830784795,0.0,0.0,0.0
2023,10,1,8,4.6555145800090045,14.828435903230199,4.814389431239922,0.0,0.0,0.0,10.014046471990277,0.0
2023,10,1,9,4.6555145800090045,31.52238471041516,4.814389431239922,0.0,0.0,0.0,26.707995279175236,0.0
2023,10,1,10,4.6555145800090045,47.10131431063865,4.814389431239922,0.0,0.0,0.0,42.286924879398725,0.0
2023,10,1,11,4.6555145800090045,45.60362579004544,4.814389431239922,0.0,0.0,0.0,40.78923635880552,0.0
2023,10,1,12,4.6555145800090045,48.429110851472956,4.814389431239922,0.0,0.0,0.0,43.61472142023303,0.0
2023,10,1,13,4.6555145800090045,42.39959500672791,41.842493393186636,37.02810396194672,0.0,35.73908399795095,0.5571016135412705,0.0
2023,10,1,14,4.6555145800090045,43.06349327714504,43.06349327714504,38.249103845905125,0.0,72.65666251074725,0.0,0.0
2023,10,1,15,4.6555145800090045,39.95677925893214,39.95677925893214,35.14238982769222,0.0,106.57567773311345,0.0,0.0
2023,10,1,16,4.6555145800090045,27.724556716289744,27.724556716289744,22.910167285049823,0.0,128.6882977540835,0.0,0.0
2023,10,1,17,4.6555145800090045,9.1593219767116,9.1593219767116,4.3449325454716785,0.0,132.88197478836065,0.0,0.0
2023,10,1,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,127.99370294189137,0.0,0.0
2023,10,1,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,123.10543109542209,0.0,0.0
2023,10,1,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,118.21715924895281,0.0,0.0
2023,10,1,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,113.32888740248353,0.0,0.0
2023,10,1,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,108.44061555601425,0.0,0.0
2023,10,1,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,103.55234370954497,0.0,0.0
2023,10,2,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,98.66407186307569,0.0,0.0
2023,10,2,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,93.77580001660641,0.0,0.0
2023,10,2,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,88.88752817013713,0.0,0.0
2023,10,2,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,83.99925632366785,0.0,0.0
2023,10,2,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,79.11098447719857,0.0,0.0
2023,10,2,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,74.22271263072929,0.0,0.0
2023,10,2,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,69.33444078426001,0.0,0.0
2023,10,2,7,4.6555145800090045,0.13855268252183942,0.13855268252183942,0.0,4.6758367487180825,64.58684787265825,0.0,0.0
2023,10,2,8,4.6555145800090045,2.176431721280561,2.176431721280561,0.0,2.637957709959361,61.90840762806636,0.0,0.0
2023,10,2,9,4.6555145800090045,3.0003253512764996,3.0003253512764996,0.0,1.8140640799634227,60.066504621168846,0.0,0.0
2023,10,2,10,4.6555145800090045,2.8840400641599553,2.8840400641599553,0.0,1.9303493670799667,58.10653179393609,0.0,0.0
2023,10,2,11,4.6555145800090045,3.7442213014830417,3.7442213014830417,0.0,1.0701681297568806,57.01994068733923,0.0,0.0
2023,10,2,12,4.6555145800090045,18.083599224145082,18.083599224145082,13.26920979290516,0.0,69.82722360580651,0.0,0.0
2023,10,2,13,4.6555145800090045,20.76888216635406,20.76888216635406,15.954492735114139,0.0,85.22630957010347,0.0,0.0
2023,10,2,14,4.6555145800090045,12.27923148849802,12.27923148849802,7.464842057258098,0.0,92.43128602771408,0.0,0.0
2023,10,2,15,4.6555145800090045,6.789906161918477,6.789906161918477,1.9755167306785548,0.0,94.33803119753526,0.0,0.0
2023,10,2,16,4.6555145800090045,1.699744515937566,1.699744515937566,0.0,3.114644915302356,91.17558842703009,0.0,0.0
2023,10,2,17,4.6555145800090045,1.1430596308051753,1.1430596308051753,0.0,3.6713298004347465,87.4479177932179,0.0,0.0
2023,10,2,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,82.55964594674862,0.0,0.0
2023,10,2,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,77.67137410027934,0.0,0.0
2023,10,2,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,72.78310225381006,0.0,0.0
2023,10,2,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,67.89483040734078,0.0,0.0
2023,10,2,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.0065585608715,0.0,0.0
2023,10,2,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.11828671440222,0.0,0.0
2023,10,3,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.23001486793294,0.0,0.0
2023,10,3,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.34174302146366,0.0,0.0
2023,10,3,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.45347117499438,0.0,0.0
2023,10,3,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,38.5651993285251,0.0,0.0
2023,10,3,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,33.67692748205582,0.0,0.0
2023,10,3,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,28.78865563558654,0.0,0.0
2023,10,3,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,23.90038378911726,0.0,0.0
2023,10,3,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.01211194264798,0.0,0.0
2023,10,3,8,4.6555145800090045,1.6321176113733347,1.6321176113733347,0.0,3.182271819866587,15.781004453933658,0.0,0.0
2023,10,3,9,4.6555145800090045,3.5941225620843826,3.5941225620843826,0.0,1.2202668691555394,14.542011167896973,0.0,0.0
2023,10,3,10,4.6555145800090045,6.060030423633787,6.060030423633787,1.2456409923938647,0.0,15.744288986502157,0.0,0.0
2023,10,3,11,4.6555145800090045,9.437252060103624,9.437252060103624,4.622862628863703,0.0,20.20622082005592,0.0,0.0
2023,10,3,12,4.6555145800090045,20.66661709115937,20.66661709115937,15.852227659919448,0.0,35.50660175435199,0.0,0.0
2023,10,3,13,4.6555145800090045,30.33726444384443,30.33726444384443,25.52287501260451,0.0,60.14097609018336,0.0,0.0
2023,10,3,14,4.6555145800090045,8.367592362301089,8.367592362301089,3.5532029310611666,0.0,63.57048515026012,0.0,0.0
2023,10,3,15,4.6555145800090045,12.869729825912527,12.869729825912527,8.055340394672605,0.0,71.34540355529519,0.0,0.0
2023,10,3,16,4.6555145800090045,5.756534071443091,5.756534071443091,0.9421446402031687,0.0,72.25475031712355,0.0,0.0
2023,10,3,17,4.6555145800090045,0.9517249739893019,0.9517249739893019,0.0,3.86266445725062,68.3328087732562,0.0,0.0
2023,10,3,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.44453692678692,0.0,0.0
2023,10,3,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.55626508031764,0.0,0.0
2023,10,3,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.66799323384836,0.0,0.0
2023,10,3,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.77972138737908,0.0,0.0
2023,10,3,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.8914495409098,0.0,0.0
2023,10,3,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.00317769444052,0.0,0.0
2023,10,4,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.11490584797124,0.0,0.0
2023,10,4,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.226634001501957,0.0,0.0
2023,10,4,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.338362155032677,0.0,0.0
2023,10,4,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.450090308563396,0.0,0.0
2023,10,4,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.561818462094116,0.0,0.0
2023,10,4,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.673546615624836,0.0,0.0
2023,10,4,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.7852747691555555,0.0,0.0
2023,10,4,7,4.6555145800090045,0.10144035684634672,0.10144035684634672,0.0,4.712949074393575,0.0,0.0,0.0
2023,10,4,8,4.6555145800090045,14.723696672990473,4.814389431239922,0.0,0.0,0.0,9.90930724175055,0.0
2023,10,4,9,4.6555145800090045,33.542944663858655,4.814389431239922,0.0,0.0,0.0,28.72855523261873,0.0
2023,10,4,10,4.6555145800090045,48.975899116425204,4.814389431239922,0.0,0.0,0.0,44.16150968518528,0.0
2023,10,4,11,4.6555145800090045,56.59382250008135,4.814389431239922,0.0,0.0,0.0,51.77943306884143,0.0
2023,10,4,12,4.6555145800090045,55.862297325099966,4.814389431239922,0.0,0.0,0.0,51.04790789386004,0.0
2023,10,4,13,4.6555145800090045,58.31253553803082,4.814389431239922,0.0,0.0,0.0,53.4981461067909,0.0
2023,10,4,14,4.6555145800090045,45.91784348076461,26.711966929995437,21.897577498755517,0.0,21.135280444927204,19.205876550769172,0.0
2023,10,4,15,4.6555145800090045,43.27379645597284,43.27379645597284,38.459407024732926,0.0,58.2558410758705,0.0,0.0
2023,10,4,16,4.6555145800090045,11.372866023667653,11.372866023667653,6.558476592427731,0.0,64.58600440468294,0.0,0.0
2023,10,4,17,4.6555145800090045,8.80304365022687,8.80304365022687,3.988654218986948,0.0,68.43580585056992,0.0,0.0
2023,10,4,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.54753400410064,0.0,0.0
2023,10,4,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,10,4,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,10,4,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,10,4,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,10,4,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,10,5,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,10,5,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,10,5,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,10,5,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,10,5,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,10,5,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,10,5,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,10,5,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,10,5,8,4.6555145800090045,11.052875304510072,4.814389431239922,0.0,0.0,0.0,6.23848587327015,0.0
